   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_618.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6709, 0, 1.38611, 1.36533, 1.41421, -1.38611, 0, 1.3823, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36533, 1.36915, 1.36533
11.6787, 4.60112, 1.37889, 1.35243, 2.56926, 3.22223, 0, 1.37433, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35243, 1.35244, 1.35243, 1.35243, 1.35699, 1.35243
11.6866, 3.99765, 1.37304, 1.3396, 2.44901, 2.62461, 0, 1.36765, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.3396, 1.34498, 1.3396
11.6944, 2.99752, 1.36979, 1.32782, 2.23551, 1.62773, 0, 1.36348, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.32782, 1.33413, 1.32782
11.7023, 2.40372, 1.36788, 1.3156, 2.0985, 1.03583, 0, 1.36056, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.3156, 1.32293, 1.3156
11.7101, 2, 1.36759, 1.30296, 2, 0.632409, 0, 1.35916, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.30296, 1.31139, 1.30296
11.718, 1.76729, 1.36942, 1.29013, 1.94095, 0.397865, 0, 1.35981, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29974, 1.29013
11.7258, 3.81958, 1.37388, 1.27736, 2.41238, 2.4457, 0, 1.36303, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.27736, 1.28822, 1.27736
11.7337, 1.58176, 1.38247, 1.26591, 1.89255, 0.199289, 0, 1.37033, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26591, 1.26592, 1.26591, 1.26591, 1.27806, 1.26591
11.7415, 0.831372, 1.39349, 1.25386, 1.68267, -0.562122, 0, 1.38004, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.25386, 1.26731, 1.25386
11.7493, 1, 1.40711, 1.24116, 1.73205, -0.407114, 0, 1.39234, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.24116, 1.25594, 1.24116
11.7572, 0.577076, 1.42382, 1.22819, 1.60533, -0.846743, 0, 1.40775, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.22819, 1.24426, 1.22819
11.765, 4.99752, 1.44403, 1.21528, 2.64528, 3.55349, 0, 1.42671, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.2326, 1.21528
11.7729, 0.997769, 1.46978, 1.20449, 1.73141, -0.472011, 0, 1.45128, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.20449, 1.22299, 1.20449
11.7807, 2.99745, 1.498, 1.19285, 2.2355, 1.49945, 0, 1.47844, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.19285, 1.21241, 1.19285
11.7886, 2.99747, 1.52849, 1.18037, 2.2355, 1.46897, 0, 1.50798, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18037, 1.18038, 1.18037, 1.18037, 1.20089, 1.18037
11.7964, 2.12788, 1.56139, 1.16753, 2.03172, 0.566494, 0, 1.54008, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.16753, 1.18883, 1.16753
11.8042, 3.99256, 1.59668, 1.15475, 2.44797, 2.39589, 0, 1.57475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.15475, 1.17668, 1.15475
11.8121, 3.43247, 1.63598, 1.14426, 2.33077, 1.79648, 0, 1.61362, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.14426, 1.16662, 1.14426
11.8199, 1.99554, 1.6754, 1.13282, 1.99888, 0.320135, 0, 1.6528, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.13282, 1.15542, 1.13282
11.8278, 2.99504, 1.71414, 1.12044, 2.23496, 1.28091, 0, 1.6915, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.12044, 1.14308, 1.12044
11.8356, 3.44206, 1.7518, 1.10764, 2.33282, 1.69026, 0, 1.72933, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10764, 1.10765, 1.10764, 1.10764, 1.13012, 1.10764
11.8435, 0.997714, 1.78797, 1.09492, 1.73139, -0.790254, 0, 1.76586, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.09492, 1.11703, 1.09492
11.8513, 4.99752, 1.82422, 1.08487, 2.64528, 3.1733, 0, 1.80266, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.08487, 1.10644, 1.08487
11.8591, 1.99765, 1.85586, 1.07379, 1.99941, 0.141785, 0, 1.83501, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.07379, 1.09463, 1.07379
11.867, 0.997646, 1.88193, 1.0617, 1.73137, -0.884288, 0, 1.86196, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.0617, 1.08168, 1.0617
11.8748, 1.53841, 1.9021, 1.04915, 1.88107, -0.363682, 0, 1.88312, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.04915, 1.06813, 1.04915
11.8827, 1.91822, 1.91607, 1.03668, 1.97945, 0.00214267, 0, 1.8982, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.03668, 1.05455, 1.03668
11.8905, 2.60818, 1.92587, 1.02697, 2.14667, 0.682305, 0, 1.90918, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02697, 1.02698, 1.02697, 1.02697, 1.04366, 1.02697
11.8984, 1.9254, 1.92713, 1.01616, 1.98126, -0.00172293, 0, 1.91167, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.01616, 1.03162, 1.01616
11.9062, 5.0601, 1.91954, 1.00429, 2.65708, 3.14056, 0, 1.90534, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.00429, 1.01848, 1.00429
11.9141, 1.40632, 1.90355, 0.991922, 1.84562, -0.497235, 0, 1.89063, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991922, 0.991923, 0.991922, 0.991922, 1.00484, 0.991922
11.9219, 0.526394, 1.87982, 0.979635, 1.58946, -1.35342, 0, 1.86814, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979635, 0.979636, 0.979635, 0.979635, 0.991305, 0.979635
11.9297, 0.997646, 1.85153, 0.970356, 1.73137, -0.853887, 0, 1.84108, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970356, 0.970357, 0.970356, 0.970356, 0.98081, 0.970356
11.9376, 0.997646, 1.81498, 0.9599, 1.73137, -0.817339, 0, 1.80569, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.9599, 0.959901, 0.9599, 0.9599, 0.969189, 0.9599
11.9454, 0.997457, 1.77087, 0.94832, 1.73132, -0.773408, 0, 1.76268, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.94832, 0.948321, 0.94832, 0.94832, 0.956508, 0.94832
11.9533, 1.48086, 1.72057, 0.936222, 1.86571, -0.23971, 0, 1.71341, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936222, 0.936224, 0.936222, 0.936222, 0.943383, 0.936222
11.9611, 2, 1.66559, 0.924203, 2, 0.334415, 0, 1.65937, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924203, 0.924204, 0.924203, 0.924203, 0.930415, 0.924203
11.969, 2.02379, 1.61017, 0.915533, 2.00594, 0.413623, 0, 1.60482, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915533, 0.915534, 0.915533, 0.915533, 0.920882, 0.915533
11.9768, 4.48587, 1.55063, 0.905507, 2.54674, 2.93525, 0, 1.54606, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905507, 0.905508, 0.905507, 0.905507, 0.910076, 0.905507
11.9846, 0.997522, 1.48805, 0.894176, 1.73134, -0.490523, 0, 1.48417, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894176, 0.894177, 0.894176, 0.894176, 0.898049, 0.894176
11.9925, 2.49281, 1.42412, 0.88224, 2.11963, 1.06869, 0, 1.42086, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.88224, 0.882241, 0.88224, 0.88224, 0.885499, 0.88224
12.0003, 0, 1.36045, 0.870385, 1.41421, -1.36045, 0, 1.35773, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870385, 0.870386, 0.870385, 0.870385, 0.873107, 0.870385
12.0082, 0, 1.30212, 0.86282, 1.41421, -1.30212, 0, 1.29986, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.86282, 0.862821, 0.86282, 0.86282, 0.865075, 0.86282
12.016, 0.994796, 1.24371, 0.853417, 1.73055, -0.248919, 0, 1.24186, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853417, 0.853418, 0.853417, 0.853417, 0.855273, 0.853417
12.0239, 2.50037, 1.18589, 0.842209, 2.12141, 1.31448, 0, 1.18438, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.842209, 0.84221, 0.842209, 0.842209, 0.843724, 0.842209
12.0317, 0.997522, 1.13011, 0.830152, 1.73134, -0.132583, 0, 1.12887, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830152, 0.830153, 0.830152, 0.830152, 0.831381, 0.830152
12.0395, 0.997522, 1.07764, 0.818182, 1.73134, -0.080116, 0, 1.07665, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818183, 0.818182, 0.818182, 0.819172, 0.818182
12.0474, 0.509789, 1.048, 0.825569, 1.58423, -0.538206, 0, 1.0472, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.825569, 0.82557, 0.825569, 0.825569, 0.826361, 0.825569
12.0552, 0, 1.01924, 0.830258, 1.41421, -1.01924, 0, 1.0186, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830259, 0.830258, 0.830258, 0.830888, 0.830258
12.0631, 0, 0.991535, 0.832404, 1.41421, -0.991535, 0, 0.991035, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832404, 0.832405, 0.832404, 0.832404, 0.832902, 0.832404
12.0709, 1.48067, 0.966072, 0.833274, 1.86566, 0.514597, 0, 0.965678, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833274, 0.833275, 0.833274, 0.833274, 0.833667, 0.833274
12.0788, 1.51933, 0.943974, 0.834145, 1.87599, 0.575356, 0, 0.943664, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834145, 0.834146, 0.834145, 0.834145, 0.834455, 0.834145
12.0866, 2.47584, 0.929959, 0.839935, 2.11562, 1.54588, 0, 0.929712, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839935, 0.839936, 0.839935, 0.839935, 0.840181, 0.839935
12.0945, 0.524164, 0.917217, 0.844086, 1.58876, -0.393054, 0, 0.917019, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844086, 0.844087, 0.844086, 0.844086, 0.844284, 0.844086
12.1023, 0.941891, 0.905548, 0.846669, 1.71519, 0.036343, 0, 0.905384, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.846669, 0.84667, 0.846669, 0.846669, 0.846831, 0.846669
12.1101, 1.52663, 0.89545, 0.848465, 1.87793, 0.631185, 0, 0.895309, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848465, 0.848466, 0.848465, 0.848465, 0.848604, 0.848465
12.118, 0.531475, 0.887428, 0.850262, 1.59106, -0.355953, 0, 0.887299, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850262, 0.850263, 0.850262, 0.850262, 0.85039, 0.850262
12.1258, 0.927385, 0.884557, 0.855412, 1.71096, 0.0428286, 0, 0.884431, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855412, 0.855413, 0.855412, 0.855412, 0.855538, 0.855412
12.1337, 2.99529, 0.881932, 0.859269, 2.23501, 2.11336, 0, 0.881799, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.859269, 0.85927, 0.859269, 0.859269, 0.859401, 0.859269
12.1415, 2.99529, 0.879388, 0.861903, 2.23501, 2.1159, 0, 0.879239, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861903, 0.861904, 0.861903, 0.861903, 0.862051, 0.861903
12.1494, 3.53854, 0.877317, 0.863925, 2.35341, 2.66122, 0, 0.877144, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863925, 0.863926, 0.863925, 0.863925, 0.864097, 0.863925
12.1572, 0.543494, 0.876145, 0.865949, 1.59483, -0.332651, 0, 0.875937, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.865949, 0.86595, 0.865949, 0.865949, 0.866156, 0.865949
12.165, 1.45174, 0.878305, 0.870572, 1.85789, 0.573436, 0, 0.878051, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870572, 0.870573, 0.870572, 0.870572, 0.870824, 0.870572
12.1729, 0.548259, 0.880111, 0.874252, 1.59633, -0.331852, 0, 0.879802, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874252, 0.874253, 0.874252, 0.874252, 0.87456, 0.874252
12.1807, 1, 0.881511, 0.877053, 1.73205, 0.118489, 0, 0.881134, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877053, 0.877054, 0.877053, 0.877053, 0.877429, 0.877053
12.1886, 0.444486, 0.882847, 0.879414, 1.56349, -0.438361, 0, 0.882389, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879414, 0.879415, 0.879414, 0.879414, 0.879872, 0.879414
12.1964, 2.55551, 0.88448, 0.881779, 2.13437, 1.67103, 0, 0.883927, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.881779, 0.88178, 0.881779, 0.881779, 0.882331, 0.881779
12.2043, 0.439777, 0.888143, 0.885944, 1.56198, -0.448366, 0, 0.887481, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885944, 0.885945, 0.885944, 0.885944, 0.886604, 0.885944
12.2121, 0.560223, 0.891241, 0.889365, 1.60007, -0.331018, 0, 0.890456, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889365, 0.889366, 0.889365, 0.889365, 0.890149, 0.889365
12.22, 0, 0.893788, 0.892098, 1.41421, -0.893788, 0, 0.892865, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892098, 0.892099, 0.892098, 0.892098, 0.893019, 0.892098
12.2278, 1, 0.896096, 0.894486, 1.73205, 0.103904, 0, 0.895021, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894486, 0.894487, 0.894486, 0.894486, 0.89556, 0.894486
12.2356, 1.42999, 0.898489, 0.896878, 1.85202, 0.531499, 0, 0.897248, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896878, 0.896879, 0.896878, 0.896878, 0.898118, 0.896878
12.2435, 0.570012, 0.902506, 0.900833, 1.60313, -0.332494, 0, 0.901087, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900833, 0.900834, 0.900833, 0.900833, 0.902251, 0.900833
12.2513, 2.85056, 0.905985, 0.904204, 2.2024, 1.94457, 0, 0.904377, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904204, 0.904205, 0.904204, 0.904204, 0.905811, 0.904204
12.2592, 2.57224, 0.908942, 0.907021, 2.13828, 1.6633, 0, 0.907137, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907021, 0.907022, 0.907021, 0.907021, 0.908824, 0.907021
12.267, 1.5772, 0.911646, 0.909561, 1.89135, 0.665554, 0, 0.909639, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909561, 0.909562, 0.909561, 0.909561, 0.911566, 0.909561
12.2749, 3.67216, 0.914366, 0.912104, 2.38163, 2.75779, 0, 0.912157, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912104, 0.912105, 0.912104, 0.912104, 0.914313, 0.912104
12.2827, 2.32784, 0.918059, 0.915613, 2.08035, 1.40978, 0, 0.915648, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915613, 0.915614, 0.915613, 0.915613, 0.918022, 0.915613
12.2905, 2, 0.921323, 0.918694, 2, 1.07868, 0, 0.918718, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918694, 0.918695, 0.918694, 0.918694, 0.921298, 0.918694
12.2984, 1, 0.92417, 0.921366, 1.73205, 0.0758296, 0, 0.921382, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921366, 0.921367, 0.921366, 0.921366, 0.924153, 0.921366
12.3062, 1.4083, 0.926802, 0.923834, 1.84616, 0.481501, 0, 0.923845, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923834, 0.923835, 0.923834, 0.923834, 0.926789, 0.923834
12.3141, 3.80917, 0.929419, 0.926305, 2.41022, 2.87975, 0, 0.926313, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926305, 0.926306, 0.926305, 0.926305, 0.929409, 0.926305
12.3219, 4.99316, 0.932659, 0.929421, 2.64446, 4.0605, 0, 0.929428, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929421, 0.929422, 0.929421, 0.929421, 0.932652, 0.929421
