   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_813.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8743, 1.23715, 0.718941, 0.717649, 1.79921, 0.518205, 0, 0.717656, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.717649, 0.71765, 0.717649, 0.717649, 0.718932, 0.717649
12.8821, 1.76285, 0.715038, 0.71349, 1.93981, 1.04782, 0, 0.713499, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.71349, 0.715028, 0.71349
12.89, 1, 0.710644, 0.708773, 1.73205, 0.289356, 0, 0.708785, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.708773, 0.71063, 0.708773
12.8978, 1.22986, 0.706342, 0.704071, 1.79718, 0.523521, 0, 0.704088, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704071, 0.704072, 0.704071, 0.704071, 0.706324, 0.704071
12.9057, 0.997646, 0.705109, 0.702347, 1.73137, 0.292536, 0, 0.702371, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702347, 0.702348, 0.702347, 0.702347, 0.705085, 0.702347
12.9135, 1.99752, 0.702735, 0.699376, 1.99938, 1.29479, 0, 0.699408, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699376, 0.699377, 0.699376, 0.699376, 0.702703, 0.699376
12.9214, 0.774969, 0.699337, 0.69526, 1.66582, 0.0756322, 0, 0.695304, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.69526, 0.695261, 0.69526, 0.69526, 0.699292, 0.69526
12.9292, 0.440644, 0.695514, 0.690582, 1.56226, -0.25487, 0, 0.690643, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690582, 0.690583, 0.690582, 0.690582, 0.695453, 0.690582
12.9371, 1.99499, 0.691862, 0.68592, 1.99875, 1.30313, 0, 0.686004, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.68592, 0.685921, 0.68592, 0.68592, 0.691778, 0.68592
12.945, 2.9951, 0.691065, 0.683943, 2.23497, 2.30403, 0, 0.684058, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683943, 0.683944, 0.683943, 0.683943, 0.690949, 0.683943
12.9528, 2.99529, 0.689259, 0.680771, 2.23501, 2.30603, 0, 0.680928, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.680771, 0.689101, 0.680771
12.9607, 2.57398, 0.686566, 0.676508, 2.13869, 1.88741, 0, 0.676722, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676508, 0.676509, 0.676508, 0.676508, 0.686351, 0.676508
12.9685, 0, 0.683554, 0.671712, 1.41421, -0.683554, 0, 0.672002, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671712, 0.671713, 0.671712, 0.671712, 0.683263, 0.671712
12.9764, 2, 0.680788, 0.666933, 2, 1.31921, 0, 0.667323, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.666933, 0.680397, 0.666933
12.9842, 0, 0.681055, 0.664951, 1.41421, -0.681055, 0, 0.665472, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664951, 0.664952, 0.664951, 0.664951, 0.680533, 0.664951
12.9921, 1.20099, 0.680402, 0.661805, 1.78913, 0.520589, 0, 0.662497, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661805, 0.661806, 0.661805, 0.661805, 0.679709, 0.661805
12.9999, 0.799009, 0.678946, 0.65761, 1.67302, 0.120062, 0, 0.658522, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.65761, 0.657611, 0.65761, 0.65761, 0.678033, 0.65761
13.0078, 1.5881, 0.677222, 0.652902, 1.89423, 0.910882, 0, 0.654095, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652902, 0.652903, 0.652902, 0.652902, 0.676028, 0.652902
13.0156, 2.4119, 0.675755, 0.648211, 2.10045, 1.73614, 0, 0.649761, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648211, 0.648212, 0.648211, 0.648211, 0.674205, 0.648211
13.0235, 0, 0.677012, 0.646013, 1.41421, -0.677012, 0, 0.64801, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646013, 0.646014, 0.646013, 0.646013, 0.675014, 0.646013
13.0313, 3.3777, 0.67738, 0.642707, 2.31899, 2.70032, 0, 0.645263, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642707, 0.642708, 0.642707, 0.642707, 0.674823, 0.642707
13.0392, 2.6223, 0.676961, 0.638412, 2.14995, 1.94534, 0, 0.641658, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638412, 0.638413, 0.638412, 0.638412, 0.673715, 0.638412
13.0471, 0.184116, 0.676244, 0.633634, 1.47788, -0.492129, 0, 0.637726, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633634, 0.633635, 0.633634, 0.633634, 0.672152, 0.633634
13.0549, 1.17896, 0.675708, 0.628875, 1.78296, 0.50325, 0, 0.633994, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.628875, 0.670587, 0.628875
13.0628, 1.63693, 0.677873, 0.626677, 1.90707, 0.959054, 0, 0.633035, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626677, 0.626678, 0.626677, 0.626677, 0.671514, 0.626677
13.0706, 0.176828, 0.67908, 0.623403, 1.47541, -0.502252, 0, 0.63124, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.623403, 0.671242, 0.623403
13.0785, 1.99765, 0.679433, 0.619181, 1.99941, 1.31821, 0, 0.62877, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619181, 0.619182, 0.619181, 0.619181, 0.669843, 0.619181
13.0863, 1.99765, 0.679397, 0.614497, 1.99941, 1.31825, 0, 0.626141, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614497, 0.614498, 0.614497, 0.614497, 0.667751, 0.614497
13.0942, 2.16712, 0.679432, 0.609831, 2.04135, 1.48769, 0, 0.623866, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609831, 0.609832, 0.609831, 0.609831, 0.665396, 0.609831
13.102, 1.66076, 0.681811, 0.607472, 1.91331, 0.97895, 0, 0.624263, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.607472, 0.665018, 0.607472
13.1099, 0, 0.683186, 0.604088, 1.41421, -0.683186, 0, 0.624028, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604088, 0.604089, 0.604088, 0.604088, 0.663246, 0.604088
13.1177, 0.16233, 0.68368, 0.599814, 1.47049, -0.521351, 0, 0.623315, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.599814, 0.660178, 0.599814
13.1256, 1.83767, 0.683742, 0.595105, 1.959, 1.15393, 0, 0.6226, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595105, 0.595106, 0.595105, 0.595105, 0.656246, 0.595105
13.1335, 0.157621, 0.683814, 0.590415, 1.46888, -0.526193, 0, 0.622343, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590415, 0.590416, 0.590415, 0.590415, 0.651885, 0.590415
13.1413, 1.99752, 0.686201, 0.588052, 1.99938, 1.31132, 0, 0.624854, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588052, 0.588053, 0.588052, 0.588052, 0.649399, 0.588052
13.1492, 1.84486, 0.687584, 0.584706, 1.96083, 1.15727, 0, 0.626811, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.584706, 0.645478, 0.584706
13.157, 0.60166, 0.688089, 0.58051, 1.61297, -0.0864283, 0, 0.628327, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.58051, 0.580511, 0.58051, 0.58051, 0.640271, 0.58051
13.1649, 5.39834, 0.68814, 0.575903, 2.71999, 4.7102, 0, 0.629805, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.575903, 0.634237, 0.575903
13.1727, 2.14548, 0.688155, 0.571313, 2.03604, 1.45732, 0, 0.63163, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571313, 0.571314, 0.571313, 0.571313, 0.627837, 0.571313
13.1806, 4.14077, 0.690113, 0.568748, 2.47806, 3.45065, 0, 0.635744, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568748, 0.568749, 0.568748, 0.568748, 0.623116, 0.568748
13.1884, 3.71375, 0.691104, 0.565321, 2.39035, 3.02265, 0, 0.639191, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565321, 0.565322, 0.565321, 0.565321, 0.617233, 0.565321
13.1963, 1.13841, 0.691204, 0.561146, 1.77156, 0.44721, 0, 0.641999, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561146, 0.561147, 0.561146, 0.561146, 0.61035, 0.561146
13.2041, 1.9975, 0.690754, 0.556609, 1.99938, 1.30675, 0, 0.644456, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.556609, 0.602906, 0.556609
13.212, 4.13075, 0.690085, 0.55209, 2.47603, 3.44066, 0, 0.64684, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.55209, 0.552091, 0.55209, 0.55209, 0.595334, 0.55209
13.2198, 1.73333, 0.690939, 0.549388, 1.93218, 1.04239, 0, 0.650839, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549388, 0.549389, 0.549388, 0.549388, 0.589487, 0.549388
13.2277, 2.12862, 0.690714, 0.545962, 2.0319, 1.43791, 0, 0.6538, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545962, 0.545963, 0.545962, 0.545962, 0.582875, 0.545962
13.2356, 0.997522, 0.689434, 0.541904, 1.73134, 0.308087, 0, 0.655699, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541904, 0.541905, 0.541904, 0.541904, 0.575639, 0.541904
13.2434, 0.873854, 0.687364, 0.537541, 1.69524, 0.18649, 0, 0.656756, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537541, 0.537542, 0.537541, 0.537541, 0.568149, 0.537541
13.2513, 2.12144, 0.684763, 0.533195, 2.03013, 1.43667, 0, 0.657189, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533195, 0.533196, 0.533195, 0.533195, 0.560768, 0.533195
13.2591, 1.11648, 0.683001, 0.530296, 1.76536, 0.43348, 0, 0.658337, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530296, 0.530297, 0.530296, 0.530296, 0.554959, 0.530296
13.267, 2.22894, 0.680006, 0.526822, 2.05644, 1.54893, 0, 0.658099, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526822, 0.526823, 0.526822, 0.526822, 0.548728, 0.526822
13.2748, 3.7614, 0.675808, 0.522843, 2.40029, 3.08559, 0, 0.656484, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522843, 0.522844, 0.522843, 0.522843, 0.542167, 0.522843
13.2827, 3.8834, 0.670644, 0.518623, 2.42557, 3.21275, 0, 0.65371, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.518623, 0.535556, 0.518623
13.2905, 0.99777, 0.664759, 0.514419, 1.73141, 0.333011, 0, 0.650013, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.514419, 0.51442, 0.514419, 0.514419, 0.529164, 0.514419
13.2984, 5.10446, 0.659306, 0.511385, 2.66542, 4.44515, 0, 0.646543, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511385, 0.511386, 0.511385, 0.511385, 0.524148, 0.511385
13.3062, 1.89058, 0.6527, 0.507913, 1.97246, 1.23788, 0, 0.64171, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507913, 0.507914, 0.507913, 0.507913, 0.518902, 0.507913
13.3141, 2.99776, 0.645023, 0.504052, 2.23557, 2.35273, 0, 0.635601, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504052, 0.504053, 0.504052, 0.504052, 0.513474, 0.504052
13.322, 0.99741, 0.636531, 0.500008, 1.7313, 0.360879, 0, 0.628478, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500008, 0.500009, 0.500008, 0.500008, 0.508061, 0.500008
13.3298, 2.90037, 0.627489, 0.49598, 2.21368, 2.27288, 0, 0.620613, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.49598, 0.495981, 0.49598, 0.49598, 0.502855, 0.49598
13.3377, 1.09492, 0.618813, 0.492807, 1.75924, 0.476107, 0, 0.612933, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492807, 0.492808, 0.492807, 0.492807, 0.498686, 0.492807
13.3455, 0.905081, 0.609433, 0.489335, 1.70443, 0.295648, 0, 0.604379, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489335, 0.489336, 0.489335, 0.489335, 0.494387, 0.489335
13.3534, 1.09009, 0.599472, 0.485594, 1.75786, 0.490615, 0, 0.595088, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485595, 0.485594, 0.485594, 0.489977, 0.485594
13.3612, 1.90991, 0.58917, 0.481728, 1.97735, 1.32074, 0, 0.585309, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481728, 0.481729, 0.481728, 0.481728, 0.485588, 0.481728
13.3691, 0.170508, 0.578764, 0.477877, 1.47326, -0.408256, 0, 0.575293, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477877, 0.477878, 0.477877, 0.477877, 0.481347, 0.477877
13.3769, 2.91238, 0.568981, 0.474674, 2.21639, 2.3434, 0, 0.565778, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474674, 0.474675, 0.474674, 0.474674, 0.477877, 0.474674
13.3848, 0.917111, 0.559031, 0.471241, 1.70796, 0.358079, 0, 0.555985, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471241, 0.471242, 0.471241, 0.471241, 0.474286, 0.471241
13.3926, 1, 0.549009, 0.467592, 1.73205, 0.450991, 0, 0.54602, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467592, 0.467593, 0.467592, 0.467592, 0.470581, 0.467592
13.4005, 0, 0.539104, 0.463844, 1.41421, -0.539104, 0, 0.53608, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463844, 0.463845, 0.463844, 0.463844, 0.466866, 0.463844
13.4083, 0, 0.52949, 0.46011, 1.41421, -0.52949, 0, 0.526351, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.46011, 0.460111, 0.46011, 0.46011, 0.463248, 0.46011
13.4162, 0, 0.522105, 0.458281, 1.41421, -0.522105, 0, 0.518778, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.458281, 0.461606, 0.458281
13.4241, 0, 0.515042, 0.456411, 1.41421, -0.515042, 0, 0.511464, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456411, 0.456412, 0.456411, 0.456411, 0.459988, 0.456411
13.4319, 0, 0.508368, 0.454545, 1.41421, -0.508368, 0, 0.504483, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 0.45843, 0.454545
13.4398, 0, 0.503957, 0.454545, 1.41421, -0.503957, 0, 0.499718, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 0.458784, 0.454545
13.4476, 0.0612144, 0.500943, 0.455543, 1.43569, -0.439729, 0, 0.49631, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455543, 0.455544, 0.455543, 0.455543, 0.460175, 0.455543
13.4555, 3.93879, 0.498276, 0.456496, 2.43696, 3.44051, 0, 0.49322, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456496, 0.456497, 0.456496, 0.456496, 0.461552, 0.456496
13.4633, 0, 0.495986, 0.45745, 1.41421, -0.495986, 0, 0.490484, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.45745, 0.457451, 0.45745, 0.45745, 0.462952, 0.45745
13.4712, 0, 0.4941, 0.458456, 1.41421, -0.4941, 0, 0.488139, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458456, 0.458457, 0.458456, 0.458456, 0.464417, 0.458456
13.479, 1, 0.492486, 0.45941, 1.73205, 0.507514, 0, 0.486061, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.45941, 0.459411, 0.45941, 0.45941, 0.465833, 0.45941
13.4869, 2.04906, 0.490782, 0.459981, 2.01223, 1.55828, 0, 0.4839, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459981, 0.459982, 0.459981, 0.459981, 0.466862, 0.459981
13.4947, 1.95094, 0.488959, 0.460172, 1.9877, 1.46198, 0, 0.481633, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460172, 0.460173, 0.460172, 0.460172, 0.467497, 0.460172
13.5026, 0.0442379, 0.487031, 0.460034, 1.42977, -0.442793, 0, 0.479286, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460034, 0.460035, 0.460034, 0.460034, 0.467779, 0.460034
13.5105, 1.95576, 0.485061, 0.459662, 1.98891, 1.4707, 0, 0.476928, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459662, 0.459663, 0.459662, 0.459662, 0.467794, 0.459662
13.5183, 0, 0.483133, 0.459173, 1.41421, -0.483133, 0, 0.474653, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459173, 0.459174, 0.459173, 0.459173, 0.467652, 0.459173
13.5262, 0, 0.481336, 0.458685, 1.41421, -0.481336, 0, 0.472557, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.458685, 0.467463, 0.458685
