   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1003, 0, 0.104862, 0.104861, 1.41421, -0.104862, 0, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104861, 0.104862, 0.104861, 0.104861, 0.104861, 0.104861
15.1082, 0, 0.105874, 0.105872, 1.41421, -0.105874, 0, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105872, 0.105874, 0.105872, 0.105872, 0.105872, 0.105872
15.116, 1, 0.106815, 0.106814, 1.73205, 0.893185, 0, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106814, 0.106815, 0.106814, 0.106814, 0.106814, 0.106814
15.1239, 0.542751, 0.107208, 0.107206, 1.5946, 0.435543, 0, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107206, 0.107208, 0.107206, 0.107206, 0.107206, 0.107206
15.1317, 0.457249, 0.107066, 0.107065, 1.56756, 0.350183, 0, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107065, 0.107066, 0.107065, 0.107065, 0.107065, 0.107065
15.1396, 0, 0.106357, 0.106356, 1.41421, -0.106357, 0, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106356, 0.106357, 0.106356, 0.106356, 0.106356, 0.106356
15.1474, 1.07138, 0.105219, 0.105218, 1.75253, 0.966156, 0, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105218, 0.105219, 0.105218, 0.105218, 0.105218, 0.105218
15.1553, 1.92862, 0.103873, 0.103872, 1.98208, 1.82475, 0, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103872, 0.103873, 0.103872, 0.103872, 0.103872, 0.103872
15.1631, 0, 0.102535, 0.102534, 1.41421, -0.102535, 0, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102534, 0.102535, 0.102534, 0.102534, 0.102534, 0.102534
15.171, 0, 0.10278, 0.102779, 1.41421, -0.10278, 0, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.102779, 0.10278, 0.102779, 0.102779, 0.102779, 0.102779
15.1788, 1, 0.102054, 0.102053, 1.73205, 0.897946, 0, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102053, 0.102054, 0.102053, 0.102053, 0.102053, 0.102053
15.1866, 0, 0.100506, 0.100504, 1.41421, -0.100506, 0, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100504, 0.100506, 0.100504, 0.100504, 0.100504, 0.100504
15.1945, 1, 0.0985609, 0.0985597, 1.73205, 0.901439, 0, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985597, 0.0985609, 0.0985597, 0.0985597, 0.0985597, 0.0985597
15.2023, 0, 0.0966353, 0.0966341, 1.41421, -0.0966353, 0, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966341, 0.0966353, 0.0966341, 0.0966341, 0.0966341, 0.0966341
15.2102, 0.516233, 0.0977119, 0.0977106, 1.58626, 0.418521, 0, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977106, 0.0977119, 0.0977106, 0.0977106, 0.0977106, 0.0977106
15.218, 0.483767, 0.0972887, 0.0972875, 1.576, 0.386478, 0, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972875, 0.0972887, 0.0972875, 0.0972875, 0.0972875, 0.0972875
15.2259, 0, 0.0955691, 0.0955678, 1.41421, -0.0955691, 0, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955678, 0.0955691, 0.0955678, 0.0955678, 0.0955678, 0.0955678
15.2337, 0, 0.0932252, 0.0932239, 1.41421, -0.0932252, 0, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932239, 0.0932252, 0.0932239, 0.0932239, 0.0932239, 0.0932239
15.2416, 0, 0.0909103, 0.0909091, 1.41421, -0.0909103, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909103, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.2494, 0, 0.0942306, 0.0942294, 1.41421, -0.0942306, 0, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942294, 0.0942306, 0.0942294, 0.0942294, 0.0942294, 0.0942294
15.2573, 0, 0.0958367, 0.0958355, 1.41421, -0.0958367, 0, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958355, 0.0958367, 0.0958355, 0.0958355, 0.0958355, 0.0958355
15.2651, 0, 0.0958579, 0.0958566, 1.41421, -0.0958579, 0, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958566, 0.0958579, 0.0958566, 0.0958566, 0.0958566, 0.0958566
15.273, 0, 0.0950847, 0.0950834, 1.41421, -0.0950847, 0, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950834, 0.0950847, 0.0950834, 0.0950834, 0.0950834, 0.0950834
15.2808, 0, 0.0943146, 0.0943133, 1.41421, -0.0943146, 0, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943133, 0.0943146, 0.0943133, 0.0943133, 0.0943133, 0.0943133
15.2886, 1, 0.0972995, 0.0972983, 1.73205, 0.9027, 0, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972983, 0.0972995, 0.0972983, 0.0972983, 0.0972983, 0.0972983
15.2965, 0.489715, 0.0987775, 0.0987763, 1.57788, 0.390937, 0, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987763, 0.0987775, 0.0987763, 0.0987763, 0.0987763, 0.0987763
15.3043, 1.48501, 0.0988988, 0.0988975, 1.86682, 1.38611, 0, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988975, 0.0988988, 0.0988975, 0.0988975, 0.0988975, 0.0988975
15.3122, 1.02528, 0.0983393, 0.098338, 1.73933, 0.92694, 0, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.098338, 0.0983393, 0.098338, 0.098338, 0.098338, 0.098338
15.32, 1, 0.0977814, 0.0977801, 1.73205, 0.902219, 0, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977801, 0.0977814, 0.0977801, 0.0977801, 0.0977801, 0.0977801
15.3279, 0, 0.10063, 0.100629, 1.41421, -0.10063, 0, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.100629, 0.10063, 0.100629, 0.100629, 0.100629, 0.100629
15.3357, 0.47776, 0.102007, 0.102006, 1.57409, 0.375753, 0, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102006, 0.102007, 0.102006, 0.102006, 0.102006, 0.102006
15.3436, 0.52224, 0.102065, 0.102063, 1.58816, 0.420176, 0, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102063, 0.102065, 0.102063, 0.102063, 0.102063, 0.102063
15.3514, 0, 0.101461, 0.10146, 1.41421, -0.101461, 0, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.10146, 0.101461, 0.10146, 0.10146, 0.10146, 0.10146
15.3593, 0, 0.10086, 0.100858, 1.41421, -0.10086, 0, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.100858, 0.10086, 0.100858, 0.100858, 0.100858, 0.100858
15.3671, 0, 0.10369, 0.103689, 1.41421, -0.10369, 0, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.103689, 0.10369, 0.103689, 0.103689, 0.103689, 0.103689
15.3749, 0, 0.105068, 0.105067, 1.41421, -0.105068, 0, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105067, 0.105068, 0.105067, 0.105067, 0.105067, 0.105067
15.3828, 0, 0.105143, 0.105141, 1.41421, -0.105143, 0, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105141, 0.105143, 0.105141, 0.105141, 0.105141, 0.105141
15.3906, 3, 0.104563, 0.104562, 2.23607, 2.89544, 0, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104562, 0.104563, 0.104562, 0.104562, 0.104562, 0.104562
15.3985, 1.45849, 0.103986, 0.103985, 1.8597, 1.3545, 0, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103985, 0.103986, 0.103985, 0.103985, 0.103985, 0.103985
15.4063, 0.541512, 0.106649, 0.106648, 1.59421, 0.434863, 0, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106648, 0.106649, 0.106648, 0.106648, 0.106648, 0.106648
15.4142, 1, 0.107887, 0.107885, 1.73205, 0.892113, 0, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107885, 0.107887, 0.107885, 0.107885, 0.107885, 0.107885
15.422, 0, 0.107848, 0.107847, 1.41421, -0.107848, 0, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107847, 0.107848, 0.107847, 0.107847, 0.107847, 0.107847
15.4299, 0, 0.10717, 0.107169, 1.41421, -0.10717, 0, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.107169, 0.10717, 0.107169, 0.107169, 0.107169, 0.107169
15.4377, 0, 0.106495, 0.106494, 1.41421, -0.106495, 0, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106494, 0.106495, 0.106494, 0.106494, 0.106494, 0.106494
15.4456, 0, 0.109131, 0.10913, 1.41421, -0.109131, 0, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.10913, 0.109131, 0.10913, 0.10913, 0.10913, 0.10913
15.4534, 1.44151, 0.110365, 0.110364, 1.85513, 1.33115, 0, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110364, 0.110365, 0.110364, 0.110364, 0.110364, 0.110364
15.4612, 0.997522, 0.110341, 0.110339, 1.73134, 0.887181, 0, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110339, 0.110341, 0.110339, 0.110339, 0.110339, 0.110339
15.4691, 0.560967, 0.109687, 0.109685, 1.6003, 0.45128, 0, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109685, 0.109687, 0.109685, 0.109685, 0.109685, 0.109685
15.4769, 1, 0.109034, 0.109033, 1.73205, 0.890966, 0, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109033, 0.109034, 0.109033, 0.109033, 0.109033, 0.109033
15.4848, 1, 0.111443, 0.111442, 1.73205, 0.888557, 0, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111442, 0.111443, 0.111442, 0.111442, 0.111442, 0.111442
15.4926, 1.42956, 0.112488, 0.112487, 1.85191, 1.31707, 0, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112488, 0.112487, 0.112487, 0.112487, 0.112487
15.5005, 0.570437, 0.112313, 0.112312, 1.60326, 0.458124, 0, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112312, 0.112313, 0.112312, 0.112312, 0.112312, 0.112312
15.5083, 0, 0.11153, 0.111529, 1.41421, -0.11153, 0, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.111529, 0.11153, 0.111529, 0.111529, 0.111529, 0.111529
15.5162, 0, 0.110749, 0.110748, 1.41421, -0.110749, 0, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110748, 0.110749, 0.110748, 0.110748, 0.110748, 0.110748
15.524, 0.419827, 0.113117, 0.113115, 1.55558, 0.30671, 0, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113115, 0.113117, 0.113115, 0.113115, 0.113115, 0.113115
15.5319, 0.580173, 0.114151, 0.11415, 1.60629, 0.466022, 0, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.11415, 0.114151, 0.11415, 0.11415, 0.11415, 0.11415
15.5397, 0, 0.113991, 0.113989, 1.41421, -0.113991, 0, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.113989, 0.11399, 0.113989, 0.113989, 0.113989, 0.113989
15.5475, 0, 0.113233, 0.113232, 1.41421, -0.113233, 0, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113232, 0.113233, 0.113232, 0.113232, 0.113232, 0.113232
15.5554, 1, 0.112478, 0.112476, 1.73205, 0.887522, 0, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112476, 0.112478, 0.112476, 0.112477, 0.112476, 0.112476
15.5632, 0.407807, 0.114568, 0.114566, 1.55171, 0.293239, 0, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114566, 0.114567, 0.114566, 0.114566, 0.114566, 0.114566
15.5711, 2.99752, 0.115372, 0.115371, 2.23551, 2.88215, 0, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115371, 0.115372, 0.115371, 0.115371, 0.115371, 0.115371
15.5789, 0.997646, 0.115031, 0.115029, 1.73137, 0.882615, 0, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.115029, 0.11503, 0.115029, 0.11503, 0.115029, 0.115029
15.5868, 0.597026, 0.114119, 0.114117, 1.61153, 0.482907, 0, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114117, 0.114118, 0.114117, 0.114118, 0.114117, 0.114117
15.5946, 0.398092, 0.113211, 0.113208, 1.54858, 0.284881, 0, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.113208, 0.11321, 0.113208, 0.113209, 0.113208, 0.113208
15.6025, 1.60191, 0.115248, 0.115245, 1.89787, 1.48666, 0, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115245, 0.115247, 0.115245, 0.115246, 0.115245, 0.115245
15.6103, 0.393309, 0.116037, 0.116034, 1.54703, 0.277271, 0, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116034, 0.116036, 0.116034, 0.116036, 0.116034, 0.116034
15.6182, 2.60669, 0.11571, 0.115707, 2.14632, 2.49098, 0, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115707, 0.115708, 0.115707, 0.115709, 0.115707, 0.115707
15.626, 0, 0.114827, 0.114823, 1.41421, -0.114827, 0, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114823, 0.114824, 0.114823, 0.114826, 0.114823, 0.114823
15.6338, 0.386121, 0.113948, 0.113943, 1.54471, 0.272174, 0, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113943, 0.113944, 0.113943, 0.113946, 0.113943, 0.113943
15.6417, 1.61388, 0.11563, 0.115624, 1.90102, 1.49825, 0, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115624, 0.115626, 0.115624, 0.115629, 0.115624, 0.115624
15.6495, 0, 0.11615, 0.116142, 1.41421, -0.11615, 0, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116142, 0.116143, 0.116142, 0.116148, 0.116142, 0.116142
15.6574, 0, 0.115631, 0.115622, 1.41421, -0.115631, 0, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115622, 0.115623, 0.115622, 0.11563, 0.115622, 0.115622
15.6652, 0, 0.114598, 0.114587, 1.41421, -0.114598, 0, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114587, 0.114588, 0.114587, 0.114597, 0.114587, 0.114587
15.6731, 0, 0.11357, 0.113556, 1.41421, -0.11357, 0, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113556, 0.113557, 0.113556, 0.113569, 0.113556, 0.113556
15.6809, 2.85812, 0.115139, 0.115121, 2.20411, 2.74298, 0, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115121, 0.115123, 0.115121, 0.115137, 0.115121, 0.115121
15.6888, 3.14188, 0.115624, 0.115603, 2.26757, 3.02626, 0, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115603, 0.115604, 0.115603, 0.115623, 0.115603, 0.115603
15.6966, 0, 0.115138, 0.115112, 1.41421, -0.115138, 0, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115112, 0.115114, 0.115112, 0.115137, 0.115112, 0.115112
15.7045, 1, 0.114171, 0.114139, 1.73205, 0.885829, 0, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114139, 0.114141, 0.114139, 0.114169, 0.114139, 0.114139
15.7123, 0, 0.113208, 0.11317, 1.41421, -0.113208, 0, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.113171, 0.11317, 0.113207, 0.11317, 0.11317
