   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9638, 0, 0.106708, 0.0983216, 1.41421, -0.106708, 0, 0.0983571, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.0983216, 0.098322, 0.0983216, 0.0983216, 0.106672, 0.0983216
12.9716, 1, 0.108029, 0.0980741, 1.73205, 0.891971, 0, 0.0981229, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980741, 0.0980745, 0.0980741, 0.0980741, 0.10798, 0.0980741
12.9795, 2, 0.10942, 0.0976837, 2, 1.89058, 0, 0.0977504, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976837, 0.0976841, 0.0976837, 0.0976837, 0.109353, 0.0976837
12.9873, 1, 0.110724, 0.096985, 1.73205, 0.889276, 0, 0.0970754, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.096985, 0.0969854, 0.096985, 0.096985, 0.110633, 0.096985
12.9952, 0, 0.111982, 0.0960169, 1.41421, -0.111982, 0, 0.0961386, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960169, 0.0960173, 0.0960169, 0.0960169, 0.11186, 0.0960169
13.003, 0, 0.113273, 0.0948565, 1.41421, -0.113273, 0, 0.095019, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948565, 0.0948569, 0.0948565, 0.0948565, 0.11311, 0.0948565
13.0109, 0, 0.114659, 0.0935742, 1.41421, -0.114659, 0, 0.0937898, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935742, 0.0935746, 0.0935742, 0.0935742, 0.114443, 0.0935742
13.0187, 0, 0.116196, 0.0922369, 1.41421, -0.116196, 0, 0.0925205, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922369, 0.0922373, 0.0922369, 0.0922369, 0.115911, 0.0922369
13.0266, 0, 0.11793, 0.0909091, 1.41421, -0.11793, 0, 0.0912795, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909095, 0.0909091, 0.0909091, 0.117559, 0.0909091
13.0344, 0, 0.121154, 0.0909091, 1.41421, -0.121154, 0, 0.091389, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909095, 0.0909091, 0.0909091, 0.120674, 0.0909091
13.0423, 0, 0.125862, 0.0922593, 1.41421, -0.125862, 0, 0.0928762, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922593, 0.0922596, 0.0922593, 0.0922593, 0.125244, 0.0922593
13.0501, 0, 0.130504, 0.0934488, 1.41421, -0.130504, 0, 0.0942357, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934488, 0.0934492, 0.0934488, 0.0934488, 0.129717, 0.0934488
13.058, 0, 0.135036, 0.0944745, 1.41421, -0.135036, 0, 0.0954702, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944745, 0.0944749, 0.0944745, 0.0944745, 0.13404, 0.0944745
13.0658, 0, 0.139494, 0.0954196, 1.41421, -0.139494, 0, 0.0966696, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.0954196, 0.09542, 0.0954196, 0.0954196, 0.138244, 0.0954196
13.0737, 1, 0.143917, 0.0963695, 1.73205, 0.856083, 0, 0.0979264, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963695, 0.0963699, 0.0963695, 0.0963695, 0.142359, 0.0963695
13.0815, 2, 0.148687, 0.0977595, 2, 1.85131, 0, 0.0996835, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977595, 0.0977599, 0.0977595, 0.0977595, 0.146763, 0.0977595
13.0894, 0, 0.153149, 0.0989839, 1.41421, -0.153149, 0, 0.101343, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989839, 0.0989843, 0.0989839, 0.0989839, 0.150789, 0.0989839
13.0972, 1, 0.15725, 0.100039, 1.73205, 0.84275, 0, 0.102909, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.100039, 0.10004, 0.100039, 0.100039, 0.15438, 0.100039
13.1051, 1, 0.161031, 0.101012, 1.73205, 0.838969, 0, 0.104475, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.101012, 0.157567, 0.101012
13.1129, 0, 0.164537, 0.101989, 1.41421, -0.164537, 0, 0.106136, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.101989, 0.16039, 0.101989
13.1208, 1, 0.168182, 0.103419, 1.73205, 0.831818, 0, 0.108345, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.103419, 0.163256, 0.103419
13.1286, 0, 0.171316, 0.104678, 1.41421, -0.171316, 0, 0.110484, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.104678, 0.165509, 0.104678
13.1365, 0, 0.173915, 0.105763, 1.41421, -0.173915, 0, 0.112553, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105763, 0.105764, 0.105763, 0.105763, 0.167125, 0.105763
13.1443, 0, 0.176058, 0.106763, 1.41421, -0.176058, 0, 0.114642, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.106763, 0.168179, 0.106763
13.1522, 0, 0.177831, 0.107767, 1.41421, -0.177831, 0, 0.116838, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107767, 0.107768, 0.107767, 0.107767, 0.16876, 0.107767
13.16, 1, 0.179702, 0.109237, 1.73205, 0.820298, 0, 0.119598, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.109237, 0.169341, 0.109237
13.1679, 0, 0.181043, 0.110531, 1.41421, -0.181043, 0, 0.122274, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.110531, 0.1693, 0.110531
13.1757, 1, 0.181871, 0.111646, 1.73205, 0.818129, 0, 0.124852, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.111646, 0.168665, 0.111646
13.1836, 0, 0.182303, 0.112673, 1.41421, -0.182303, 0, 0.127409, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.112673, 0.167567, 0.112673
13.1914, 1, 0.182461, 0.113705, 1.73205, 0.817539, 0, 0.13002, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.113705, 0.166146, 0.113705
13.1993, 1, 0.18285, 0.115214, 1.73205, 0.81715, 0, 0.133138, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.115214, 0.164925, 0.115214
13.2071, 1, 0.182843, 0.116543, 1.73205, 0.817157, 0, 0.136082, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.116543, 0.163304, 0.116543
13.215, 1, 0.182472, 0.117688, 1.73205, 0.817528, 0, 0.138824, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.117688, 0.161336, 0.117688
13.2228, 1, 0.181859, 0.118742, 1.73205, 0.818141, 0, 0.141429, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.118742, 0.159171, 0.118742
13.2307, 1, 0.181129, 0.119801, 1.73205, 0.818871, 0, 0.143967, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.119801, 0.156963, 0.119801
13.2385, 0, 0.180792, 0.12135, 1.41421, -0.180792, 0, 0.146894, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.12135, 0.155248, 0.12135
13.2464, 0, 0.180194, 0.122713, 1.41421, -0.180194, 0, 0.149509, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122713, 0.122714, 0.122713, 0.122713, 0.153398, 0.122713
13.2542, 0, 0.179349, 0.123888, 1.41421, -0.179349, 0, 0.151782, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.123888, 0.151454, 0.123888
13.2621, 2, 0.178367, 0.12497, 2, 1.82163, 0, 0.153788, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.12497, 0.149549, 0.12497
13.2699, 1, 0.177358, 0.126056, 1.73205, 0.822642, 0, 0.155605, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126056, 0.126057, 0.126056, 0.126056, 0.147808, 0.126056
13.2778, 0, 0.176826, 0.127645, 1.41421, -0.176826, 0, 0.157716, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.127645, 0.146755, 0.127645
13.2856, 1, 0.176087, 0.129043, 1.73205, 0.823913, 0, 0.159418, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.129043, 0.145712, 0.129043
13.2935, 1, 0.175142, 0.130247, 1.73205, 0.824858, 0, 0.160703, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130247, 0.130248, 0.130247, 0.130247, 0.144686, 0.130247
13.3013, 2, 0.174095, 0.131356, 2, 1.8259, 0, 0.161669, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131356, 0.131357, 0.131356, 0.131356, 0.143782, 0.131356
13.3092, 0, 0.173052, 0.13247, 1.41421, -0.173052, 0, 0.162421, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.13247, 0.1431, 0.13247
13.317, 0, 0.172528, 0.134098, 1.41421, -0.172528, 0, 0.163481, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134098, 0.134099, 0.134098, 0.134098, 0.143146, 0.134098
13.3249, 2, 0.171823, 0.135531, 2, 1.82818, 0, 0.164152, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135531, 0.135532, 0.135531, 0.135531, 0.143201, 0.135531
13.3327, 1, 0.17094, 0.136766, 1.73205, 0.82906, 0, 0.16445, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.136766, 0.143255, 0.136766
13.3406, 0, 0.169992, 0.137902, 1.41421, -0.169992, 0, 0.164499, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.137902, 0.143395, 0.137902
13.3484, 1, 0.169093, 0.139043, 1.73205, 0.830907, 0, 0.164424, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.139043, 0.143712, 0.139043
13.3563, 0, 0.168778, 0.140711, 1.41421, -0.168778, 0, 0.164774, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.140711, 0.144714, 0.140711
13.3641, 0, 0.168334, 0.142179, 1.41421, -0.168334, 0, 0.16485, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.145663, 0.142179
13.372, 0, 0.16777, 0.143443, 1.41421, -0.16777, 0, 0.164672, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.143443, 0.14654, 0.143443
13.3798, 0, 0.167203, 0.144606, 1.41421, -0.167203, 0, 0.16437, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144606, 0.144607, 0.144606, 0.144606, 0.147439, 0.144606
13.3877, 1, 0.166751, 0.145774, 1.73205, 0.833249, 0, 0.164074, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145774, 0.145775, 0.145774, 0.145774, 0.148452, 0.145774
13.3955, 2, 0.166959, 0.147482, 2, 1.83304, 0, 0.164337, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147482, 0.147483, 0.147482, 0.147482, 0.150103, 0.147482
13.4034, 0, 0.167091, 0.148985, 1.41421, -0.167091, 0, 0.164436, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.148985, 0.151639, 0.148985
13.4112, 0, 0.16715, 0.150279, 1.41421, -0.16715, 0, 0.16438, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.150279, 0.153048, 0.150279
13.4191, 0, 0.167246, 0.15147, 1.41421, -0.167246, 0, 0.164289, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.15147, 0.154425, 0.15147
13.4269, 0, 0.167487, 0.152665, 1.41421, -0.167487, 0, 0.16428, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152665, 0.152666, 0.152665, 0.152665, 0.155873, 0.152665
13.4348, 1, 0.168353, 0.154345, 1.73205, 0.831647, 0, 0.164837, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154345, 0.154346, 0.154345, 0.154345, 0.157861, 0.154345
13.4426, 0, 0.169184, 0.155855, 1.41421, -0.169184, 0, 0.165309, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155855, 0.155856, 0.155855, 0.155855, 0.159729, 0.155855
13.4505, 1, 0.169973, 0.157196, 1.73205, 0.830027, 0, 0.165699, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.157196, 0.161469, 0.157196
13.4583, 0, 0.170797, 0.158453, 1.41421, -0.170797, 0, 0.166089, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.158453, 0.16316, 0.158453
13.4662, 0, 0.171733, 0.159715, 1.41421, -0.171733, 0, 0.166567, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.159715, 0.164881, 0.159715
13.474, 1, 0.173128, 0.16134, 1.73205, 0.826872, 0, 0.167485, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.16134, 0.161341, 0.16134, 0.16134, 0.166982, 0.16134
13.4819, 0, 0.174483, 0.162848, 1.41421, -0.174483, 0, 0.168357, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.162848, 0.168974, 0.162848
13.4897, 1, 0.175789, 0.164241, 1.73205, 0.824211, 0, 0.169181, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164241, 0.164242, 0.164241, 0.164241, 0.170849, 0.164241
13.4976, 0, 0.177076, 0.165569, 1.41421, -0.177076, 0, 0.169997, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.165569, 0.172647, 0.165569
13.5054, 1, 0.17835, 0.16685, 1.73205, 0.82165, 0, 0.170821, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.16685, 0.174379, 0.16685
13.5132, 0, 0.179613, 0.168102, 1.41421, -0.179613, 0, 0.171663, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168102, 0.168103, 0.168102, 0.168102, 0.176052, 0.168102
13.5211, 0, 0.18079, 0.169266, 1.41421, -0.18079, 0, 0.172457, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.169266, 0.177597, 0.169266
13.5289, 0, 0.181874, 0.170347, 1.41421, -0.181874, 0, 0.173207, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170347, 0.170348, 0.170347, 0.170347, 0.179014, 0.170347
13.5368, 0, 0.182876, 0.17137, 1.41421, -0.182876, 0, 0.173929, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.17137, 0.180316, 0.17137
13.5446, 0, 0.183808, 0.172355, 1.41421, -0.183808, 0, 0.174642, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.172355, 0.18152, 0.172355
13.5525, 1, 0.184681, 0.173322, 1.73205, 0.815319, 0, 0.175362, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.173322, 0.18264, 0.173322
13.5603, 0, 0.18551, 0.174291, 1.41421, -0.18551, 0, 0.176107, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174291, 0.174292, 0.174291, 0.174291, 0.183693, 0.174291
13.5682, 1, 0.18668, 0.175654, 1.73205, 0.81332, 0, 0.177265, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.175654, 0.185068, 0.175654
13.576, 0, 0.187698, 0.176918, 1.41421, -0.187698, 0, 0.178342, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.176918, 0.186273, 0.176918
13.5839, 0, 0.188562, 0.178082, 1.41421, -0.188562, 0, 0.179337, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.178082, 0.187307, 0.178082
13.5917, 0, 0.189247, 0.179118, 1.41421, -0.189247, 0, 0.180219, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.179118, 0.188146, 0.179118
13.5996, 0, 0.189781, 0.180051, 1.41421, -0.189781, 0, 0.181012, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.180051, 0.18882, 0.180051
13.6074, 0, 0.19022, 0.180934, 1.41421, -0.19022, 0, 0.181768, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.180934, 0.189385, 0.180934
