   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2683, 2.96035, 2.26518, 2.20517, 2.22718, 0.69517, 0, 2.20547, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.20517, 2.26488, 2.20517
10.2762, 0.997522, 2.26429, 2.19787, 1.73134, -1.26676, 0, 2.19814, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.19787, 2.26402, 2.19787
10.284, 2.02776, 2.26235, 2.18944, 2.00693, -0.234597, 0, 2.18968, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.18944, 2.26211, 2.18944
10.2918, 3.05155, 2.25987, 2.18045, 2.24757, 0.791677, 0, 2.18067, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.18045, 2.25966, 2.18045
10.2997, 5.93903, 2.25732, 2.17149, 2.81763, 3.68171, 0, 2.17167, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.17149, 2.25714, 2.17149
10.3075, 4.01808, 2.25669, 2.16461, 2.45318, 1.76139, 0, 2.16478, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.25653, 2.16461
10.3154, 5.99295, 2.25512, 2.15707, 2.82718, 3.73782, 0, 2.15721, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.15707, 2.25498, 2.15707
10.3232, 4.95613, 2.25262, 2.14893, 2.63745, 2.70351, 0, 2.14905, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.14893, 2.2525, 2.14893
10.3311, 1.99752, 2.24942, 2.1405, 1.99938, -0.251899, 0, 2.14061, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.1405, 2.24932, 2.1405
10.3389, 2.99777, 2.24564, 2.13197, 2.23557, 0.752125, 0, 2.13206, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.13197, 2.24555, 2.13197
10.3468, 1.99752, 2.24127, 2.12336, 1.99938, -0.243751, 0, 2.12344, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.12336, 2.24119, 2.12336
10.3546, 2.00607, 2.23597, 2.11438, 2.00152, -0.229904, 0, 2.11444, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.11438, 2.23591, 2.11438
10.3625, 4.00149, 2.22975, 2.10505, 2.44979, 1.77174, 0, 2.10511, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.10505, 2.22969, 2.10505
10.3703, 2.98513, 2.22234, 2.09513, 2.23274, 0.762791, 0, 2.09517, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.09513, 2.22229, 2.09513
10.3781, 4.99628, 2.21383, 2.0847, 2.64505, 2.78245, 0, 2.08474, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.0847, 2.21379, 2.0847
10.386, 1, 2.20448, 2.07404, 1.73205, -1.20448, 0, 2.07408, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.07404, 2.20445, 2.07404
10.3938, 2, 2.19443, 2.06327, 2, -0.194433, 0, 2.0633, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.06327, 2.1944, 2.06327
10.4017, 1.99418, 2.1834, 2.05211, 1.99854, -0.189224, 0, 2.05214, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.05211, 2.18337, 2.05211
10.4095, 1.00582, 2.1716, 2.04077, 1.73373, -1.16578, 0, 2.04079, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.04077, 2.17158, 2.04077
10.4174, 7.96803, 2.1592, 2.02939, 3.15722, 5.80883, 0, 2.02941, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.02939, 2.15918, 2.02939
10.4252, 3.99257, 2.14601, 2.0178, 2.44797, 1.84656, 0, 2.01782, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.0178, 2.14599, 2.0178
10.4331, 1.0394, 2.13176, 2.0057, 1.74339, -1.09236, 0, 2.00572, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.0057, 2.00571, 2.0057, 2.0057, 2.13174, 2.0057
10.4409, 2.98203, 2.11654, 1.99319, 2.23205, 0.865493, 0, 1.99321, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 1.99319, 2.11652, 1.99319
10.4488, 0.0179678, 2.10056, 1.98045, 1.42055, -2.0826, 0, 1.98047, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 1.98045, 2.10054, 1.98045
10.4566, 4, 2.08377, 1.96742, 2.44949, 1.91623, 0, 1.96744, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 1.96742, 2.08375, 1.96742
10.4644, 0.974845, 2.06624, 1.95415, 1.72477, -1.0914, 0, 1.95417, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 1.95415, 2.06623, 1.95415
10.4723, 3.94227, 2.04732, 1.93995, 2.43768, 1.89494, 0, 1.93997, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 1.93995, 2.0473, 1.93995
10.4801, 4.02291, 2.02712, 1.92489, 2.45416, 1.99579, 0, 1.9249, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 1.92489, 2.0271, 1.92489
10.488, 3.96258, 2.00616, 1.90943, 2.44184, 1.95642, 0, 1.90945, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 1.90943, 2.00614, 1.90943
10.4958, 0.0973978, 1.98495, 1.89404, 1.44824, -1.88755, 0, 1.89406, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.98493, 1.89404
10.5037, 2.92565, 1.96759, 1.88274, 2.21938, 0.958061, 0, 1.88276, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.88274, 1.96757, 1.88274
10.5115, 1.07435, 1.94795, 1.86932, 1.75338, -0.8736, 0, 1.86934, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.86932, 1.94793, 1.86932
10.5194, 0.958116, 1.92634, 1.85402, 1.71992, -0.968228, 0, 1.85403, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.85402, 1.92633, 1.85402
10.5272, 1.04188, 1.90384, 1.83781, 1.7441, -0.861959, 0, 1.83783, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.83781, 1.90382, 1.83781
10.5351, 1.95304, 1.8815, 1.82169, 1.98823, 0.0715463, 0, 1.8217, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.82169, 1.88148, 1.82169
10.5429, 3.04696, 1.87163, 1.81787, 2.24654, 1.17533, 0, 1.81789, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.81787, 1.87161, 1.81787
10.5507, 2.94833, 1.85883, 1.81089, 2.22448, 1.0895, 0, 1.81091, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.81089, 1.85881, 1.81089
10.5586, 2.99752, 1.84344, 1.80102, 2.23551, 1.15408, 0, 1.80103, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.80102, 1.84342, 1.80102
10.5664, 1.05415, 1.82699, 1.78971, 1.74761, -0.772837, 0, 1.78973, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.82697, 1.78971
10.5743, 1.94114, 1.81098, 1.77844, 1.98523, 0.130158, 0, 1.77846, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.77844, 1.81096, 1.77844
10.5821, 0.997405, 1.80228, 1.77404, 1.7313, -0.804878, 0, 1.77405, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.77404, 1.80227, 1.77404
10.59, 3.87038, 1.79132, 1.76688, 2.42289, 2.07905, 0, 1.7669, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76688, 1.76689, 1.76688, 1.76688, 1.79131, 1.76688
10.5978, 3.05874, 1.77842, 1.75729, 2.24916, 1.28032, 0, 1.7573, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.7784, 1.75729
10.6057, 6.72045, 1.76482, 1.74649, 2.95304, 4.95563, 0, 1.74651, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.74649, 1.7648, 1.74649
10.6135, 4.27014, 1.75178, 1.73572, 2.50402, 2.51836, 0, 1.73574, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.73572, 1.75176, 1.73572
10.6214, 4.92169, 1.74572, 1.73142, 2.63091, 3.17597, 0, 1.73144, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.73142, 1.7457, 1.73142
10.6292, 1.14436, 1.73744, 1.72437, 1.77323, -0.593074, 0, 1.72438, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.73742, 1.72437
10.637, 5.99765, 1.72724, 1.71487, 2.82801, 4.27041, 0, 1.71489, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.71487, 1.72722, 1.71487
10.6449, 3.99741, 1.71636, 1.70418, 2.44896, 2.28104, 0, 1.7042, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.70418, 1.71635, 1.70418
10.6527, 1.99764, 1.70605, 1.69352, 1.99941, 0.291587, 0, 1.69354, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.69352, 1.70603, 1.69352
10.6606, 2.91227, 1.70281, 1.68941, 2.21636, 1.20946, 0, 1.68943, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.68941, 1.70279, 1.68941
10.6684, 1.17076, 1.69728, 1.68249, 1.78066, -0.526526, 0, 1.6825, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.68249, 1.69726, 1.68249
10.6763, 3.72937, 1.6898, 1.67307, 2.39361, 2.03957, 0, 1.67309, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.67307, 1.68978, 1.67307
10.6841, 2.17807, 1.68163, 1.66244, 2.04403, 0.49644, 0, 1.66246, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.66244, 1.68161, 1.66244
10.692, 0.99741, 1.67402, 1.65184, 1.7313, -0.676614, 0, 1.65186, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.65184, 1.674, 1.65184
10.6998, 4.09516, 1.67362, 1.64791, 2.46884, 2.42153, 0, 1.64793, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.64791, 1.67361, 1.64791
10.7076, 1.90012, 1.67087, 1.64112, 1.97487, 0.229249, 0, 1.64114, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.67086, 1.64112
10.7155, 1.89517, 1.66609, 1.63179, 1.97362, 0.229075, 0, 1.63181, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.63179, 1.66607, 1.63179
10.7233, 1.20471, 1.66054, 1.62122, 1.79017, -0.455835, 0, 1.62123, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.62122, 1.66052, 1.62122
10.7312, 2.78587, 1.65547, 1.61068, 2.18766, 1.1304, 0, 1.61069, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.61068, 1.65545, 1.61068
10.739, 2.21413, 1.65759, 1.60692, 2.05283, 0.556541, 0, 1.60694, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.60692, 1.65757, 1.60692
10.7469, 2.77646, 1.65712, 1.60026, 2.18551, 1.11933, 0, 1.60028, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.60026, 1.6571, 1.60026
10.7547, 2.22354, 1.65435, 1.59101, 2.05513, 0.569189, 0, 1.59103, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59101, 1.59102, 1.59101, 1.59101, 1.65434, 1.59101
10.7626, 1.88315, 1.65051, 1.58051, 1.97057, 0.232637, 0, 1.58052, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.65049, 1.58051
10.7704, 2.7596, 1.6468, 1.57003, 2.18165, 1.1128, 0, 1.57005, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.64678, 1.57003
10.7783, 1.23569, 1.64996, 1.56642, 1.7988, -0.414276, 0, 1.56644, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.56642, 1.64994, 1.56642
10.7861, 2.87348, 1.65009, 1.55987, 2.2076, 1.22339, 0, 1.55989, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.55987, 1.65007, 1.55987
10.7939, 4.12181, 1.64741, 1.55072, 2.47423, 2.4744, 0, 1.55074, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.55072, 1.64739, 1.55072
10.8018, 1.99741, 1.64314, 1.5403, 1.99935, 0.354275, 0, 1.54031, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.5403, 1.64312, 1.5403
10.8096, 0.997506, 1.63848, 1.52991, 1.73133, -0.640978, 0, 1.52993, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.52991, 1.63846, 1.52991
10.8175, 1.86419, 1.6402, 1.52642, 1.96575, 0.223985, 0, 1.52644, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.52642, 1.64018, 1.52642
10.8253, 1.99504, 1.63836, 1.51998, 1.99876, 0.356686, 0, 1.52, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.51998, 1.63834, 1.51998
10.8332, 2.27212, 1.63319, 1.51093, 2.06691, 0.638929, 0, 1.51095, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.51093, 1.63317, 1.51093
10.841, 1.85923, 1.62596, 1.5006, 1.96449, 0.23327, 0, 1.50062, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.5006, 1.62594, 1.5006
10.8489, 1.99752, 1.61793, 1.4903, 1.99938, 0.379596, 0, 1.49032, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.4903, 1.61791, 1.4903
10.8567, 2.14325, 1.6159, 1.48691, 2.0355, 0.527345, 0, 1.48693, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.48691, 1.61588, 1.48691
10.8646, 1.70388, 1.61002, 1.48057, 1.92455, 0.0938573, 0, 1.48059, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.48057, 1.61, 1.48057
10.8724, 3.14556, 1.6006, 1.47163, 2.26838, 1.54497, 0, 1.47165, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.47163, 1.60058, 1.47163
10.8802, 1.99765, 1.58897, 1.4614, 1.99941, 0.408672, 0, 1.46142, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.4614, 1.58895, 1.4614
10.8881, 4.68711, 1.57649, 1.45122, 2.58595, 3.11063, 0, 1.45124, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.45122, 1.57647, 1.45122
10.8959, 7.83482, 1.57004, 1.44792, 3.13605, 6.26478, 0, 1.44794, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.44792, 1.57002, 1.44792
10.9038, 1.63098, 1.55986, 1.44169, 1.90551, 0.0711207, 0, 1.44171, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.44169, 1.55984, 1.44169
10.9116, 3.83742, 1.54635, 1.43285, 2.41608, 2.29107, 0, 1.43287, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.43285, 1.54633, 1.43285
10.9195, 2.16258, 1.53093, 1.42273, 2.04024, 0.631645, 0, 1.42275, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.42273, 1.53091, 1.42273
