   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.529, 0, 0.688878, 0.688685, 1.41421, -0.688878, 0, 0.688689, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688685, 0.688686, 0.688685, 0.688685, 0.688873, 0.688685
12.5369, 0.338414, 0.681461, 0.681307, 1.52919, -0.343047, 0, 0.681311, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681307, 0.681457, 0.681307
12.5447, 1.66159, 0.673553, 0.673429, 1.91353, 0.988033, 0, 0.673433, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673429, 0.673549, 0.673429
12.5526, 0.333581, 0.665697, 0.665596, 1.52761, -0.332116, 0, 0.6656, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665596, 0.665597, 0.665596, 0.665596, 0.665693, 0.665596
12.5604, 0.666419, 0.668819, 0.668735, 1.63292, -0.00239992, 0, 0.668739, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668735, 0.668736, 0.668735, 0.668735, 0.668814, 0.668735
12.5683, 0.328625, 0.669813, 0.669742, 1.52598, -0.341189, 0, 0.669746, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669742, 0.669743, 0.669742, 0.669742, 0.669809, 0.669742
12.5761, 1.65056, 0.668734, 0.66867, 1.91064, 0.981823, 0, 0.668674, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.66867, 0.668671, 0.66867, 0.66867, 0.66873, 0.66867
12.584, 2.02082, 0.666623, 0.666561, 2.0052, 1.3542, 0, 0.666565, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666561, 0.666562, 0.666561, 0.666561, 0.666618, 0.666561
12.5918, 0.321561, 0.664518, 0.664456, 1.52367, -0.342957, 0, 0.66446, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664456, 0.664457, 0.664456, 0.664456, 0.664514, 0.664456
12.5997, 1.99765, 0.666942, 0.666874, 1.99941, 1.3307, 0, 0.666878, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666874, 0.666875, 0.666874, 0.666874, 0.666938, 0.666874
12.6075, 2.99748, 0.667669, 0.667592, 2.2355, 2.32981, 0, 0.667596, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667592, 0.667593, 0.667592, 0.667592, 0.667665, 0.667592
12.6153, 2.31181, 0.666792, 0.666701, 2.07649, 1.64502, 0, 0.666705, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666701, 0.666702, 0.666701, 0.666701, 0.666787, 0.666701
12.6232, 1.3715, 0.665115, 0.665008, 1.83616, 0.706384, 0, 0.665012, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665008, 0.665111, 0.665008
12.631, 3, 0.663446, 0.663316, 2.23607, 2.33655, 0, 0.66332, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663316, 0.663317, 0.663316, 0.663316, 0.663441, 0.663316
12.6389, 1.92119, 0.665864, 0.665709, 1.9802, 1.25533, 0, 0.665713, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.665709, 0.66586, 0.665709
12.6467, 2.38352, 0.666528, 0.666341, 2.09369, 1.71699, 0, 0.666345, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666341, 0.666342, 0.666341, 0.666341, 0.666523, 0.666341
12.6546, 2.69529, 0.665546, 0.665324, 2.16686, 2.02974, 0, 0.665328, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665324, 0.665542, 0.665324
12.6624, 0, 0.663747, 0.663484, 1.41421, -0.663747, 0, 0.663488, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663484, 0.663743, 0.663484
12.6703, 1.5948, 0.661956, 0.661646, 1.89599, 0.932839, 0, 0.66165, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661646, 0.661647, 0.661646, 0.661646, 0.661951, 0.661646
12.6781, 1.99504, 0.664527, 0.664167, 1.99876, 1.33052, 0, 0.664171, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664167, 0.664523, 0.664167
12.686, 1.41016, 0.665251, 0.664835, 1.84666, 0.74491, 0, 0.664839, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.664835, 0.665246, 0.664835
12.6938, 0, 0.664262, 0.663786, 1.41421, -0.664262, 0, 0.66379, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.663786, 0.664257, 0.663786
12.7017, 0, 0.66242, 0.66188, 1.41421, -0.66242, 0, 0.661885, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.66188, 0.661881, 0.66188, 0.66188, 0.662415, 0.66188
12.7095, 0, 0.660583, 0.659978, 1.41421, -0.660583, 0, 0.659982, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659978, 0.659979, 0.659978, 0.659978, 0.660578, 0.659978
12.7174, 0.565977, 0.663184, 0.662512, 1.60187, -0.0972067, 0, 0.662516, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.662512, 0.663179, 0.662512
12.7252, 1.71444, 0.663827, 0.663088, 1.92729, 1.05062, 0, 0.663092, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663088, 0.663089, 0.663088, 0.663088, 0.663823, 0.663088
12.7331, 1.27596, 0.66266, 0.661855, 1.80996, 0.6133, 0, 0.661859, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.661855, 0.662656, 0.661855
12.7409, 3.27076, 0.660589, 0.65972, 2.29581, 2.61017, 0, 0.659724, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.65972, 0.660585, 0.65972
12.7487, 2.4461, 0.658518, 0.657588, 2.10858, 1.78758, 0, 0.657592, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657588, 0.657589, 0.657588, 0.657588, 0.658513, 0.657588
12.7566, 0.997736, 0.661276, 0.660292, 1.7314, 0.33646, 0, 0.660296, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.660292, 0.661272, 0.660292
12.7644, 0.72903, 0.661955, 0.660921, 1.65198, 0.0670752, 0, 0.660925, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660921, 0.660922, 0.660921, 0.660921, 0.66195, 0.660921
12.7723, 0, 0.660721, 0.659646, 1.41421, -0.660721, 0, 0.659651, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659646, 0.659647, 0.659646, 0.659646, 0.660717, 0.659646
12.7801, 2, 0.658531, 0.657422, 2, 1.34147, 0, 0.657427, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657422, 0.657423, 0.657422, 0.657422, 0.658526, 0.657422
12.788, 0, 0.656337, 0.655202, 1.41421, -0.656337, 0, 0.655207, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655202, 0.655203, 0.655202, 0.655202, 0.656332, 0.655202
12.7958, 0.258736, 0.659024, 0.65787, 1.50291, -0.400288, 0, 0.657875, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.65787, 0.657871, 0.65787, 0.65787, 0.659019, 0.65787
12.8037, 0.997769, 0.65954, 0.658374, 1.73141, 0.338229, 0, 0.658379, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658374, 0.658375, 0.658374, 0.658374, 0.659536, 0.658374
12.8115, 1.25155, 0.658071, 0.656896, 1.80321, 0.593478, 0, 0.6569, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.656896, 0.658066, 0.656896
12.8194, 2.74346, 0.655614, 0.65443, 2.17795, 2.08785, 0, 0.654434, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.65443, 0.655609, 0.65443
12.8272, 2.49607, 0.653166, 0.651968, 2.12039, 1.8429, 0, 0.651972, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651968, 0.651969, 0.651968, 0.651968, 0.653161, 0.651968
12.8351, 4.25242, 0.65598, 0.654756, 2.50048, 3.59644, 0, 0.654761, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654756, 0.654757, 0.654756, 0.654756, 0.655975, 0.654756
12.8429, 0, 0.656571, 0.655301, 1.41421, -0.656571, 0, 0.655305, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655301, 0.655302, 0.655301, 0.655301, 0.656566, 0.655301
12.8508, 0.484015, 0.655143, 0.653794, 1.57608, -0.171128, 0, 0.653798, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653794, 0.653795, 0.653794, 0.653794, 0.655138, 0.653794
12.8586, 1.51599, 0.652742, 0.651265, 1.8751, 0.863244, 0, 0.65127, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651265, 0.651266, 0.651265, 0.651265, 0.652737, 0.651265
12.8665, 0.237145, 0.650412, 0.648742, 1.49571, -0.413266, 0, 0.648746, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.648742, 0.650407, 0.648742
12.8743, 1.76285, 0.653314, 0.65136, 1.93981, 1.10954, 0, 0.651364, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.65136, 0.651361, 0.65136, 0.65136, 0.653309, 0.65136
12.8821, 0.464436, 0.654081, 0.651723, 1.56985, -0.189645, 0, 0.651727, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.651723, 0.654076, 0.651723
12.89, 1.53556, 0.652951, 0.650031, 1.88031, 0.882613, 0, 0.650036, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650031, 0.650032, 0.650031, 0.650031, 0.652946, 0.650031
12.8978, 0, 0.650998, 0.647318, 1.41421, -0.650998, 0, 0.647323, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.647318, 0.650992, 0.647318
12.9057, 0.225031, 0.649302, 0.64461, 1.49165, -0.424271, 0, 0.644616, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.64461, 0.649296, 0.64461
12.9135, 1.443, 0.653222, 0.647205, 1.85553, 0.789777, 0, 0.647213, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647205, 0.647206, 0.647205, 0.647205, 0.653214, 0.647205
12.9214, 3.33197, 0.65528, 0.647559, 2.30911, 2.67669, 0, 0.647568, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.647559, 0.65527, 0.647559
12.9292, 1, 0.655762, 0.645877, 1.73205, 0.344238, 0, 0.645888, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.645877, 0.65575, 0.645877
12.9371, 0.430731, 0.655778, 0.643181, 1.55908, -0.225047, 0, 0.643197, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643181, 0.643182, 0.643181, 0.643181, 0.655761, 0.643181
12.9449, 2.56927, 0.656439, 0.640491, 2.13758, 1.91283, 0, 0.640513, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640491, 0.640492, 0.640491, 0.640491, 0.656416, 0.640491
12.9528, 0.421066, 0.662818, 0.642777, 1.55598, -0.241752, 0, 0.642809, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642777, 0.642778, 0.642777, 0.642777, 0.662785, 0.642777
12.9606, 2.99554, 0.667875, 0.642901, 2.23507, 2.32766, 0, 0.642947, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642901, 0.642902, 0.642901, 0.642901, 0.667828, 0.642901
12.9685, 2.5834, 0.671921, 0.641072, 2.14089, 1.91147, 0, 0.641138, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641072, 0.641073, 0.641072, 0.641072, 0.671854, 0.641072
12.9763, 1.20332, 0.676032, 0.638272, 1.78978, 0.527289, 0, 0.638368, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638272, 0.638273, 0.638272, 0.638272, 0.675935, 0.638272
12.9842, 1.99767, 0.68127, 0.635478, 1.99942, 1.3164, 0, 0.635617, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635478, 0.635479, 0.635478, 0.635478, 0.681131, 0.635478
12.992, 0.799009, 0.692668, 0.637659, 1.67302, 0.106341, 0, 0.637857, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.637659, 0.692469, 0.637659
12.9999, 1, 0.703197, 0.637741, 1.73205, 0.296803, 0, 0.638024, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.637741, 0.702913, 0.637741
13.0077, 2.1938, 0.713092, 0.635943, 2.04788, 1.48071, 0, 0.636344, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635943, 0.635944, 0.635943, 0.635943, 0.712691, 0.635943
13.0155, 2.38017, 0.723275, 0.633211, 2.09289, 1.6569, 0, 0.633774, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633212, 0.633211, 0.633211, 0.722711, 0.633211
13.0234, 3.42602, 0.734628, 0.630485, 2.32938, 2.69139, 0, 0.631269, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630485, 0.630486, 0.630485, 0.630485, 0.733843, 0.630485
13.0312, 2, 0.751644, 0.63236, 2, 1.24836, 0, 0.633441, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.63236, 0.750562, 0.63236
13.0391, 1, 0.76756, 0.632222, 1.73205, 0.23244, 0, 0.6337, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.632222, 0.766082, 0.632222
13.0469, 0, 0.782411, 0.630296, 1.41421, -0.782411, 0, 0.632296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.630296, 0.78041, 0.630296
13.0548, 0.179306, 0.796868, 0.627481, 1.47625, -0.617562, 0, 0.630163, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.627481, 0.794185, 0.627481
13.0626, 2.17435, 0.811558, 0.624672, 2.04312, 1.36279, 0, 0.628235, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624672, 0.624673, 0.624672, 0.624672, 0.807994, 0.624672
13.0705, 1.82082, 0.830761, 0.62644, 1.95469, 0.990057, 0, 0.631128, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.62644, 0.626441, 0.62644, 0.62644, 0.826074, 0.62644
13.0783, 2.99765, 0.847645, 0.626262, 2.23554, 2.15, 0, 0.632368, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.626262, 0.841538, 0.626262
13.0862, 1.16712, 0.862134, 0.624369, 1.77964, 0.304986, 0, 0.632249, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.624369, 0.62437, 0.624369, 0.624369, 0.854254, 0.624369
13.094, 1.99509, 0.874791, 0.621625, 1.99877, 1.12029, 0, 0.631694, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.621625, 0.864721, 0.621625
13.1019, 1.99529, 0.886193, 0.618887, 1.99882, 1.1091, 0, 0.63163, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.618887, 0.87345, 0.618887
13.1097, 2.99504, 0.900325, 0.620376, 2.23496, 2.09472, 0, 0.636347, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.620376, 0.884353, 0.620376
13.1176, 1.99529, 0.910907, 0.620003, 1.99882, 1.08438, 0, 0.639828, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620003, 0.620004, 0.620003, 0.620003, 0.891082, 0.620003
13.1254, 1.83767, 0.918041, 0.618007, 1.959, 0.91963, 0, 0.642377, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618007, 0.618008, 0.618007, 0.618007, 0.89367, 0.618007
13.1333, 1.84238, 0.922473, 0.615205, 1.9602, 0.919906, 0, 0.644872, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.615205, 0.892805, 0.615205
13.1411, 1.45836, 0.925014, 0.612408, 1.85967, 0.533351, 0, 0.648178, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612408, 0.612409, 0.612408, 0.612408, 0.889243, 0.612408
13.1489, 2.54164, 0.929774, 0.613674, 2.13111, 1.61186, 0, 0.656383, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613674, 0.613675, 0.613674, 0.613674, 0.887065, 0.613674
13.1568, 2.29566, 0.931107, 0.613236, 2.0726, 1.36456, 0, 0.663738, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.613236, 0.880604, 0.613236
13.1646, 2.99529, 0.929387, 0.611304, 2.23501, 2.0659, 0, 0.670447, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611304, 0.611305, 0.611304, 0.611304, 0.870244, 0.611304
13.1725, 3.85217, 0.925568, 0.608631, 2.41913, 2.9266, 0, 0.677223, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608631, 0.608632, 0.608631, 0.608631, 0.856975, 0.608631
13.1803, 0.856877, 0.920622, 0.605964, 1.69023, -0.0637449, 0, 0.684749, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.605964, 0.841837, 0.605964
