   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_758.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3138, 1.02305, 2.61556, 2.43842, 1.73869, -1.59251, 0, 2.43855, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.43842, 2.61543, 2.43842
10.3217, 1.03904, 2.6168, 2.42968, 1.74328, -1.57776, 0, 2.42979, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.42968, 2.61669, 2.42968
10.3295, 5.99257, 2.62824, 2.43192, 2.82711, 3.36432, 0, 2.43201, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.62815, 2.43192
10.3374, 4.97683, 2.63498, 2.43032, 2.64137, 2.34185, 0, 2.4304, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.43032, 2.6349, 2.43032
10.3452, 3.00905, 2.63741, 2.42536, 2.23809, 0.371639, 0, 2.42543, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.42536, 2.63734, 2.42536
10.3531, 4.99257, 2.63717, 2.41873, 2.64435, 2.3554, 0, 2.41879, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.41873, 2.63711, 2.41873
10.3609, 3.96691, 2.63591, 2.41211, 2.44273, 1.33101, 0, 2.41216, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.41211, 2.63586, 2.41211
10.3688, 0.00619579, 2.64185, 2.41375, 1.4164, -2.63565, 0, 2.41379, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.41375, 2.64181, 2.41375
10.3766, 0.993804, 2.64323, 2.41187, 1.73026, -1.64943, 0, 2.41191, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.41187, 2.6432, 2.41187
10.3845, 0.00545229, 2.64053, 2.40695, 1.41614, -2.63508, 0, 2.40698, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.40695, 2.6405, 2.40695
10.3923, 5.99058, 2.63529, 2.40052, 2.82676, 3.35529, 0, 2.40055, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.40052, 2.63526, 2.40052
10.4002, 3.99703, 2.62903, 2.3941, 2.44888, 1.36799, 0, 2.39412, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.3941, 2.62901, 2.3941
10.4081, 2.00112, 2.62972, 2.39563, 2.00028, -0.628603, 0, 2.39565, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.39563, 2.6297, 2.39563
10.4159, 2.98947, 2.62598, 2.39374, 2.23371, 0.363485, 0, 2.39376, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.39374, 2.62596, 2.39374
10.4238, 3.99504, 2.61827, 2.38887, 2.44848, 1.37678, 0, 2.38889, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.38887, 2.61825, 2.38887
10.4316, 4.98191, 2.60808, 2.38251, 2.64233, 2.37384, 0, 2.38252, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.38251, 2.60806, 2.38251
10.4395, 3.02391, 2.59691, 2.37616, 2.24141, 0.426999, 0, 2.37617, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.37616, 2.59689, 2.37616
10.4473, 1.01549, 2.59233, 2.37736, 1.73652, -1.57684, 0, 2.37737, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.37736, 2.59231, 2.37736
10.4552, 1.97968, 2.58351, 2.37527, 1.99491, -0.603836, 0, 2.37528, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.37527, 2.5835, 2.37527
10.463, 4.97497, 2.57091, 2.3703, 2.64102, 2.40406, 0, 2.37032, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.3703, 2.5709, 2.3703
10.4709, 1.99504, 2.55603, 2.36391, 1.99876, -0.560982, 0, 2.36392, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.36391, 2.55601, 2.36391
10.4788, 3.02268, 2.54036, 2.35752, 2.24113, 0.482317, 0, 2.35753, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.35752, 2.54035, 2.35752
10.4866, 3.96765, 2.53144, 2.35856, 2.44288, 1.43622, 0, 2.35857, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.35856, 2.53142, 2.35856
10.4945, 3.02751, 2.51877, 2.35643, 2.24221, 0.508743, 0, 2.35644, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.35643, 2.51875, 2.35643
10.5023, 2.96307, 2.50287, 2.35152, 2.2278, 0.460205, 0, 2.35154, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.35152, 2.50285, 2.35152
10.5102, 1.06939, 2.48528, 2.34523, 1.75197, -1.41589, 0, 2.34525, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.34523, 2.48527, 2.34523
10.518, 1, 2.46755, 2.33895, 1.73205, -1.46755, 0, 2.33897, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33895, 2.33896, 2.33895, 2.33895, 2.46754, 2.33895
10.5259, 3.87435, 2.45651, 2.33936, 2.42371, 1.41784, 0, 2.33937, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.33936, 2.45649, 2.33936
10.5337, 4.03693, 2.44275, 2.33689, 2.45702, 1.59418, 0, 2.3369, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.33689, 2.44273, 2.33689
10.5416, 4.04177, 2.42679, 2.33191, 2.458, 1.61498, 0, 2.33192, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.33191, 2.42677, 2.33191
10.5494, 5.94857, 2.41002, 2.32568, 2.81932, 3.53855, 0, 2.32569, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.32568, 2.41001, 2.32568
10.5573, 1.99504, 2.39383, 2.31945, 1.99876, -0.398789, 0, 2.31947, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.31945, 2.39382, 2.31945
10.5652, 1.99504, 2.38441, 2.31932, 1.99876, -0.389368, 0, 2.31934, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.31932, 2.3844, 2.31932
10.573, 2.1083, 2.37326, 2.3167, 2.02689, -0.264957, 0, 2.31672, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.3167, 2.37324, 2.3167
10.5809, 2.88228, 2.36073, 2.31187, 2.20959, 0.521553, 0, 2.31189, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.31187, 2.36071, 2.31187
10.5887, 3.05627, 2.34797, 2.30595, 2.24861, 0.708291, 0, 2.30597, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.30595, 2.34796, 2.30595
10.5966, 5.93407, 2.33613, 2.30003, 2.81675, 3.59794, 0, 2.30005, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.30003, 2.33612, 2.30003
10.6044, 1.99504, 2.33015, 2.29905, 1.99876, -0.335102, 0, 2.29906, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.29905, 2.33013, 2.29905
10.6123, 3.92639, 2.32301, 2.29598, 2.43442, 1.60338, 0, 2.296, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29598, 2.29599, 2.29598, 2.29598, 2.32299, 2.29598
10.6201, 0.205948, 2.31496, 2.29108, 1.48524, -2.10901, 0, 2.29109, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.29108, 2.31494, 2.29108
10.628, 2.77993, 2.30691, 2.28525, 2.1863, 0.473017, 0, 2.28527, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.28525, 2.30689, 2.28525
10.6359, 4.91722, 2.29978, 2.27944, 2.63006, 2.61744, 0, 2.27945, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.27944, 2.29976, 2.27944
10.6437, 5.30285, 2.29772, 2.27778, 2.70238, 3.00513, 0, 2.27779, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.27778, 2.2977, 2.27778
10.6516, 1.83868, 2.29496, 2.27451, 1.95926, -0.456274, 0, 2.27453, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.27451, 2.29494, 2.27451
10.6594, 4.07829, 2.29165, 2.26979, 2.46542, 1.78665, 0, 2.26981, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.26979, 2.29163, 2.26979
10.6673, 0.997646, 2.28852, 2.26436, 1.73137, -1.29088, 0, 2.26438, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.26436, 2.2885, 2.26436
10.6751, 3.90967, 2.28631, 2.25893, 2.43098, 1.62336, 0, 2.25895, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.25893, 2.28629, 2.25893
10.683, 6.90508, 2.28768, 2.25618, 2.98414, 4.6174, 0, 2.25619, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.25618, 2.28767, 2.25618
10.6908, 4.0855, 2.2889, 2.25235, 2.46688, 1.7966, 0, 2.25237, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.25235, 2.28888, 2.25235
10.6987, 3.18513, 2.29005, 2.24756, 2.27709, 0.895082, 0, 2.24758, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.24756, 2.29003, 2.24756
10.7065, 1.90248, 2.29161, 2.24229, 1.97547, -0.389128, 0, 2.2423, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.24229, 2.29159, 2.24229
10.7144, 3.99765, 2.29403, 2.23702, 2.44901, 1.70361, 0, 2.23704, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.23702, 2.29402, 2.23702
10.7223, 3.79281, 2.29864, 2.23311, 2.40683, 1.49417, 0, 2.23312, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.23311, 2.29862, 2.23311
10.7301, 2.09765, 2.30359, 2.22878, 2.02426, -0.205946, 0, 2.22879, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.30357, 2.22878
10.738, 1.10235, 2.30878, 2.224, 1.76135, -1.20643, 0, 2.22402, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.224, 2.30877, 2.224
10.7458, 2.99752, 2.31409, 2.21875, 2.23551, 0.683433, 0, 2.21876, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.21875, 2.31407, 2.21875
10.7537, 4.66245, 2.31944, 2.21306, 2.58117, 2.34301, 0, 2.21308, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21306, 2.21307, 2.21306, 2.21306, 2.31942, 2.21306
10.7615, 2.44709, 2.32478, 2.20703, 2.10881, 0.122312, 0, 2.20704, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.20703, 2.32476, 2.20703
10.7694, 1.88315, 2.33, 2.20069, 1.97057, -0.446853, 0, 2.20071, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.20069, 2.32998, 2.20069
10.7772, 0.997769, 2.3349, 2.19402, 1.73141, -1.33713, 0, 2.19403, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.19402, 2.33488, 2.19402
10.7851, 3.7544, 2.33937, 2.18707, 2.39883, 1.41503, 0, 2.18709, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.18707, 2.33936, 2.18707
10.793, 3.24064, 2.34318, 2.1798, 2.28925, 0.897469, 0, 2.17981, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.1798, 2.34316, 2.1798
10.8008, 2.8715, 2.34619, 2.17226, 2.20715, 0.525309, 0, 2.17228, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.17226, 2.34617, 2.17226
10.8087, 3.25254, 2.3483, 2.16454, 2.29184, 0.904236, 0, 2.16456, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16454, 2.16455, 2.16454, 2.16454, 2.34829, 2.16454
10.8165, 4, 2.34939, 2.15669, 2.44949, 1.65061, 0, 2.15671, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.15669, 2.34937, 2.15669
10.8244, 1.86642, 2.34923, 2.14865, 1.96632, -0.482808, 0, 2.14867, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.14865, 2.34921, 2.14865
10.8322, 3.13358, 2.34767, 2.14042, 2.26574, 0.785914, 0, 2.14044, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14042, 2.14043, 2.14042, 2.14042, 2.34765, 2.14042
10.8401, 4.72292, 2.34463, 2.13206, 2.59286, 2.3783, 0, 2.13208, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.13206, 2.34461, 2.13206
10.8479, 4.714, 2.3397, 2.12326, 2.59114, 2.3743, 0, 2.12328, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.12326, 2.33968, 2.12326
10.8558, 6.13333, 2.33284, 2.11406, 2.8519, 3.80049, 0, 2.11408, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.11406, 2.33283, 2.11406
10.8636, 2.28401, 2.32412, 2.10458, 2.06979, -0.0401065, 0, 2.1046, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.10458, 2.3241, 2.10458
10.8715, 2.14573, 2.31362, 2.09492, 2.03611, -0.167893, 0, 2.09494, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.09492, 2.3136, 2.09492
10.8794, 5.9461, 2.30144, 2.08519, 2.81888, 3.64465, 0, 2.08521, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.08519, 2.30143, 2.08519
10.8872, 5.44226, 2.28774, 2.07548, 2.72805, 3.15451, 0, 2.0755, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.07548, 2.28772, 2.07548
10.8951, 4.14585, 2.27358, 2.06678, 2.47908, 1.87227, 0, 2.0668, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.06678, 2.27356, 2.06678
10.9029, 5.99257, 2.25729, 2.05733, 2.82711, 3.73528, 0, 2.05735, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.05733, 2.25727, 2.05733
10.9108, 4.15283, 2.23913, 2.04726, 2.48049, 1.9137, 0, 2.04728, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.04726, 2.23911, 2.04726
10.9186, 4.6701, 2.21958, 2.03689, 2.58265, 2.45051, 0, 2.0369, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.03689, 2.21956, 2.03689
10.9265, 3.3202, 2.19915, 2.02654, 2.30656, 1.12105, 0, 2.02656, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.19913, 2.02654
10.9343, 2.33011, 2.18054, 2.01875, 2.08089, 0.149575, 0, 2.01877, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.01875, 2.18052, 2.01875
10.9422, 2.83024, 2.16011, 2.00969, 2.19778, 0.670121, 0, 2.00971, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.00969, 2.1601, 2.00969
10.95, 3.82528, 2.13824, 1.99951, 2.41356, 1.68704, 0, 1.99953, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 1.99951, 2.13822, 1.99951
10.9579, 3.99529, 2.11567, 1.98878, 2.44853, 1.87962, 0, 1.9888, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 1.98878, 2.11566, 1.98878
10.9658, 3.99529, 2.09319, 1.97809, 2.44853, 1.90211, 0, 1.97811, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 1.97809, 2.09317, 1.97809
