   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4602, 0, 0.000273227, 0, 1.41421, -0.000273227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41499e-05, 0, 0.000229077, 0, 0
22.468, 0, 0.00028515, 0, 1.41421, -0.00028515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09128e-05, 0, 0.000224237, 0, 0
22.4759, 0, 0.000302669, 0, 1.41421, -0.000302669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32249e-05, 0, 0.000219444, 0, 0
22.4837, 0, 0.00032726, 0, 1.41421, -0.00032726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112591, 0, 0.000214669, 0, 0
22.4916, 0, 0.000360711, 0, 1.41421, -0.000360711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150827, 0, 0.000209884, 0, 0
22.4995, 0, 0.000405135, 0, 1.41421, -0.000405135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200072, 0, 0.000205063, 0, 0
22.5073, 0, 0.000462941, 0, 1.41421, -0.000462941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262757, 0, 0.000200184, 0, 0
22.5152, 0, 0.000536893, 0, 1.41421, -0.000536893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000341667, 0, 0.000195226, 0, 0
22.523, 0, 0.000630089, 0, 1.41421, -0.000630089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043992, 0, 0.000190168, 0, 0
22.5309, 0, 0.000745724, 0, 1.41421, -0.000745724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560724, 0, 0.000185, 0, 0
22.5387, 0, 0.000887287, 0, 1.41421, -0.000887287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707582, 0, 0.000179705, 0, 0
22.5466, 0, 0.00105832, 0, 1.41421, -0.00105832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884042, 0, 0.000174274, 0, 0
22.5544, 0, 0.00126211, 0, 1.41421, -0.00126211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109341, 0, 0.000168704, 0, 0
22.5623, 0, 0.00150181, 0, 1.41421, -0.00150181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133882, 0, 0.000162993, 0, 0
22.5701, 0, 0.00178011, 0, 1.41421, -0.00178011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162297, 0, 0.000157145, 0, 0
22.578, 0, 0.00209875, 0, 1.41421, -0.00209875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194758, 0, 0.000151169, 0, 0
22.5858, 0, 0.00245882, 0, 1.41421, -0.00245882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231375, 0, 0.000145076, 0, 0
22.5937, 0, 0.00285999, 0, 1.41421, -0.00285999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027211, 0, 0.000138886, 0, 0
22.6015, 0, 0.00330046, 0, 1.41421, -0.00330046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316784, 0, 0.00013262, 0, 0
22.6094, 0, 0.00377708, 0, 1.41421, -0.00377708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365078, 0, 0.000126303, 0, 0
22.6172, 0, 0.00428502, 0, 1.41421, -0.00428502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416506, 0, 0.000119962, 0, 0
22.6251, 0, 0.00481732, 0, 1.41421, -0.00481732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00470369, 0, 0.000113628, 0, 0
22.6329, 0, 0.00536568, 0, 1.41421, -0.00536568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525835, 0, 0.000107334, 0, 0
22.6408, 0, 0.00592029, 0, 1.41421, -0.00592029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581918, 0, 0.000101108, 0, 0
22.6486, 0, 0.0064697, 0, 1.41421, -0.0064697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00637472, 0, 9.49859e-05, 0, 0
22.6565, 0, 0.00700151, 0, 1.41421, -0.00700151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691251, 0, 8.89989e-05, 0, 0
22.6644, 0, 0.00750315, 0, 1.41421, -0.00750315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00741998, 0, 8.31736e-05, 0, 0
22.6722, 0, 0.0079615, 0, 1.41421, -0.0079615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00788396, 0, 7.75397e-05, 0, 0
22.6801, 0, 0.00836429, 0, 1.41421, -0.00836429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829217, 0, 7.21199e-05, 0, 0
22.6879, 0, 0.00870024, 0, 1.41421, -0.00870024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086333, 0, 6.69335e-05, 0, 0
22.6958, 0, 0.00895936, 0, 1.41421, -0.00895936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00889736, 0, 6.20004e-05, 0, 0
22.7036, 0, 0.00913403, 0, 1.41421, -0.00913403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00907669, 0, 5.73314e-05, 0, 0
22.7115, 0, 0.00921879, 0, 1.41421, -0.00921879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00916585, 0, 5.29378e-05, 0, 0
22.7193, 1, 0.009211, 0, 1.73205, 0.990789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00916218, 0, 4.88265e-05, 0, 0
22.7272, 0, 0.0091108, 0, 1.41421, -0.0091108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0090658, 0, 4.49979e-05, 0, 0
22.735, 0, 0.00892121, 0, 1.41421, -0.00892121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00887975, 0, 4.14533e-05, 0, 0
22.7429, 0, 0.00864784, 0, 1.41421, -0.00864784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00860965, 0, 3.81877e-05, 0, 0
22.7507, 1, 0.00829862, 0, 1.73205, 0.991701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826343, 0, 3.51937e-05, 0, 0
22.7586, 0, 0.00788374, 0, 1.41421, -0.00788374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00785128, 0, 3.24638e-05, 0, 0
22.7664, 0, 0.00741453, 0, 1.41421, -0.00741453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00738454, 0, 2.99854e-05, 0, 0
22.7743, 0, 0.00690359, 0, 1.41421, -0.00690359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00687584, 0, 2.77463e-05, 0, 0
22.7821, 0, 0.00636401, 0, 1.41421, -0.00636401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633828, 0, 2.57326e-05, 0, 0
22.79, 0, 0.0058085, 0, 1.41421, -0.0058085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578457, 0, 2.39285e-05, 0, 0
22.7978, 0, 0.00524913, 0, 1.41421, -0.00524913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00522682, 0, 2.23177e-05, 0, 0
22.8057, 0, 0.0046974, 0, 1.41421, -0.0046974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00467651, 0, 2.08845e-05, 0, 0
22.8135, 0, 0.00416298, 0, 1.41421, -0.00416298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414337, 0, 1.96123e-05, 0, 0
22.8214, 0, 0.00365389, 0, 1.41421, -0.00365389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036354, 0, 1.84844e-05, 0, 0
22.8293, 0, 0.00317712, 0, 1.41421, -0.00317712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315964, 0, 1.74862e-05, 0, 0
22.8371, 0, 0.00273718, 0, 1.41421, -0.00273718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272058, 0, 1.66022e-05, 0, 0
22.845, 0, 0.00233699, 0, 1.41421, -0.00233699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232117, 0, 1.58182e-05, 0, 0
22.8528, 0, 0.00197821, 0, 1.41421, -0.00197821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196309, 0, 1.51212e-05, 0, 0
22.8607, 0, 0.00166079, 0, 1.41421, -0.00166079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164629, 0, 1.44991e-05, 0, 0
22.8685, 0, 0.00138355, 0, 1.41421, -0.00138355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136961, 0, 1.39405e-05, 0, 0
22.8764, 0, 0.00114458, 0, 1.41421, -0.00114458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113115, 0, 1.34359e-05, 0, 0
22.8842, 0, 0.000941028, 0, 1.41421, -0.000941028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000928052, 0, 1.29761e-05, 0, 0
22.8921, 0, 0.000769767, 0, 1.41421, -0.000769767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000757214, 0, 1.25533e-05, 0, 0
22.8999, 0, 0.000627413, 0, 1.41421, -0.000627413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615253, 0, 1.21607e-05, 0, 0
22.9078, 0, 0.000510448, 0, 1.41421, -0.000510448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000498656, 0, 1.17921e-05, 0, 0
22.9156, 0, 0.00041548, 0, 1.41421, -0.00041548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000404038, 0, 1.14423e-05, 0, 0
22.9235, 0, 0.000339407, 0, 1.41421, -0.000339407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003283, 0, 1.11069e-05, 0, 0
22.9313, 0, 0.00027935, 0, 1.41421, -0.00027935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268569, 0, 1.07818e-05, 0, 0
22.9392, 0, 0.000232808, 0, 1.41421, -0.000232808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000222344, 0, 1.04636e-05, 0, 0
22.947, 0, 0.000197683, 0, 1.41421, -0.000197683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187534, 0, 1.01495e-05, 0, 0
22.9549, 0, 0.000172255, 0, 1.41421, -0.000172255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162418, 0, 9.837e-06, 0, 0
22.9627, 0, 0.000155161, 0, 1.41421, -0.000155161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145637, 0, 9.52394e-06, 0, 0
22.9706, 0, 0.000145405, 0, 1.41421, -0.000145405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136196, 0, 9.20869e-06, 0, 0
22.9785, 0, 0.000142288, 0, 1.41421, -0.000142288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133398, 0, 8.88972e-06, 0, 0
22.9863, 0, 0.000145387, 0, 1.41421, -0.000145387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136821, 0, 8.56608e-06, 0, 0
22.9942, 0, 0.000154491, 0, 1.41421, -0.000154491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146254, 0, 8.23696e-06, 0, 0
23.002, 0, 0.000169569, 0, 1.41421, -0.000169569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161667, 0, 7.90173e-06, 0, 0
23.0099, 0, 0.000190679, 0, 1.41421, -0.000190679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183118, 0, 7.56064e-06, 0, 0
23.0177, 0, 0.000217961, 0, 1.41421, -0.000217961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210747, 0, 7.21373e-06, 0, 0
23.0256, 0, 0.000251565, 0, 1.41421, -0.000251565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244704, 0, 6.86146e-06, 0, 0
23.0334, 0, 0.000291572, 0, 1.41421, -0.000291572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285067, 0, 6.50484e-06, 0, 0
23.0413, 0, 0.000337991, 0, 1.41421, -0.000337991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000331846, 0, 6.14493e-06, 0, 0
23.0491, 0, 0.000390701, 0, 1.41421, -0.000390701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000384918, 0, 5.78303e-06, 0, 0
23.057, 0, 0.000449359, 0, 1.41421, -0.000449359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000443938, 0, 5.42095e-06, 0, 0
23.0648, 0, 0.00051347, 0, 1.41421, -0.00051347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00050841, 0, 5.06031e-06, 0, 0
23.0727, 0, 0.000582265, 0, 1.41421, -0.000582265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577562, 0, 4.70313e-06, 0, 0
23.0805, 0, 0.00065473, 0, 1.41421, -0.00065473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000650378, 0, 4.35149e-06, 0, 0
23.0884, 0, 0.00072965, 0, 1.41421, -0.00072965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000725643, 0, 4.00731e-06, 0, 0
23.0962, 0, 0.000805602, 0, 1.41421, -0.000805602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000801929, 0, 3.67245e-06, 0, 0
23.1041, 0, 0.000880919, 0, 1.41421, -0.000880919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087757, 0, 3.34895e-06, 0, 0
23.1119, 0, 0.000953867, 0, 1.41421, -0.000953867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000950828, 0, 3.0384e-06, 0, 0
23.1198, 0, 0.00102263, 0, 1.41421, -0.00102263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101989, 0, 2.74224e-06, 0, 0
23.1277, 0, 0.00108537, 0, 1.41421, -0.00108537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108291, 0, 2.46179e-06, 0, 0
23.1355, 0, 0.00114032, 0, 1.41421, -0.00114032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113813, 0, 2.19813e-06, 0, 0
23.1434, 0, 0.00118592, 0, 1.41421, -0.00118592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118397, 0, 1.95186e-06, 0, 0
23.1512, 0, 0.00122078, 0, 1.41421, -0.00122078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121906, 0, 1.72355e-06, 0, 0
23.1591, 0, 0.00124384, 0, 1.41421, -0.00124384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124233, 0, 1.51331e-06, 0, 0
23.1669, 0, 0.00125439, 0, 1.41421, -0.00125439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125307, 0, 1.32104e-06, 0, 0
23.1748, 0, 0.00125208, 0, 1.41421, -0.00125208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125094, 0, 1.14651e-06, 0, 0
23.1826, 0, 0.00123698, 0, 1.41421, -0.00123698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123599, 0, 9.89128e-07, 0, 0
23.1905, 0, 0.00120954, 0, 1.41421, -0.00120954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120869, 0, 8.48234e-07, 0, 0
23.1983, 0, 0.00117061, 0, 1.41421, -0.00117061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116988, 0, 7.2302e-07, 0, 0
23.2062, 0, 0.00112132, 0, 1.41421, -0.00112132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011207, 0, 6.12469e-07, 0, 0
23.214, 0, 0.00106312, 0, 1.41421, -0.00106312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106261, 0, 5.15599e-07, 0, 0
23.2219, 0, 0.000997645, 0, 1.41421, -0.000997645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000997213, 0, 4.31297e-07, 0, 0
23.2297, 0, 0.000926619, 0, 1.41421, -0.000926619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092626, 0, 3.58437e-07, 0, 0
23.2376, 0, 0.000851882, 0, 1.41421, -0.000851882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000851586, 0, 2.95948e-07, 0, 0
23.2454, 0, 0.000775172, 0, 1.41421, -0.000775172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000774929, 0, 2.42715e-07, 0, 0
23.2533, 0, 0.000698187, 0, 1.41421, -0.000698187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697989, 0, 1.9771e-07, 0, 0
23.2611, 0, 0.000622471, 0, 1.41421, -0.000622471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000622311, 0, 1.59949e-07, 0, 0
23.269, 0, 0.000549335, 0, 1.41421, -0.000549335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549206, 0, 1.28494e-07, 0, 0
23.2768, 0, 0.000479864, 0, 1.41421, -0.000479864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479761, 0, 1.02484e-07, 0, 0
23.2847, 0, 0.000414954, 0, 1.41421, -0.000414954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414872, 0, 8.1152e-08, 0, 0
23.2926, 0, 0.000355203, 0, 1.41421, -0.000355203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355139, 0, 6.3787e-08, 0, 0
23.3004, 0, 0.000300969, 0, 1.41421, -0.000300969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300919, 0, 4.97563e-08, 0, 0
23.3083, 0, 0.000252474, 0, 1.41421, -0.000252474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252436, 0, 3.85214e-08, 0, 0
23.3161, 0, 0.000209671, 0, 1.41421, -0.000209671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209641, 0, 2.95931e-08, 0, 0
23.324, 0, 0.000172375, 0, 1.41421, -0.000172375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172353, 0, 2.25545e-08, 0, 0
23.3318, 0, 0.000140308, 0, 1.41421, -0.000140308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140291, 0, 1.70544e-08, 0, 0
23.3397, 0, 0.000113071, 0, 1.41421, -0.000113071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113058, 0, 1.27917e-08, 0, 0
23.3475, 0, 9.02135e-05, 0, 1.41421, -9.02135e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0204e-05, 0, 9.51548e-09, 0, 0
23.3554, 0, 7.12698e-05, 0, 1.41421, -7.12698e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12628e-05, 0, 7.02039e-09, 0, 0
23.3632, 0, 5.57465e-05, 0, 1.41421, -5.57465e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57413e-05, 0, 5.13586e-09, 0, 0
23.3711, 0, 4.31764e-05, 0, 1.41421, -4.31764e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31727e-05, 0, 3.72547e-09, 0, 0
23.3789, 0, 3.31161e-05, 0, 1.41421, -3.31161e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31134e-05, 0, 2.67955e-09, 0, 0
23.3868, 0, 2.51527e-05, 0, 1.41421, -2.51527e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51508e-05, 0, 1.91067e-09, 0, 0
23.3946, 0, 1.89177e-05, 0, 1.41421, -1.89177e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89163e-05, 0, 1.35047e-09, 0, 0
23.4025, 0, 1.40919e-05, 0, 1.41421, -1.40919e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40909e-05, 0, 9.46243e-10, 0, 0
23.4103, 0, 1.03962e-05, 0, 1.41421, -1.03962e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03956e-05, 0, 6.57162e-10, 0, 0
23.4182, 0, 7.5958e-06, 0, 1.41421, -7.5958e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59535e-06, 0, 4.52301e-10, 0, 0
23.426, 0, 5.49684e-06, 0, 1.41421, -5.49684e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49653e-06, 0, 3.08519e-10, 0, 0
23.4339, 0, 3.94049e-06, 0, 1.41421, -3.94049e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94028e-06, 0, 2.08573e-10, 0, 0
23.4417, 0, 2.7979e-06, 0, 1.41421, -2.7979e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79776e-06, 0, 1.39716e-10, 0, 0
23.4496, 0, 1.96814e-06, 0, 1.41421, -1.96814e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96804e-06, 0, 9.27506e-11, 0, 0
23.4575, 0, 1.37139e-06, 0, 1.41421, -1.37139e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37133e-06, 0, 6.10041e-11, 0, 0
