   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6333, 1, 0.333626, 0.325878, 1.73205, 0.666374, 0, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.325878, 0.32588, 0.325878, 0.325878, 0.333624, 0.325878
14.6412, 1.69467, 0.327976, 0.320783, 1.92215, 1.3667, 0, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320783, 0.320785, 0.320783, 0.320783, 0.327974, 0.320783
14.649, 1.30533, 0.322346, 0.315729, 1.81806, 0.982983, 0, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.315729, 0.31573, 0.315729, 0.315729, 0.322344, 0.315729
14.6569, 1.68984, 0.317796, 0.311762, 1.9209, 1.37204, 0, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311762, 0.311764, 0.311762, 0.311762, 0.317795, 0.311762
14.6647, 0.310161, 0.312775, 0.307322, 1.51992, -0.00261343, 0, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307322, 0.307323, 0.307322, 0.307322, 0.312773, 0.307322
14.6726, 0.685006, 0.30734, 0.302456, 1.6386, 0.377667, 0, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302456, 0.302457, 0.302456, 0.302456, 0.307338, 0.302456
14.6804, 0.314994, 0.301737, 0.297402, 1.52151, 0.0132563, 0, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297402, 0.297404, 0.297402, 0.297402, 0.301736, 0.297402
14.6883, 0, 0.296205, 0.292391, 1.41421, -0.296205, 0, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292391, 0.292393, 0.292391, 0.292391, 0.296204, 0.292391
14.6961, 1.35539, 0.291757, 0.288431, 1.83177, 1.06363, 0, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288431, 0.288432, 0.288431, 0.288431, 0.291756, 0.288431
14.704, 1.32007, 0.286797, 0.283922, 1.82211, 1.03328, 0, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283922, 0.283923, 0.283922, 0.283922, 0.286796, 0.283922
14.7119, 0.997522, 0.281385, 0.278921, 1.73134, 0.716136, 0, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278921, 0.278922, 0.278921, 0.278921, 0.281384, 0.278921
14.7197, 0.327014, 0.275798, 0.273704, 1.52546, 0.0512159, 0, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273704, 0.273705, 0.273704, 0.273704, 0.275796, 0.273704
14.7276, 0, 0.270301, 0.268535, 1.41421, -0.270301, 0, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268535, 0.268537, 0.268535, 0.268535, 0.270299, 0.268535
14.7354, 2.33143, 0.266397, 0.26492, 2.08121, 2.06504, 0, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.26492, 0.264921, 0.26492, 0.26492, 0.266395, 0.26492
14.7433, 0.668566, 0.261885, 0.260658, 1.63357, 0.406681, 0, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260658, 0.260659, 0.260658, 0.260658, 0.261884, 0.260658
14.7511, 0, 0.256838, 0.255823, 1.41421, -0.256838, 0, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255823, 0.255824, 0.255823, 0.255823, 0.256837, 0.255823
14.759, 0, 0.25157, 0.250733, 1.41421, -0.25157, 0, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250733, 0.250735, 0.250733, 0.250733, 0.251569, 0.250733
14.7668, 1, 0.246386, 0.245695, 1.73205, 0.753614, 0, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245695, 0.245696, 0.245695, 0.245695, 0.246385, 0.245695
14.7747, 0, 0.242743, 0.242167, 1.41421, -0.242743, 0, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242167, 0.242169, 0.242167, 0.242167, 0.242742, 0.242167
14.7825, 0.651301, 0.238424, 0.237936, 1.62828, 0.412877, 0, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237936, 0.237938, 0.237936, 0.237936, 0.238422, 0.237936
14.7904, 0.348699, 0.233508, 0.233084, 1.53255, 0.115191, 0, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233084, 0.233085, 0.233084, 0.233084, 0.233507, 0.233084
14.7982, 1.64651, 0.228341, 0.227956, 1.90958, 1.41817, 0, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227956, 0.227957, 0.227956, 0.227956, 0.22834, 0.227956
14.8061, 1.35349, 0.223253, 0.222884, 1.83125, 1.13023, 0, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222884, 0.222886, 0.222884, 0.222884, 0.223252, 0.222884
14.814, 0, 0.220068, 0.219694, 1.41421, -0.220068, 0, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219694, 0.219695, 0.219694, 0.219694, 0.220066, 0.219694
14.8218, 1, 0.21612, 0.215719, 1.73205, 0.78388, 0, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.215719, 0.21572, 0.215719, 0.215719, 0.216119, 0.215719
14.8297, 1, 0.211509, 0.211059, 1.73205, 0.788491, 0, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.211059, 0.21106, 0.211059, 0.211059, 0.211508, 0.211059
14.8375, 0, 0.206614, 0.206092, 1.41421, -0.206614, 0, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206092, 0.206094, 0.206092, 0.206092, 0.206612, 0.206092
14.8454, 0, 0.201801, 0.201185, 1.41421, -0.201801, 0, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201185, 0.201187, 0.201185, 0.201185, 0.2018, 0.201185
14.8532, 1, 0.1989, 0.198166, 1.73205, 0.8011, 0, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198166, 0.198167, 0.198166, 0.198166, 0.198898, 0.198166
14.8611, 0.627138, 0.195192, 0.194315, 1.62084, 0.431945, 0, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194315, 0.194316, 0.194315, 0.194315, 0.195191, 0.194315
14.8689, 0.372862, 0.190785, 0.189737, 1.54041, 0.182077, 0, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189737, 0.189739, 0.189737, 0.189737, 0.190784, 0.189737
14.8768, 1, 0.186083, 0.184837, 1.73205, 0.813917, 0, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184837, 0.184839, 0.184837, 0.184837, 0.186081, 0.184837
14.8846, 0, 0.181472, 0.180002, 1.41421, -0.181472, 0, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180002, 0.180003, 0.180002, 0.180002, 0.181471, 0.180002
14.8925, 1, 0.179024, 0.1773, 1.73205, 0.820976, 0, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.1773, 0.177301, 0.1773, 0.1773, 0.179022, 0.1773
14.9003, 0.615118, 0.175713, 0.173708, 1.61713, 0.439405, 0, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.173708, 0.17371, 0.173708, 0.173708, 0.175711, 0.173708
14.9082, 0.99757, 0.171656, 0.169344, 1.73135, 0.825914, 0, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169344, 0.169346, 0.169344, 0.169344, 0.171654, 0.169344
14.9161, 0.387313, 0.167279, 0.164637, 1.54509, 0.220033, 0, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164637, 0.164639, 0.164637, 0.164637, 0.167278, 0.164637
14.9239, 0.607807, 0.16299, 0.159996, 1.61487, 0.444817, 0, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159996, 0.159998, 0.159996, 0.159996, 0.162989, 0.159996
14.9318, 0.99777, 0.160887, 0.157524, 1.73141, 0.836883, 0, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157524, 0.157526, 0.157524, 0.157524, 0.160885, 0.157524
14.9396, 0.394424, 0.157871, 0.154129, 1.54739, 0.236552, 0, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.154129, 0.15413, 0.154129, 0.154129, 0.15787, 0.154129
14.9475, 1, 0.154063, 0.149933, 1.73205, 0.845937, 0, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149933, 0.149935, 0.149933, 0.149933, 0.154061, 0.149933
14.9553, 1, 0.1499, 0.145385, 1.73205, 0.8501, 0, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145385, 0.145386, 0.145385, 0.145385, 0.149898, 0.145385
14.9632, 0, 0.145799, 0.140906, 1.41421, -0.145799, 0, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140906, 0.140907, 0.140906, 0.140906, 0.145797, 0.140906
14.971, 0.593309, 0.143976, 0.138721, 1.61038, 0.449333, 0, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138721, 0.138722, 0.138721, 0.138721, 0.143974, 0.138721
14.9789, 0.997769, 0.141173, 0.135579, 1.73141, 0.856597, 0, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135579, 0.135581, 0.135579, 0.135579, 0.141172, 0.135579
14.9867, 1.40892, 0.137515, 0.131614, 1.84633, 1.27141, 0, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131614, 0.131615, 0.131614, 0.131614, 0.137513, 0.131614
14.9946, 0, 0.133454, 0.127285, 1.41421, -0.133454, 0, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127285, 0.127286, 0.127285, 0.127285, 0.133453, 0.127285
15.0024, 1.58389, 0.129421, 0.123028, 1.89312, 1.45447, 0, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123028, 0.123029, 0.123028, 0.123028, 0.129419, 0.123028
15.0103, 0.416109, 0.127753, 0.121188, 1.55438, 0.288356, 0, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121188, 0.121189, 0.121188, 0.121188, 0.127752, 0.121188
15.0182, 0, 0.125007, 0.118325, 1.41421, -0.125007, 0, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118325, 0.118327, 0.118325, 0.118325, 0.125006, 0.118325
15.026, 0.57658, 0.121314, 0.114574, 1.60517, 0.455266, 0, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114574, 0.114575, 0.114574, 0.114574, 0.121313, 0.114574
15.0339, 1.42342, 0.117169, 0.11043, 1.85025, 1.30625, 0, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.11043, 0.110431, 0.11043, 0.11043, 0.117167, 0.11043
15.0417, 0, 0.11304, 0.106362, 1.41421, -0.11304, 0, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106362, 0.106364, 0.106362, 0.106362, 0.113038, 0.106362
15.0496, 0, 0.11172, 0.105162, 1.41421, -0.11172, 0, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105162, 0.105163, 0.105162, 0.105162, 0.111718, 0.105162
15.0574, 0.566914, 0.109049, 0.102666, 1.60216, 0.457866, 0, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102666, 0.102667, 0.102666, 0.102666, 0.109047, 0.102666
15.0653, 0.433086, 0.105207, 0.0990494, 1.55984, 0.327878, 0, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990494, 0.0990508, 0.0990494, 0.0990494, 0.105206, 0.0990494
15.0731, 0, 0.100823, 0.0949356, 1.41421, -0.100823, 0, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.0949356, 0.094937, 0.0949356, 0.0949356, 0.100822, 0.0949356
15.081, 0, 0.0964883, 0.0909091, 1.41421, -0.0964883, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909105, 0.0909091, 0.0909091, 0.0964869, 0.0909091
15.0888, 0, 0.0982541, 0.0930139, 1.41421, -0.0982541, 0, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930139, 0.0930153, 0.0930139, 0.0930139, 0.0982527, 0.0930139
15.0967, 0, 0.0986559, 0.0937778, 1.41421, -0.0986559, 0, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937778, 0.0937792, 0.0937778, 0.0937778, 0.0986545, 0.0937778
15.1045, 0, 0.0977749, 0.0932741, 1.41421, -0.0977749, 0, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932741, 0.0932755, 0.0932741, 0.0932741, 0.0977735, 0.0932741
15.1124, 0, 0.0962574, 0.0921415, 1.41421, -0.0962574, 0, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921415, 0.0921429, 0.0921415, 0.0921415, 0.096256, 0.0921415
15.1203, 0, 0.0947464, 0.0910158, 1.41421, -0.0947464, 0, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910158, 0.0910172, 0.0910158, 0.0910158, 0.0947451, 0.0910158
15.1281, 1, 0.0955747, 0.0922232, 1.73205, 0.904425, 0, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922232, 0.0922246, 0.0922232, 0.0922232, 0.0955733, 0.0922232
15.136, 0, 0.0956318, 0.0926475, 1.41421, -0.0956318, 0, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926475, 0.0926489, 0.0926475, 0.0926475, 0.0956304, 0.0926475
15.1438, 0, 0.0950049, 0.0923711, 1.41421, -0.0950049, 0, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923711, 0.0923725, 0.0923711, 0.0923711, 0.0950035, 0.0923711
15.1517, 0.537918, 0.0940497, 0.0917458, 1.59308, 0.443868, 0, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917458, 0.0917472, 0.0917458, 0.0917458, 0.0940484, 0.0917458
15.1595, 0.462082, 0.0931202, 0.0911226, 1.5691, 0.368962, 0, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.0911226, 0.091124, 0.0911226, 0.0911226, 0.0931188, 0.0911226
15.1674, 0, 0.0937046, 0.0919878, 1.41421, -0.0937046, 0, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919878, 0.0919892, 0.0919878, 0.0919878, 0.0937032, 0.0919878
15.1752, 0.530665, 0.0936991, 0.0922367, 1.59081, 0.436966, 0, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922367, 0.0922381, 0.0922367, 0.0922367, 0.0936977, 0.0922367
15.1831, 1.46933, 0.0931731, 0.0919384, 1.86261, 1.37616, 0, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919384, 0.0919398, 0.0919384, 0.0919384, 0.0931717, 0.0919384
15.1909, 0, 0.0924012, 0.0913678, 1.41421, -0.0924012, 0, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913678, 0.0913692, 0.0913678, 0.0913678, 0.0923999, 0.0913678
15.1988, 0, 0.0916564, 0.0907991, 1.41421, -0.0916564, 0, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0907991, 0.0908005, 0.0907991, 0.0907991, 0.091655, 0.0907991
15.2066, 0, 0.0921971, 0.0914921, 1.41421, -0.0921971, 0, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914921, 0.0914935, 0.0914921, 0.0914921, 0.0921957, 0.0914921
15.2145, 0, 0.0922586, 0.0916838, 1.41421, -0.0922586, 0, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916838, 0.0916852, 0.0916838, 0.0916838, 0.0922572, 0.0916838
15.2224, 0, 0.0918935, 0.091429, 1.41421, -0.0918935, 0, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.091429, 0.0914304, 0.091429, 0.091429, 0.0918921, 0.091429
15.2302, 0, 0.091324, 0.090952, 1.41421, -0.091324, 0, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.090952, 0.0909534, 0.090952, 0.090952, 0.0913226, 0.090952
15.2381, 0, 0.0907716, 0.0904761, 1.41421, -0.0907716, 0, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904761, 0.0904775, 0.0904761, 0.0904761, 0.0907702, 0.0904761
15.2459, 0, 0.0911189, 0.0908862, 1.41421, -0.0911189, 0, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908862, 0.0908876, 0.0908862, 0.0908862, 0.0911175, 0.0908862
15.2538, 0.506691, 0.0910819, 0.0909001, 1.58325, 0.41561, 0, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909001, 0.0909015, 0.0909001, 0.0909001, 0.0910805, 0.0909001
15.2616, 1.49331, 0.0907038, 0.0905631, 1.86904, 1.4026, 0, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905631, 0.0905645, 0.0905631, 0.0905631, 0.0907024, 0.0905631
