   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9175, 1.83505, 2.05231, 1.79165, 1.95833, -0.217267, 0, 1.79168, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 1.79165, 2.05229, 1.79165
10.9254, 3.82999, 2.03368, 1.78603, 2.41454, 1.79631, 0, 1.78605, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 1.78603, 2.03365, 1.78603
10.9332, 2.49517, 2.01403, 1.78023, 2.12018, 0.481136, 0, 1.78026, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 1.78023, 2.01401, 1.78023
10.9411, 4.66047, 1.99368, 1.77437, 2.58079, 2.6668, 0, 1.77439, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.77437, 1.99365, 1.77437
10.949, 3.99504, 1.97284, 1.76848, 2.44848, 2.0222, 0, 1.7685, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.76848, 1.97281, 1.76848
10.9568, 2.34449, 1.95174, 1.76257, 2.08434, 0.392745, 0, 1.7626, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76257, 1.76258, 1.76257, 1.76257, 1.95172, 1.76257
10.9647, 2.82305, 1.93058, 1.75667, 2.19614, 0.892463, 0, 1.7567, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.75667, 1.93056, 1.75667
10.9725, 2.17695, 1.90955, 1.75078, 2.04376, 0.267397, 0, 1.7508, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.75078, 1.90953, 1.75078
10.9804, 0, 1.88882, 1.74489, 1.41421, -1.88882, 0, 1.74491, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.74489, 1.8888, 1.74489
10.9882, 1.81574, 1.86855, 1.73901, 1.95339, -0.0528133, 0, 1.73903, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.73901, 1.86852, 1.73901
10.9961, 0.997522, 1.84887, 1.73313, 1.73134, -0.85135, 0, 1.73316, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73313, 1.73314, 1.73313, 1.73313, 1.84885, 1.73313
11.0039, 2.61983, 1.8299, 1.72727, 2.14938, 0.789922, 0, 1.7273, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.72727, 1.82988, 1.72727
11.0118, 2.37546, 1.81205, 1.72172, 2.09176, 0.563419, 0, 1.72175, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72172, 1.72173, 1.72172, 1.72172, 1.81202, 1.72172
11.0196, 2.60937, 1.79501, 1.71612, 2.14694, 0.814359, 0, 1.71615, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.71612, 1.79498, 1.71612
11.0275, 2.58208, 1.77883, 1.71047, 2.14058, 0.803251, 0, 1.7105, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.71047, 1.77881, 1.71047
11.0353, 1, 1.7633, 1.70451, 1.73205, -0.763299, 0, 1.70454, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.70451, 1.76327, 1.70451
11.0432, 0, 1.74843, 1.69827, 1.41421, -1.74843, 0, 1.69829, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.69827, 1.7484, 1.69827
11.051, 2.79653, 1.73437, 1.69188, 2.1901, 1.06216, 0, 1.69191, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69188, 1.69189, 1.69188, 1.69188, 1.73434, 1.69188
11.0589, 2.79157, 1.72123, 1.68551, 2.18897, 1.07035, 0, 1.68554, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.68551, 1.7212, 1.68551
11.0668, 2.78662, 1.71091, 1.68108, 2.18783, 1.07571, 0, 1.68111, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.68108, 1.71088, 1.68108
11.0746, 2.62528, 1.7004, 1.67563, 2.15065, 0.924881, 0, 1.67566, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.67563, 1.70037, 1.67563
11.0825, 1.78677, 1.68959, 1.66912, 1.94596, 0.0971743, 0, 1.66914, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.66912, 1.68957, 1.66912
11.0903, 3.56602, 1.67898, 1.66207, 2.35924, 1.88704, 0, 1.6621, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.66207, 1.67895, 1.66207
11.0982, 5.55737, 1.66904, 1.65505, 2.74907, 3.88833, 0, 1.65507, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.65505, 1.66901, 1.65505
11.106, 3.64895, 1.66234, 1.65065, 2.37675, 1.98661, 0, 1.65068, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.66231, 1.65065
11.1139, 2.99529, 1.6549, 1.64495, 2.23501, 1.3404, 0, 1.64498, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64495, 1.64496, 1.64495, 1.64495, 1.65487, 1.64495
11.1217, 3.77014, 1.6467, 1.638, 2.40211, 2.12344, 0, 1.63802, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.638, 1.64667, 1.638
11.1296, 2.44774, 1.63836, 1.63042, 2.10897, 0.80938, 0, 1.63045, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63042, 1.63833, 1.63042
11.1374, 4.76751, 1.63048, 1.62286, 2.60144, 3.13703, 0, 1.62289, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.62286, 1.63045, 1.62286
11.1453, 2.99529, 1.62665, 1.61893, 2.23501, 1.36864, 0, 1.61895, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.61893, 1.62662, 1.61893
11.1531, 1.99504, 1.62166, 1.61342, 1.99876, 0.373382, 0, 1.61345, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.61342, 1.62163, 1.61342
11.161, 1.46989, 1.61559, 1.60642, 1.86276, -0.145706, 0, 1.60645, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60642, 1.60643, 1.60642, 1.60642, 1.61557, 1.60642
11.1688, 1.76035, 1.6092, 1.5987, 1.93916, 0.151144, 0, 1.59872, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.5987, 1.60917, 1.5987
11.1767, 3.99752, 1.60324, 1.59099, 2.44898, 2.39428, 0, 1.59102, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.59099, 1.60322, 1.59099
11.1846, 1.75316, 1.60155, 1.58712, 1.93731, 0.151615, 0, 1.58715, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.58712, 1.60152, 1.58712
11.1924, 2.9951, 1.59844, 1.58141, 2.23497, 1.39667, 0, 1.58144, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.58141, 1.59841, 1.58141
11.2003, 2.99498, 1.59405, 1.57399, 2.23495, 1.40093, 0, 1.57402, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.57399, 1.59403, 1.57399
11.2081, 1.49888, 1.58927, 1.56573, 1.87053, -0.0903825, 0, 1.56576, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.56573, 1.58924, 1.56573
11.216, 1, 1.58493, 1.55749, 1.73205, -0.584935, 0, 1.55752, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.55749, 1.58491, 1.55749
11.2238, 3.23011, 1.58593, 1.55416, 2.28694, 1.64418, 0, 1.55418, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.55416, 1.5859, 1.55416
11.2317, 2.76989, 1.58516, 1.54867, 2.18401, 1.18473, 0, 1.54869, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.54867, 1.58513, 1.54867
11.2395, 3.47714, 1.58278, 1.5412, 2.34033, 1.89437, 0, 1.54123, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.5412, 1.58275, 1.5412
11.2474, 1.52286, 1.57973, 1.53276, 1.87693, -0.0568662, 0, 1.53279, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.53276, 1.5797, 1.53276
11.2552, 1.46766, 1.57694, 1.52435, 1.86216, -0.109286, 0, 1.52438, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.52435, 1.57691, 1.52435
11.2631, 3.45774, 1.57953, 1.52113, 2.33618, 1.87822, 0, 1.52116, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.52113, 1.5795, 1.52113
11.2709, 4.53234, 1.57974, 1.51547, 2.55584, 2.9526, 0, 1.5155, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.51547, 1.57971, 1.51547
11.2788, 4.2689, 1.57771, 1.5076, 2.50378, 2.69119, 0, 1.50763, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.5076, 1.57768, 1.5076
11.2867, 1.27336, 1.57445, 1.49864, 1.80924, -0.30109, 0, 1.49867, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.49864, 1.57442, 1.49864
11.2945, 4.16506, 1.57096, 1.4897, 2.48295, 2.5941, 0, 1.48973, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.4897, 1.57093, 1.4897
11.3024, 2.55431, 1.57338, 1.48705, 2.13408, 0.980934, 0, 1.48708, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.57334, 1.48705
11.3102, 2.71434, 1.57253, 1.48162, 2.17125, 1.14181, 0, 1.48165, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.48162, 1.5725, 1.48162
11.3181, 1.56629, 1.5686, 1.47371, 1.88846, -0.00230062, 0, 1.47374, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.47371, 1.56856, 1.47371
11.3259, 2, 1.56274, 1.46457, 2, 0.437264, 0, 1.4646, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.46457, 1.5627, 1.46457
11.3338, 1, 1.55612, 1.45545, 1.73205, -0.556123, 0, 1.45549, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45545, 1.45546, 1.45545, 1.45545, 1.55609, 1.45545
11.3416, 1.70719, 1.5552, 1.45288, 1.92541, 0.151986, 0, 1.45291, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.45288, 1.55517, 1.45288
11.3495, 5.40742, 1.55037, 1.44729, 2.72166, 3.85705, 0, 1.44733, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.44729, 1.55034, 1.44729
11.3573, 2.2901, 1.54195, 1.43902, 2.07126, 0.748151, 0, 1.43905, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.43902, 1.54191, 1.43902
11.3652, 2.29529, 1.5313, 1.42943, 2.07251, 0.763988, 0, 1.42947, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.42943, 1.53126, 1.42943
11.373, 3.99765, 1.51981, 1.41987, 2.44901, 2.47784, 0, 1.41991, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.41987, 1.51977, 1.41987
11.3809, 0.997522, 1.51482, 1.41764, 1.73134, -0.517295, 0, 1.41769, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.41764, 1.51477, 1.41764
11.3887, 0.997646, 1.50588, 1.41223, 1.73137, -0.508233, 0, 1.41228, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.41223, 1.50583, 1.41223
11.3966, 4.37856, 1.49344, 1.40398, 2.52558, 2.88513, 0, 1.40403, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.40398, 1.49339, 1.40398
11.4045, 2.6166, 1.47903, 1.39434, 2.14863, 1.13758, 0, 1.39439, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.39434, 1.47897, 1.39434
11.4123, 3.05418, 1.4642, 1.38472, 2.24815, 1.58998, 0, 1.38478, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.38472, 1.46414, 1.38472
11.4202, 5.30728, 1.4562, 1.38228, 2.7032, 3.85108, 0, 1.38234, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.38228, 1.45614, 1.38228
11.428, 3.3119, 1.44479, 1.37664, 2.30475, 1.86711, 0, 1.3767, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.37664, 1.44472, 1.37664
11.4359, 2.99529, 1.43043, 1.36816, 2.23501, 1.56486, 0, 1.36823, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.36816, 1.43036, 1.36816
11.4437, 2.67125, 1.41468, 1.35828, 2.16131, 1.25657, 0, 1.35836, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.35828, 1.41461, 1.35828
11.4516, 3.6456, 1.39907, 1.34844, 2.37605, 2.24653, 0, 1.34852, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.34844, 1.39899, 1.34844
11.4594, 2.66861, 1.39116, 1.3461, 2.1607, 1.27745, 0, 1.34619, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.3461, 1.39107, 1.3461
11.4673, 3.99521, 1.3803, 1.34056, 2.44851, 2.61491, 0, 1.34065, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.34056, 1.3802, 1.34056
11.4751, 2.99504, 1.36692, 1.33217, 2.23496, 1.62812, 0, 1.33227, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.36682, 1.33217
11.483, 3.98736, 1.35251, 1.32239, 2.44691, 2.63485, 0, 1.3225, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.32239, 1.3524, 1.32239
11.4908, 2.34176, 1.33854, 1.31264, 2.08369, 1.00322, 0, 1.31276, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.31264, 1.33841, 1.31264
11.4987, 3.99752, 1.33216, 1.31008, 2.44898, 2.66536, 0, 1.31022, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31009, 1.31008, 1.31008, 1.33203, 1.31008
11.5065, 3.65452, 1.32302, 1.30435, 2.37792, 2.3315, 0, 1.30449, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.30435, 1.32287, 1.30435
11.5144, 1.68649, 1.31147, 1.29578, 1.92002, 0.375028, 0, 1.29595, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29578, 1.29579, 1.29578, 1.29578, 1.3113, 1.29578
11.5223, 5.60686, 1.29893, 1.28584, 2.75805, 4.30794, 0, 1.28603, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.28584, 1.29874, 1.28584
11.5301, 2.39314, 1.28681, 1.27594, 2.09598, 1.10633, 0, 1.27616, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.28659, 1.27594
11.538, 0, 1.28251, 1.27349, 1.41421, -1.28251, 0, 1.27375, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.27349, 1.28225, 1.27349
11.5458, 1, 1.27535, 1.26785, 1.73205, -0.275348, 0, 1.26816, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.26785, 1.27504, 1.26785
11.5537, 1, 1.26568, 1.25939, 1.73205, -0.265685, 0, 1.25977, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.25939, 1.2653, 1.25939
11.5615, 2.63978, 1.25494, 1.24955, 2.15401, 1.38484, 0, 1.25003, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.24955, 1.25446, 1.24955
11.5694, 0.360223, 1.24451, 1.23975, 1.5363, -0.884286, 0, 1.24036, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.23975, 1.2439, 1.23975
