   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_672.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.845, 4.69517, 2.04241, 1.29611, 2.5875, 2.65276, 0, 2.02196, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.29611, 1.31656, 1.29611
11.8529, 4.30483, 2.08734, 1.28444, 2.51094, 2.2175, 0, 2.06796, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.28444, 1.30382, 1.28444
11.8608, 2.1202, 2.13308, 1.27758, 2.02983, -0.0128772, 0, 2.11489, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.27758, 1.29576, 1.27758
11.8687, 3.11128, 2.17125, 1.26849, 2.26081, 0.940031, 0, 2.15436, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.26849, 1.28537, 1.26849
11.8766, 2.76853, 2.20075, 1.25738, 2.1837, 0.56778, 0, 2.18523, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.25738, 1.2729, 1.25738
11.8845, 1.65853, 2.22147, 1.24529, 1.91273, -0.562938, 0, 2.20735, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.24529, 1.25941, 1.24529
11.8924, 2.34147, 2.23349, 1.23325, 2.08362, 0.107976, 0, 2.22077, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.23325, 1.24598, 1.23325
11.9003, 0, 2.24147, 1.22667, 1.41421, -2.24147, 0, 2.23011, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.22667, 1.23803, 1.22667
11.9082, 2, 2.23718, 1.21782, 2, -0.237181, 0, 2.22714, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.21782, 1.22786, 1.21782
11.9161, 2, 2.22066, 1.20689, 2, -0.220664, 0, 2.21187, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.20689, 1.21568, 1.20689
11.924, 1.54089, 2.19311, 1.19497, 1.88173, -0.65222, 0, 2.18548, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.19497, 1.2026, 1.19497
11.9319, 1.99758, 2.156, 1.18311, 1.99939, -0.158422, 0, 2.14944, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18311, 1.18967, 1.18311
11.9398, 0.997588, 2.11501, 1.17627, 1.73135, -1.11742, 0, 2.10941, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.17627, 1.18186, 1.17627
11.9477, 1.46394, 2.06378, 1.16717, 1.86117, -0.599841, 0, 2.05906, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.16717, 1.17189, 1.16717
11.9556, 2, 2.0037, 1.15601, 2, -0.00369525, 0, 1.99974, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.15997, 1.15601
11.9635, 2.58662, 1.93714, 1.14386, 2.14164, 0.649478, 0, 1.93385, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14386, 1.14387, 1.14386, 1.14386, 1.14715, 1.14386
11.9713, 3.93978, 1.86654, 1.13178, 2.43717, 2.07324, 0, 1.86382, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.13178, 1.1345, 1.13178
11.9792, 3.52169, 1.7988, 1.12523, 2.34983, 1.72289, 0, 1.79658, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12523, 1.12524, 1.12523, 1.12523, 1.12745, 1.12523
11.9871, 2.51698, 1.72749, 1.11638, 2.12532, 0.789482, 0, 1.72569, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11638, 1.11818, 1.11638
11.995, 2.47323, 1.65416, 1.10543, 2.115, 0.819067, 0, 1.65271, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10543, 1.10688, 1.10543
12.0029, 3.47844, 1.58108, 1.09348, 2.34061, 1.89736, 0, 1.57992, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09348, 1.09464, 1.09348
12.0108, 0.997646, 1.51038, 1.08159, 1.73137, -0.512735, 0, 1.50946, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08252, 1.08159
12.0187, 0.997522, 1.44804, 1.07491, 1.73134, -0.450519, 0, 1.44731, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07491, 1.07564, 1.07491
12.0266, 1.99777, 1.38722, 1.06593, 1.99944, 0.610546, 0, 1.38665, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.06593, 1.0665, 1.06593
12.0345, 3.0119, 1.32863, 1.05486, 2.23873, 1.68327, 0, 1.32818, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.05486, 1.0553, 1.05486
12.0424, 2.98308, 1.27361, 1.04279, 2.23228, 1.70947, 0, 1.27327, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.04279, 1.0428, 1.04279, 1.04279, 1.04314, 1.04279
12.0503, 3.50006, 1.22335, 1.0308, 2.34522, 2.27671, 0, 1.22309, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.03106, 1.0308
12.0582, 1.99529, 1.18335, 1.02442, 1.99882, 0.811938, 0, 1.18315, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02442, 1.02462, 1.02442
12.0661, 1, 1.14549, 1.01569, 1.73205, -0.14549, 0, 1.14533, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01569, 1.01585, 1.01569
12.074, 0.990335, 1.10973, 1.00485, 1.72926, -0.119399, 0, 1.10961, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00485, 1.00497, 1.00485
12.0819, 2.50235, 1.07685, 0.993006, 2.12188, 1.4255, 0, 1.07676, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993006, 0.993098, 0.993006
12.0898, 1.99752, 1.04755, 0.98123, 1.99938, 0.949975, 0, 1.04747, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.98123, 0.981303, 0.98123
12.0977, 0.509789, 1.02673, 0.974835, 1.58423, -0.516942, 0, 1.02667, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974835, 0.974836, 0.974835, 0.974835, 0.974897, 0.974835
12.1056, 0, 1.00628, 0.966095, 1.41421, -1.00628, 0, 1.00622, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.966095, 0.96615, 0.966095
12.1135, 1, 0.986033, 0.955248, 1.73205, 0.0139669, 0, 0.985978, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955248, 0.955249, 0.955248, 0.955248, 0.955303, 0.955248
12.1214, 1.48067, 0.966737, 0.943397, 1.86566, 0.513932, 0, 0.966677, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943397, 0.943398, 0.943397, 0.943397, 0.943457, 0.943397
12.1293, 0.997522, 0.949138, 0.93162, 1.73134, 0.048384, 0, 0.949067, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93162, 0.93169, 0.93162
12.1372, 2.99765, 0.938547, 0.925525, 2.23554, 2.0591, 0, 0.93846, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925525, 0.925611, 0.925525
12.1451, 1.52416, 0.926649, 0.917051, 1.87728, 0.597515, 0, 0.926538, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917051, 0.917052, 0.917051, 0.917051, 0.917161, 0.917051
12.153, 0, 0.913476, 0.906451, 1.41421, -0.913476, 0, 0.913334, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906451, 0.906592, 0.906451
12.1609, 1, 0.899959, 0.894837, 1.73205, 0.100041, 0, 0.899776, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.894837, 0.895018, 0.894837
12.1688, 0.932342, 0.887038, 0.883297, 1.71241, 0.0453044, 0, 0.886804, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883297, 0.883298, 0.883297, 0.883297, 0.88353, 0.883297
12.1767, 2.06766, 0.880056, 0.877297, 2.01684, 1.1876, 0, 0.87976, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877297, 0.877592, 0.877297
12.1846, 0.461338, 0.871001, 0.868917, 1.56887, -0.409662, 0, 0.870628, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.868917, 0.869288, 0.868917
12.1925, 1.99765, 0.860053, 0.858412, 1.99941, 1.13759, 0, 0.859589, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858412, 0.858413, 0.858412, 0.858412, 0.858875, 0.858412
12.2004, 0.541016, 0.848269, 0.846897, 1.59406, -0.307252, 0, 0.847697, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.846897, 0.847467, 0.846897
12.2083, 2.9083, 0.836695, 0.835459, 2.21547, 2.07161, 0, 0.835998, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.835459, 0.83546, 0.835459, 0.835459, 0.836155, 0.835459
12.2162, 2.99518, 0.830951, 0.829752, 2.23499, 2.16423, 0, 0.830111, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829752, 0.829753, 0.829752, 0.829752, 0.830591, 0.829752
12.2241, 1.09652, 0.822882, 0.821644, 1.75969, 0.273636, 0, 0.821881, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.821644, 0.822644, 0.821644
12.232, 2.44684, 0.812734, 0.811398, 2.10875, 1.63411, 0, 0.811554, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811398, 0.811399, 0.811398, 0.811398, 0.812578, 0.811398
12.2399, 1.99765, 0.801614, 0.800136, 1.99941, 1.19603, 0, 0.800237, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800136, 0.800137, 0.800136, 0.800136, 0.801513, 0.800136
12.2478, 1.55551, 0.790607, 0.788953, 1.88561, 0.764907, 0, 0.789019, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788953, 0.788954, 0.788953, 0.788953, 0.790541, 0.788953
12.2557, 3, 0.785289, 0.783435, 2.23607, 2.21471, 0, 0.783477, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783435, 0.783436, 0.783435, 0.783435, 0.785247, 0.783435
12.2636, 1.43724, 0.777586, 0.775515, 1.85398, 0.659659, 0, 0.775542, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.775515, 0.777558, 0.775515
12.2715, 1.56276, 0.767757, 0.765459, 1.88753, 0.794998, 0, 0.765477, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.765459, 0.76546, 0.765459, 0.765459, 0.767739, 0.765459
12.2794, 0.432466, 0.756917, 0.75439, 1.55964, -0.324451, 0, 0.754402, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.75439, 0.756905, 0.75439
12.2873, 0.997522, 0.746154, 0.743401, 1.73134, 0.251368, 0, 0.743409, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.743401, 0.746145, 0.743401
12.2952, 1.42503, 0.741133, 0.738165, 1.85068, 0.683898, 0, 0.738171, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.738165, 0.741126, 0.738165
12.3031, 1.14498, 0.733681, 0.730516, 1.77341, 0.4113, 0, 0.730521, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.730516, 0.733676, 0.730516
12.311, 1, 0.724067, 0.720728, 1.73205, 0.275933, 0, 0.720732, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.720728, 0.724062, 0.720728
12.3189, 0.420322, 0.713408, 0.709924, 1.55574, -0.293086, 0, 0.709928, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709924, 0.709925, 0.709924, 0.709924, 0.713404, 0.709924
12.3268, 0.997718, 0.702798, 0.699203, 1.73139, 0.29492, 0, 0.699206, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.699203, 0.702794, 0.699203
12.3347, 0.58196, 0.698482, 0.694813, 1.60685, -0.116522, 0, 0.694816, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.694813, 0.698479, 0.694813
12.3426, 1, 0.691362, 0.687658, 1.73205, 0.308638, 0, 0.687661, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687658, 0.687659, 0.687658, 0.687658, 0.691358, 0.687658
12.3504, 0.410781, 0.68169, 0.677993, 1.55267, -0.270909, 0, 0.677996, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.677993, 0.681686, 0.677993
12.3583, 2.58922, 0.670782, 0.667132, 2.14225, 1.91844, 0, 0.667135, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667132, 0.667133, 0.667132, 0.667132, 0.670778, 0.667132
12.3662, 0, 0.659922, 0.656359, 1.41421, -0.659922, 0, 0.656362, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.656359, 0.65636, 0.656359, 0.656359, 0.659918, 0.656359
12.3741, 0, 0.657392, 0.653952, 1.41421, -0.657392, 0, 0.653955, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653952, 0.653953, 0.653952, 0.653952, 0.657389, 0.653952
12.382, 1, 0.650943, 0.647659, 1.73205, 0.349057, 0, 0.647662, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.647659, 0.650939, 0.647659
12.3899, 1, 0.640924, 0.637823, 1.73205, 0.359076, 0, 0.637826, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.637823, 0.640921, 0.637823
12.3978, 1, 0.62919, 0.626294, 1.73205, 0.37081, 0, 0.626297, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.626294, 0.629186, 0.626294
12.4057, 0, 0.617545, 0.61487, 1.41421, -0.617545, 0, 0.614873, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.61487, 0.617541, 0.61487
12.4136, 1.39145, 0.624591, 0.622148, 1.84159, 0.766859, 0, 0.622151, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622148, 0.622149, 0.622148, 0.622148, 0.624587, 0.622148
12.4215, 1.60855, 0.627507, 0.625301, 1.89962, 0.981043, 0, 0.625304, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.625301, 0.627504, 0.625301
12.4294, 0, 0.626457, 0.624486, 1.41421, -0.626457, 0, 0.624489, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.624486, 0.626453, 0.624486
12.4373, 0, 0.623431, 0.62169, 1.41421, -0.623431, 0, 0.621693, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.62169, 0.623428, 0.62169
12.4452, 0.763569, 0.620422, 0.6189, 1.6624, 0.143147, 0, 0.618903, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.6189, 0.618901, 0.6189, 0.6189, 0.620418, 0.6189
12.4531, 2.23643, 0.625015, 0.6237, 2.05826, 1.61142, 0, 0.623703, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.6237, 0.623701, 0.6237, 0.6237, 0.625012, 0.6237
12.461, 0, 0.627013, 0.625889, 1.41421, -0.627013, 0, 0.625892, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.625889, 0.62589, 0.625889, 0.625889, 0.627009, 0.625889
12.4689, 0.374597, 0.62665, 0.6257, 1.54097, -0.252053, 0, 0.625703, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.6257, 0.626646, 0.6257
12.4768, 1.6254, 0.625116, 0.624321, 1.90405, 1.00029, 0, 0.624324, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.624321, 0.625112, 0.624321
