   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_330.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.7495, 0.862735, 0.00822893, 1.95561e-08, 1.69196, 0.854506, 1.95561e-08, 0, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 1.95561e-08, 0.000292293, 1.95561e-08, 0.00793665, 1.95561e-08
19.7574, 0, 0.0080835, 2.08675e-08, 1.41421, -0.0080835, 2.08675e-08, 0, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 2.08675e-08, 0.000354075, 2.08675e-08, 0.00772945, 2.08675e-08
19.7653, 0, 0.00795826, 1.98992e-08, 1.41421, -0.00795826, 1.98992e-08, 0, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 1.98992e-08, 0.000427721, 1.98992e-08, 0.00753056, 1.98992e-08
19.7731, 0, 0.00785483, 1.78679e-08, 1.41421, -0.00785483, 1.78679e-08, 0, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 1.78679e-08, 0.00051513, 1.78679e-08, 0.00733972, 1.78679e-08
19.781, 0.124938, 0.00777511, 1.59459e-08, 1.45772, 0.117163, 1.59459e-08, 0, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 1.59459e-08, 0.000618331, 1.59459e-08, 0.0071568, 1.59459e-08
19.7888, 0.875062, 0.00772113, 1.88641e-08, 1.6956, 0.867341, 1.88641e-08, 0, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 1.88641e-08, 0.000739613, 1.88641e-08, 0.00698153, 1.88641e-08
19.7967, 0, 0.00769504, 1.9562e-08, 1.41421, -0.00769504, 1.9562e-08, 0, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 1.9562e-08, 0.000881465, 1.9562e-08, 0.00681359, 1.9562e-08
19.8046, 0, 0.00769926, 1.8167e-08, 1.41421, -0.00769926, 1.8167e-08, 0, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 1.8167e-08, 0.00104646, 1.8167e-08, 0.00665282, 1.8167e-08
19.8124, 0, 0.0077363, 1.58528e-08, 1.41421, -0.0077363, 1.58528e-08, 0, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 1.58528e-08, 0.00123748, 1.58528e-08, 0.00649884, 1.58528e-08
19.8203, 0, 0.00780883, 1.36962e-08, 1.41421, -0.00780883, 1.36962e-08, 0, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 1.36962e-08, 0.00145739, 1.36962e-08, 0.00635145, 1.36962e-08
19.8282, 0, 0.00791963, 1.62657e-08, 1.41421, -0.00791963, 1.62657e-08, 0, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 1.62657e-08, 0.00170932, 1.62657e-08, 0.00621033, 1.62657e-08
19.836, 0, 0.00807164, 1.68655e-08, 1.41421, -0.00807164, 1.68655e-08, 0, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 1.68655e-08, 0.00199655, 1.68655e-08, 0.00607511, 1.68655e-08
19.8439, 0, 0.00826761, 1.56072e-08, 1.41421, -0.00826761, 1.56072e-08, 0, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 1.56072e-08, 0.002322, 1.56072e-08, 0.00594563, 1.56072e-08
19.8517, 0, 0.00851051, 1.35389e-08, 1.41421, -0.00851051, 1.35389e-08, 0, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 1.35389e-08, 0.002689, 1.35389e-08, 0.00582152, 1.35389e-08
19.8596, 0, 0.00880328, 1.16175e-08, 1.41421, -0.00880328, 1.16175e-08, 0, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 1.16175e-08, 0.0031008, 1.16175e-08, 0.00570249, 1.16175e-08
19.8675, 0.0986614, 0.0091485, 1.33701e-08, 1.44868, 0.0895129, 1.33701e-08, 0, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 1.33701e-08, 0.00356022, 1.33701e-08, 0.0055883, 1.33701e-08
19.8753, 0.901339, 0.00954883, 1.34958e-08, 1.70333, 0.89179, 1.34958e-08, 0, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 1.34958e-08, 0.00407021, 1.34958e-08, 0.00547864, 1.34958e-08
19.8832, 0, 0.0100068, 1.21582e-08, 1.41421, -0.0100068, 1.21582e-08, 0, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 1.21582e-08, 0.00463353, 1.21582e-08, 0.00537324, 1.21582e-08
19.8911, 0, 0.0105241, 1.02277e-08, 1.41421, -0.0105241, 1.02277e-08, 0, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 1.02277e-08, 0.00525224, 1.02277e-08, 0.00527188, 1.02277e-08
19.8989, 0, 0.0111027, 8.46395e-09, 1.41421, -0.0111027, 8.46395e-09, 0, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 8.46395e-09, 0.00592842, 8.46395e-09, 0.0051743, 8.46395e-09
19.9068, 0, 0.0117441, 9.72168e-09, 1.41421, -0.0117441, 9.72168e-09, 0, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 9.72168e-09, 0.00666382, 9.72168e-09, 0.00508028, 9.72168e-09
19.9146, 0, 0.0124488, 9.74752e-09, 1.41421, -0.0124488, 9.74752e-09, 0, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 9.74752e-09, 0.00745914, 9.74752e-09, 0.00498962, 9.74752e-09
19.9225, 0, 0.0132172, 8.67387e-09, 1.41421, -0.0132172, 8.67387e-09, 0, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 8.67387e-09, 0.00831513, 8.67387e-09, 0.00490213, 8.67387e-09
19.9304, 0, 0.0140498, 7.16975e-09, 1.41421, -0.0140498, 7.16975e-09, 0, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 7.16975e-09, 0.00923223, 7.16975e-09, 0.00481757, 7.16975e-09
19.9382, 0, 0.0149448, 5.80874e-09, 1.41421, -0.0149448, 5.80874e-09, 0, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 5.80874e-09, 0.0102089, 5.80874e-09, 0.00473588, 5.80874e-09
19.9461, 0, 0.0159013, 6.43916e-09, 1.41421, -0.0159013, 6.43916e-09, 0, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 6.43916e-09, 0.0112445, 6.43916e-09, 0.00465686, 6.43916e-09
19.954, 0.0718889, 0.0169176, 6.25789e-09, 1.43941, 0.0549713, 6.25789e-09, 0, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 6.25789e-09, 0.0123373, 6.25789e-09, 0.00458037, 6.25789e-09
19.9618, 0.928111, 0.0179906, 5.37818e-09, 1.71117, 0.91012, 5.37818e-09, 0, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 5.37818e-09, 0.0134843, 5.37818e-09, 0.00450634, 5.37818e-09
19.9697, 0, 0.0191173, 4.25739e-09, 1.41421, -0.0191173, 4.25739e-09, 0, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 4.25739e-09, 0.0146826, 4.25739e-09, 0.00443464, 4.25739e-09
19.9775, 0, 0.0202941, 3.26741e-09, 1.41421, -0.0202941, 3.26741e-09, 0, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 3.26741e-09, 0.0159289, 3.26741e-09, 0.00436518, 3.26741e-09
19.9854, 0, 0.0215161, 3.49615e-09, 1.41421, -0.0215161, 3.49615e-09, 0, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 3.49615e-09, 0.0172181, 3.49615e-09, 0.00429793, 3.49615e-09
19.9933, 0, 0.0227785, 3.28672e-09, 1.41421, -0.0227785, 3.28672e-09, 0, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 3.28672e-09, 0.0185457, 3.28672e-09, 0.00423282, 3.28672e-09
20.0011, 0, 0.0240763, 2.71178e-09, 1.41421, -0.0240763, 2.71178e-09, 0, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 2.71178e-09, 0.0199065, 2.71178e-09, 0.00416978, 2.71178e-09
20.009, 0, 0.0254028, 2.03321e-09, 1.41421, -0.0254028, 2.03321e-09, 0, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 2.03321e-09, 0.021294, 2.03321e-09, 0.00410883, 2.03321e-09
20.0168, 0, 0.0267519, 1.45218e-09, 1.41421, -0.0267519, 1.45218e-09, 0, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 1.45218e-09, 0.0227019, 1.45218e-09, 0.00404994, 1.45218e-09
20.0247, 0, 0.028117, 1.38164e-09, 1.41421, -0.028117, 1.38164e-09, 0, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 1.38164e-09, 0.0241239, 1.38164e-09, 0.00399308, 1.38164e-09
20.0326, 0, 0.0294906, 1.18038e-09, 1.41421, -0.0294906, 1.18038e-09, 0, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 1.18038e-09, 0.0255523, 1.18038e-09, 0.00393829, 1.18038e-09
20.0404, 0.045601, 0.0308647, 8.89678e-10, 1.43025, 0.0147363, 8.89678e-10, 0, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 8.89678e-10, 0.0269792, 8.89678e-10, 0.00388559, 8.89678e-10
20.0483, 0.954399, 0.0322322, 5.97344e-10, 1.71884, 0.922167, 5.97344e-10, 0, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 5.97344e-10, 0.0283972, 5.97344e-10, 0.00383498, 5.97344e-10
20.0562, 0, 0.0335842, 3.63046e-10, 1.41421, -0.0335842, 3.63046e-10, 0, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 3.63046e-10, 0.0297977, 3.63046e-10, 0.00378652, 3.63046e-10
20.064, 0, 0.0349128, 2.53694e-10, 1.41421, -0.0349128, 2.53694e-10, 0, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 2.53694e-10, 0.0311726, 2.53694e-10, 0.00374024, 2.53694e-10
20.0719, 0, 0.0362089, 1.5265e-10, 1.41421, -0.0362089, 1.5265e-10, 0, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 1.5265e-10, 0.0325127, 1.5265e-10, 0.0036962, 1.5265e-10
20.0797, 0, 0.0374638, 7.01111e-11, 1.41421, -0.0374638, 7.01111e-11, 0, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 7.01111e-11, 0.0338093, 7.01111e-11, 0.00365446, 7.01111e-11
20.0876, 0, 0.0386689, 1.75278e-11, 1.41421, -0.0386689, 1.75278e-11, 0, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 1.75278e-11, 0.0350539, 1.75278e-11, 0.00361506, 1.75278e-11
20.0955, 0, 0.0398146, 0, 1.41421, -0.0398146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362365, 0, 0.00357809, 0
20.1033, 0, 0.0408921, 0, 1.41421, -0.0408921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373485, 0, 0.00354361, 0
20.1112, 0, 0.0418925, 0, 1.41421, -0.0418925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383809, 0, 0.00351168, 0
20.1191, 0, 0.0428066, 0, 1.41421, -0.0428066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393242, 0, 0.00348239, 0
20.1269, 0, 0.0436259, 0, 1.41421, -0.0436259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0401701, 0, 0.00345581, 0
20.1348, 0, 0.0443419, 0, 1.41421, -0.0443419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0409099, 0, 0.00343201, 0
20.1426, 0, 0.0449466, 0, 1.41421, -0.0449466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0415355, 0, 0.00341107, 0
20.1505, 0, 0.0454329, 0, 1.41421, -0.0454329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0420398, 0, 0.00339306, 0
20.1584, 0, 0.0457942, 0, 1.41421, -0.0457942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424162, 0, 0.00337805, 0
20.1662, 0, 0.0460247, 0, 1.41421, -0.0460247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426587, 0, 0.00336609, 0
20.1741, 0, 0.0461199, 0, 1.41421, -0.0461199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427627, 0, 0.00335725, 0
20.182, 0, 0.0460762, 0, 1.41421, -0.0460762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427246, 0, 0.00335159, 0
20.1898, 0, 0.0458915, 0, 1.41421, -0.0458915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0425423, 0, 0.00334914, 0
20.1977, 0, 0.0455649, 0, 1.41421, -0.0455649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0422149, 0, 0.00334995, 0
20.2055, 0.995045, 0.045097, 0, 1.73062, 0.949948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0417429, 0, 0.00335404, 0
20.2134, 0.0049554, 0.0444903, 0, 1.41596, -0.0395349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0411289, 0, 0.00336146, 0
20.2213, 0, 0.0437484, 0, 1.41421, -0.0437484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403762, 0, 0.00337221, 0
20.2291, 0, 0.0428768, 0, 1.41421, -0.0428768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0394905, 0, 0.0033863, 0
20.237, 0, 0.0418828, 0, 1.41421, -0.0418828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0384791, 0, 0.00340372, 0
20.2449, 0, 0.0407745, 0, 1.41421, -0.0407745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373501, 0, 0.00342448, 0
20.2527, 0, 0.0395615, 0, 1.41421, -0.0395615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.036113, 0, 0.00344855, 0
20.2606, 0, 0.0382554, 0, 1.41421, -0.0382554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347795, 0, 0.00347591, 0
20.2684, 0, 0.0368678, 0, 1.41421, -0.0368678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333612, 0, 0.00350653, 0
20.2763, 0, 0.0354112, 0, 1.41421, -0.0354112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318708, 0, 0.00354037, 0
20.2842, 0, 0.0338998, 0, 1.41421, -0.0338998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0303224, 0, 0.00357738, 0
20.292, 0, 0.0323467, 0, 1.41421, -0.0323467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287291, 0, 0.00361753, 0
20.2999, 0, 0.0307665, 0, 1.41421, -0.0307665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0271057, 0, 0.00366073, 0
20.3077, 0, 0.0291727, 0, 1.41421, -0.0291727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254657, 0, 0.00370694, 0
20.3156, 0, 0.027578, 0, 1.41421, -0.027578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238218, 0, 0.00375613, 0
20.3235, 0, 0.0259968, 0, 1.41421, -0.0259968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0221886, 0, 0.00380817, 0
20.3313, 0, 0.0244406, 0, 1.41421, -0.0244406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205776, 0, 0.00386303, 0
20.3392, 0, 0.0229202, 0, 1.41421, -0.0229202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189995, 0, 0.00392066, 0
20.3471, 0, 0.0214464, 0, 1.41421, -0.0214464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174655, 0, 0.00398096, 0
20.3549, 0, 0.0200279, 0, 1.41421, -0.0200279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015984, 0, 0.00404389, 0
20.3628, 0, 0.0186721, 0, 1.41421, -0.0186721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145627, 0, 0.00410939, 0
20.3706, 0, 0.0173859, 0, 1.41421, -0.0173859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132085, 0, 0.00417738, 0
20.3785, 0, 0.0161741, 0, 1.41421, -0.0161741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119263, 0, 0.00424782, 0
20.3864, 0, 0.0150403, 0, 1.41421, -0.0150403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107196, 0, 0.00432067, 0
20.3942, 0, 0.0139873, 0, 1.41421, -0.0139873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00959146, 0, 0.00439584, 0
20.4021, 0, 0.0130163, 0, 1.41421, -0.0130163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854295, 0, 0.00447332, 0
20.41, 0, 0.0121271, 0, 1.41421, -0.0121271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00757405, 0, 0.00455308, 0
20.4178, 0, 0.0113193, 0, 1.41421, -0.0113193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00668426, 0, 0.00463507, 0
