   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_771.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.071, 3.05823, 1.30643, 1.14484, 2.24905, 1.75181, 0, 1.30567, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14484, 1.14559, 1.14484
12.0788, 0.480669, 1.26897, 1.13551, 1.57501, -0.788304, 0, 1.26838, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.13551, 1.1361, 1.13551
12.0867, 1.99752, 1.23789, 1.12865, 1.99938, 0.75963, 0, 1.23742, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12865, 1.12912, 1.12865
12.0945, 0.997646, 1.20933, 1.12071, 1.73137, -0.211686, 0, 1.20895, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12071, 1.12109, 1.12071
12.1024, 0.997646, 1.18304, 1.11179, 1.73137, -0.185396, 0, 1.18273, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.1118, 1.11179, 1.11179, 1.1121, 1.11179
12.1103, 3.99746, 1.15918, 1.10241, 2.44897, 2.83828, 0, 1.15891, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10241, 1.10267, 1.10241
12.1181, 1.46611, 1.13791, 1.09306, 1.86175, 0.3282, 0, 1.13766, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.09306, 1.0933, 1.09306
12.126, 1.99529, 1.12119, 1.08606, 1.99882, 0.874103, 0, 1.12095, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.08606, 1.0863, 1.08606
12.1338, 1.06766, 1.10549, 1.07819, 1.75147, -0.0378283, 0, 1.10523, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07819, 1.07845, 1.07819
12.1417, 0.922677, 1.09056, 1.06951, 1.70958, -0.167886, 0, 1.09028, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.06951, 1.0698, 1.06951
12.1495, 2.53631, 1.07659, 1.06044, 2.12986, 1.45972, 0, 1.07625, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06044, 1.06045, 1.06044, 1.06044, 1.06078, 1.06044
12.1574, 0.541016, 1.06374, 1.05142, 1.59406, -0.522724, 0, 1.06334, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05142, 1.05182, 1.05142
12.1652, 0, 1.05296, 1.04356, 1.41421, -1.05296, 0, 1.05247, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04356, 1.04357, 1.04356, 1.04356, 1.04406, 1.04356
12.1731, 0.903482, 1.0426, 1.0354, 1.70396, -0.139118, 0, 1.04199, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.0354, 1.036, 1.0354
12.1809, 1.99491, 1.03251, 1.02693, 1.99873, 0.962399, 0, 1.03177, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02693, 1.02767, 1.02693
12.1888, 1.10161, 1.02268, 1.01826, 1.76114, 0.0789319, 0, 1.02178, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01826, 1.01916, 1.01826
12.1966, 1, 1.0131, 1.00948, 1.73205, -0.0131012, 0, 1.01201, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.00948, 1.01057, 1.00948
12.2045, 1.88401, 1.00376, 1.00064, 1.97079, 0.880257, 0, 1.00245, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00064, 1.00195, 1.00064
12.2123, 3.55576, 0.994625, 0.99179, 2.35707, 2.56114, 0, 0.993071, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.99179, 0.991791, 0.99179, 0.99179, 0.993343, 0.99179
12.2202, 2.56022, 0.985681, 0.982952, 2.13547, 1.57454, 0, 0.98385, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982952, 0.982953, 0.982952, 0.982952, 0.984781, 0.982952
12.228, 1, 0.976915, 0.974153, 1.73205, 0.0230851, 0, 0.974778, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974153, 0.974154, 0.974153, 0.974153, 0.976289, 0.974153
12.2359, 0.432466, 0.968594, 0.965692, 1.55964, -0.536128, 0, 0.966123, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965692, 0.965693, 0.965692, 0.965692, 0.968162, 0.965692
12.2437, 2.42751, 0.959843, 0.956717, 2.10416, 1.46767, 0, 0.957012, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956717, 0.956718, 0.956717, 0.956717, 0.959547, 0.956717
12.2516, 3.99504, 0.950748, 0.947336, 2.44848, 3.0443, 0, 0.947536, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947336, 0.947337, 0.947336, 0.947336, 0.950546, 0.947336
12.2594, 1.14498, 0.941522, 0.937777, 1.77341, 0.20346, 0, 0.937912, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937777, 0.937778, 0.937777, 0.937777, 0.941386, 0.937777
12.2673, 0, 0.932376, 0.928267, 1.41421, -0.932376, 0, 0.928358, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928267, 0.928268, 0.928267, 0.928267, 0.932284, 0.928267
12.2751, 1.26097, 0.925091, 0.9206, 1.80581, 0.335875, 0, 0.920661, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.9206, 0.920601, 0.9206, 0.9206, 0.925029, 0.9206
12.283, 1.73903, 0.916919, 0.91204, 1.93366, 0.822114, 0, 0.91208, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.91204, 0.912041, 0.91204, 0.91204, 0.916878, 0.91204
12.2908, 1.41549, 0.907996, 0.902734, 1.8481, 0.507493, 0, 0.902761, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902734, 0.902735, 0.902734, 0.902734, 0.907968, 0.902734
12.2987, 2.99752, 0.898714, 0.893085, 2.23551, 2.09881, 0, 0.893104, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893085, 0.893086, 0.893085, 0.893085, 0.898694, 0.893085
12.3065, 0.99777, 0.889456, 0.883488, 1.73141, 0.108314, 0, 0.883501, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883488, 0.883489, 0.883488, 0.883488, 0.889442, 0.883488
12.3144, 1.40582, 0.882626, 0.876356, 1.84549, 0.523198, 0, 0.876365, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876356, 0.876357, 0.876356, 0.876356, 0.882616, 0.876356
12.3223, 2.58922, 0.874568, 0.868041, 2.14225, 1.71465, 0, 0.868048, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868041, 0.868042, 0.868041, 0.868041, 0.87456, 0.868041
12.3301, 1.40126, 0.86546, 0.858728, 1.84425, 0.535803, 0, 0.858734, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858728, 0.858729, 0.858728, 0.858728, 0.865453, 0.858728
12.338, 2.5939, 0.855826, 0.848949, 2.14334, 1.73808, 0, 0.848954, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.848949, 0.84895, 0.848949, 0.848949, 0.855821, 0.848949
12.3458, 2.39628, 0.846187, 0.839226, 2.09673, 1.5501, 0, 0.83923, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839226, 0.839227, 0.839226, 0.839226, 0.846181, 0.839226
12.3537, 1.59901, 0.839613, 0.832635, 1.89711, 0.759395, 0, 0.832639, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832635, 0.832636, 0.832635, 0.832635, 0.839608, 0.832635
12.3615, 2.60372, 0.831574, 0.824644, 2.14563, 1.77214, 0, 0.824648, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824644, 0.824645, 0.824644, 0.824644, 0.831569, 0.824644
12.3694, 1.39145, 0.822295, 0.815478, 1.84159, 0.569155, 0, 0.815482, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815478, 0.815479, 0.815478, 0.815478, 0.82229, 0.815478
12.3772, 1.99765, 0.812404, 0.805761, 1.99941, 1.18524, 0, 0.805765, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805761, 0.805762, 0.805761, 0.805761, 0.812399, 0.805761
12.3851, 0.610905, 0.802513, 0.796102, 1.61583, -0.191609, 0, 0.796105, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796102, 0.796103, 0.796102, 0.796102, 0.802509, 0.796102
12.3929, 2.38422, 0.796053, 0.789923, 2.09385, 1.58816, 0, 0.789926, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789923, 0.789924, 0.789923, 0.789923, 0.796049, 0.789923
12.4008, 0.615785, 0.787988, 0.782181, 1.61734, -0.172203, 0, 0.782185, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782181, 0.782182, 0.782181, 0.782181, 0.787983, 0.782181
12.4086, 0, 0.778573, 0.773125, 1.41421, -0.778573, 0, 0.773129, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773125, 0.773126, 0.773125, 0.773125, 0.778569, 0.773125
12.4165, 2.37695, 0.768513, 0.76345, 2.09212, 1.60844, 0, 0.763453, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.76345, 0.763451, 0.76345, 0.76345, 0.768508, 0.76345
12.4243, 1.99765, 0.758497, 0.753835, 1.99941, 1.23915, 0, 0.753839, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753835, 0.753836, 0.753835, 0.753835, 0.758492, 0.753835
12.4322, 0.625403, 0.752344, 0.748093, 1.62031, -0.126941, 0, 0.748096, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748093, 0.748094, 0.748093, 0.748093, 0.752339, 0.748093
12.44, 0.369719, 0.744489, 0.740648, 1.53939, -0.37477, 0, 0.740652, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740648, 0.740649, 0.740648, 0.740648, 0.744484, 0.740648
12.4479, 0.997568, 0.735207, 0.73177, 1.73135, 0.26236, 0, 0.731773, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.73177, 0.731771, 0.73177, 0.73177, 0.735202, 0.73177
12.4557, 2.99752, 0.725262, 0.722214, 2.23551, 2.27226, 0, 0.722218, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722214, 0.722215, 0.722214, 0.722214, 0.725257, 0.722214
12.4636, 1.99777, 0.715398, 0.712722, 1.99944, 1.28237, 0, 0.712725, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712722, 0.712723, 0.712722, 0.712722, 0.715394, 0.712722
12.4714, 2.35762, 0.70972, 0.707391, 2.08749, 1.6479, 0, 0.707395, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707391, 0.707392, 0.707391, 0.707391, 0.709715, 0.707391
12.4793, 3.99504, 0.702243, 0.700235, 2.44848, 3.2928, 0, 0.700239, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700235, 0.700236, 0.700235, 0.700235, 0.702238, 0.700235
12.4871, 1.99554, 0.693255, 0.69154, 1.99888, 1.30228, 0, 0.691544, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.69154, 0.691541, 0.69154, 0.69154, 0.69325, 0.69154
12.495, 2.64213, 0.68357, 0.682118, 2.15456, 1.95856, 0, 0.682122, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682118, 0.682119, 0.682118, 0.682118, 0.683565, 0.682118
12.5028, 0.647088, 0.673978, 0.672761, 1.62699, -0.0268903, 0, 0.672765, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672761, 0.672762, 0.672761, 0.672761, 0.673974, 0.672761
12.5107, 0, 0.669475, 0.668463, 1.41421, -0.669475, 0, 0.668467, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668463, 0.668464, 0.668463, 0.668463, 0.669471, 0.668463
12.5185, 0, 0.662676, 0.661841, 1.41421, -0.662676, 0, 0.661845, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661841, 0.661842, 0.661841, 0.661841, 0.662671, 0.661841
12.5264, 1.34312, 0.653854, 0.653171, 1.82842, 0.689269, 0, 0.653175, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653171, 0.653172, 0.653171, 0.653171, 0.653849, 0.653171
12.5343, 0.99777, 0.644081, 0.643526, 1.73141, 0.353688, 0, 0.64353, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643526, 0.643527, 0.643526, 0.643526, 0.644076, 0.643526
12.5421, 0.659108, 0.634402, 0.633953, 1.63068, 0.0247057, 0, 0.633957, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633953, 0.633954, 0.633953, 0.633953, 0.634397, 0.633953
12.55, 0, 0.639354, 0.638991, 1.41421, -0.639354, 0, 0.638994, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638991, 0.638992, 0.638991, 0.638991, 0.639349, 0.638991
12.5578, 1, 0.641349, 0.641055, 1.73205, 0.358651, 0, 0.641058, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641055, 0.641056, 0.641055, 0.641055, 0.641344, 0.641055
12.5657, 1, 0.640629, 0.640387, 1.73205, 0.359371, 0, 0.640391, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640387, 0.640389, 0.640387, 0.640387, 0.640624, 0.640387
12.5735, 0, 0.638559, 0.638356, 1.41421, -0.638559, 0, 0.63836, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638356, 0.638358, 0.638356, 0.638356, 0.638554, 0.638356
12.5814, 1.32639, 0.636505, 0.636329, 1.82384, 0.689889, 0, 0.636332, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.636329, 0.63633, 0.636329, 0.636329, 0.6365, 0.636329
12.5892, 0.997522, 0.640075, 0.639914, 1.73134, 0.357447, 0, 0.639917, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639914, 0.639915, 0.639914, 0.639914, 0.64007, 0.639914
12.5971, 1.67608, 0.641593, 0.641436, 1.91731, 1.03449, 0, 0.64144, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641436, 0.641437, 0.641436, 0.641436, 0.641588, 0.641436
12.6049, 0, 0.641297, 0.641134, 1.41421, -0.641297, 0, 0.641138, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641134, 0.641135, 0.641134, 0.641134, 0.641292, 0.641134
12.6128, 0.633379, 0.640099, 0.639921, 1.62277, -0.00671995, 0, 0.639925, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639921, 0.639922, 0.639921, 0.639921, 0.640094, 0.639921
12.6206, 2.36662, 0.638912, 0.638709, 2.08965, 1.72771, 0, 0.638713, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.638709, 0.63871, 0.638709, 0.638709, 0.638907, 0.638709
12.6285, 0.311896, 0.642116, 0.641878, 1.52049, -0.33022, 0, 0.641882, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.641878, 0.64188, 0.641878, 0.641878, 0.642111, 0.641878
12.6363, 2.99752, 0.643492, 0.643209, 2.23551, 2.35403, 0, 0.643213, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.643209, 0.64321, 0.643209, 0.643209, 0.643487, 0.643209
12.6442, 2.99765, 0.643279, 0.642941, 2.23554, 2.35437, 0, 0.642945, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642941, 0.642942, 0.642941, 0.642941, 0.643274, 0.642941
12.652, 0.692937, 0.642277, 0.641873, 1.64102, 0.0506597, 0, 0.641877, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641873, 0.641874, 0.641873, 0.641873, 0.642272, 0.641873
12.6599, 2.60439, 0.641288, 0.640806, 2.14578, 1.9631, 0, 0.64081, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640806, 0.640807, 0.640806, 0.640806, 0.641282, 0.640806
12.6677, 1.39561, 0.644361, 0.64379, 1.84272, 0.751253, 0, 0.643794, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.64379, 0.643792, 0.64379, 0.64379, 0.644356, 0.64379
12.6756, 0, 0.645738, 0.645068, 1.41421, -0.645738, 0, 0.645072, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645068, 0.645069, 0.645068, 0.645068, 0.645733, 0.645068
12.6834, 2.58984, 0.645629, 0.644847, 2.14239, 1.94421, 0, 0.644851, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644847, 0.644848, 0.644847, 0.644847, 0.645623, 0.644847
12.6913, 1.41016, 0.64478, 0.643876, 1.84666, 0.765381, 0, 0.64388, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643876, 0.643878, 0.643876, 0.643876, 0.644775, 0.643876
12.6991, 0.580421, 0.643942, 0.642907, 1.60637, -0.0635206, 0, 0.642911, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642907, 0.642908, 0.642907, 0.642907, 0.643937, 0.642907
12.707, 1.41958, 0.646772, 0.645596, 1.84921, 0.772807, 0, 0.6456, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645596, 0.645598, 0.645596, 0.645596, 0.646766, 0.645596
12.7148, 0.285502, 0.648046, 0.646724, 1.51179, -0.362544, 0, 0.646728, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646725, 0.646724, 0.646724, 0.648041, 0.646724
12.7227, 0.714498, 0.647952, 0.646479, 1.64757, 0.0665463, 0, 0.646483, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.646479, 0.64648, 0.646479, 0.646479, 0.647947, 0.646479
