   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_507.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9696, 2.20335, 0.579148, 0.549195, 2.05021, 1.6242, 0, 0.549241, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549195, 0.549196, 0.549195, 0.549195, 0.579101, 0.549195
12.9774, 3.19831, 0.586594, 0.549935, 2.27998, 2.61172, 0, 0.550001, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549935, 0.549936, 0.549935, 0.549935, 0.586527, 0.549935
12.9853, 4.39004, 0.593923, 0.549465, 2.52785, 3.79612, 0, 0.54956, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549465, 0.549466, 0.549465, 0.549465, 0.593826, 0.549465
12.9931, 0, 0.602409, 0.548995, 1.41421, -0.602409, 0, 0.549131, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548995, 0.548996, 0.548995, 0.548995, 0.602271, 0.548995
13.001, 2.19603, 0.618104, 0.554531, 2.04842, 1.57793, 0, 0.554726, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554531, 0.554532, 0.554531, 0.554531, 0.617907, 0.554531
13.0088, 1.19157, 0.632525, 0.557579, 1.7865, 0.559049, 0, 0.557855, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.557579, 0.55758, 0.557579, 0.557579, 0.632248, 0.557579
13.0167, 2.80372, 0.645945, 0.558427, 2.19174, 2.15777, 0, 0.558814, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558427, 0.558429, 0.558427, 0.558427, 0.645557, 0.558427
13.0245, 1.80867, 0.659397, 0.558173, 1.95158, 1.14928, 0, 0.558711, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558173, 0.558175, 0.558173, 0.558173, 0.658858, 0.558173
13.0324, 3.18662, 0.673889, 0.55792, 2.27741, 2.51273, 0, 0.55866, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.55792, 0.557921, 0.55792, 0.55792, 0.673147, 0.55792
13.0402, 1.9975, 0.694377, 0.562774, 1.99937, 1.30312, 0, 0.563784, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562774, 0.562775, 0.562774, 0.562774, 0.693365, 0.562774
13.0481, 0.815884, 0.713399, 0.565462, 1.67806, 0.102485, 0, 0.566828, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565462, 0.565463, 0.565462, 0.565462, 0.712032, 0.565462
13.0559, 1.53792, 0.730946, 0.566206, 1.88094, 0.806973, 0, 0.568036, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566206, 0.566207, 0.566206, 0.566206, 0.729115, 0.566206
13.0638, 3.63891, 0.74772, 0.565976, 2.37464, 2.89119, 0, 0.568403, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565976, 0.565977, 0.565976, 0.565976, 0.745292, 0.565976
13.0716, 1.99765, 0.764396, 0.565746, 1.99941, 1.23325, 0, 0.568935, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565747, 0.565746, 0.565746, 0.761205, 0.565746
13.0795, 2.82553, 0.785131, 0.569989, 2.19671, 2.0404, 0, 0.574138, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.569989, 0.56999, 0.569989, 0.569989, 0.780981, 0.569989
13.0873, 0, 0.803388, 0.572488, 1.41421, -0.803388, 0, 0.577835, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572488, 0.572489, 0.572488, 0.572488, 0.798039, 0.572488
13.0951, 3, 0.819005, 0.573398, 2.23607, 2.18099, 0, 0.580223, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573398, 0.573399, 0.573398, 0.573398, 0.81218, 0.573398
13.103, 1.16481, 0.832476, 0.573513, 1.77899, 0.332332, 0, 0.582138, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573513, 0.573514, 0.573513, 0.573513, 0.823849, 0.573513
13.1108, 0.835192, 0.844338, 0.573627, 1.6838, -0.00914586, 0, 0.584424, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573627, 0.573628, 0.573627, 0.573627, 0.83354, 0.573627
13.1187, 0.159975, 0.857479, 0.57685, 1.46969, -0.697504, 0, 0.590234, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.57685, 0.576851, 0.57685, 0.57685, 0.844093, 0.57685
13.1265, 2.84002, 0.867415, 0.57886, 2.20001, 1.97261, 0, 0.595292, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.57886, 0.578861, 0.57886, 0.57886, 0.850981, 0.57886
13.1344, 0, 0.874132, 0.579742, 1.41421, -0.874132, 0, 0.599721, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579742, 0.579743, 0.579742, 0.579742, 0.854151, 0.579742
13.1422, 1.15279, 0.87816, 0.580059, 1.77561, 0.274628, 0, 0.604117, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.580059, 0.58006, 0.580059, 0.580059, 0.854101, 0.580059
13.1501, 2.14804, 0.880097, 0.580376, 2.03667, 1.26794, 0, 0.609066, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580376, 0.580377, 0.580376, 0.580376, 0.851406, 0.580376
13.1579, 1.847, 0.881946, 0.5826, 1.96138, 0.965055, 0, 0.616483, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.5826, 0.582601, 0.5826, 0.5826, 0.848062, 0.5826
13.1658, 0.997646, 0.881404, 0.584275, 1.73137, 0.116241, 0, 0.623907, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584275, 0.584276, 0.584275, 0.584275, 0.841772, 0.584275
13.1736, 0.854523, 0.878686, 0.585416, 1.68953, -0.0241634, 0, 0.631324, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585416, 0.585417, 0.585416, 0.585416, 0.832778, 0.585416
13.1815, 1.42193, 0.874129, 0.586131, 1.84985, 0.547804, 0, 0.638797, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586131, 0.586132, 0.586131, 0.586131, 0.821461, 0.586131
13.1893, 4.71648, 0.868118, 0.586552, 2.59162, 3.84836, 0, 0.646391, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586552, 0.586553, 0.586552, 0.586552, 0.808278, 0.586552
13.1972, 1.9975, 0.861014, 0.586786, 1.99938, 1.13649, 0, 0.654121, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586786, 0.586788, 0.586786, 0.586786, 0.793678, 0.586786
13.205, 1.13075, 0.852924, 0.586689, 1.76939, 0.277824, 0, 0.661729, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.586689, 0.58669, 0.586689, 0.586689, 0.777883, 0.586689
13.2129, 2.73333, 0.844115, 0.586307, 2.17562, 1.88922, 0, 0.669133, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586307, 0.586308, 0.586307, 0.586307, 0.761288, 0.586307
13.2207, 2.25725, 0.834496, 0.585349, 2.06331, 1.42275, 0, 0.675891, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.585349, 0.58535, 0.585349, 0.585349, 0.743952, 0.585349
13.2286, 4.74275, 0.824294, 0.583887, 2.59668, 3.91846, 0, 0.681918, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583887, 0.583888, 0.583887, 0.583887, 0.726263, 0.583887
13.2364, 0, 0.81388, 0.582176, 1.41421, -0.81388, 0, 0.687298, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582176, 0.582177, 0.582176, 0.582176, 0.708756, 0.582176
13.2443, 0.242875, 0.803576, 0.580467, 1.49762, -0.560701, 0, 0.69212, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580467, 0.580468, 0.580467, 0.580467, 0.691921, 0.580467
13.2521, 1.75713, 0.794602, 0.579942, 1.93833, 0.962523, 0, 0.697401, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579942, 0.579943, 0.579942, 0.579942, 0.677143, 0.579942
13.26, 0.116714, 0.785127, 0.578775, 1.45489, -0.668413, 0, 0.701169, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578775, 0.578776, 0.578775, 0.578775, 0.662732, 0.578775
13.2678, 1.99741, 0.775177, 0.577018, 1.99935, 1.22223, 0, 0.703347, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577018, 0.577019, 0.577018, 0.577018, 0.648847, 0.577018
13.2756, 0.885874, 0.765005, 0.574968, 1.69879, 0.120868, 0, 0.704129, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574968, 0.574969, 0.574968, 0.574968, 0.635843, 0.574968
13.2835, 1, 0.754852, 0.572922, 1.73205, 0.245148, 0, 0.70374, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572922, 0.572923, 0.572922, 0.572922, 0.624033, 0.572922
13.2913, 1.21388, 0.745054, 0.571269, 1.79273, 0.468825, 0, 0.702528, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.571269, 0.57127, 0.571269, 0.571269, 0.613793, 0.571269
13.2992, 1.78612, 0.734746, 0.569189, 1.9458, 1.05138, 0, 0.699672, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.569189, 0.56919, 0.569189, 0.569189, 0.604261, 0.569189
13.307, 2, 0.723899, 0.566685, 2, 1.2761, 0, 0.695206, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566685, 0.566686, 0.566685, 0.566685, 0.595376, 0.566685
13.3149, 0, 0.712452, 0.563706, 1.41421, -0.712452, 0, 0.689147, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563706, 0.563707, 0.563706, 0.563706, 0.587011, 0.563706
13.3227, 0.0972739, 0.700529, 0.560364, 1.4482, -0.603255, 0, 0.681701, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560364, 0.560365, 0.560364, 0.560364, 0.57919, 0.560364
13.3306, 1.90273, 0.688351, 0.556846, 1.97553, 1.21438, 0, 0.673182, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556846, 0.556847, 0.556846, 0.556846, 0.572014, 0.556846
13.3384, 0, 0.676161, 0.553339, 1.41421, -0.676161, 0, 0.66392, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553339, 0.553341, 0.553339, 0.553339, 0.565579, 0.553339
13.3463, 1, 0.66475, 0.550564, 1.73205, 0.33525, 0, 0.654791, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550564, 0.550565, 0.550564, 0.550564, 0.560523, 0.550564
13.3541, 1, 0.652674, 0.546983, 1.73205, 0.347326, 0, 0.644426, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546983, 0.546984, 0.546983, 0.546983, 0.55523, 0.546983
13.362, 1.08525, 0.64007, 0.542641, 1.75649, 0.445184, 0, 0.633032, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542641, 0.542643, 0.542641, 0.542641, 0.549678, 0.542641
13.3698, 1.91475, 0.627433, 0.537933, 1.97857, 1.28731, 0, 0.621163, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537933, 0.537934, 0.537933, 0.537933, 0.544201, 0.537933
13.3777, 0.0804213, 0.615248, 0.533244, 1.44237, -0.534826, 0, 0.609353, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533244, 0.533245, 0.533244, 0.533244, 0.539138, 0.533244
13.3855, 1.91958, 0.606238, 0.531211, 1.97979, 1.31334, 0, 0.600365, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531211, 0.531212, 0.531211, 0.531211, 0.537082, 0.531211
13.3934, 2, 0.596573, 0.527925, 2, 1.40343, 0, 0.590402, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527925, 0.527926, 0.527925, 0.527925, 0.534094, 0.527925
13.4012, 0, 0.586408, 0.523475, 1.41421, -0.586408, 0, 0.579643, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523475, 0.523476, 0.523475, 0.523475, 0.530238, 0.523475
13.4091, 0.0707559, 0.576383, 0.518459, 1.43901, -0.505627, 0, 0.568749, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.518459, 0.51846, 0.518459, 0.518459, 0.526092, 0.518459
13.4169, 0.997637, 0.567115, 0.513468, 1.73137, 0.430522, 0, 0.558352, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513468, 0.513469, 0.513468, 0.513468, 0.522229, 0.513468
13.4248, 0.99753, 0.562124, 0.512014, 1.73134, 0.435407, 0, 0.551988, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512014, 0.512015, 0.512014, 0.512014, 0.522148, 0.512014
13.4326, 0.997522, 0.556277, 0.508977, 1.73134, 0.441244, 0, 0.544539, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508977, 0.508979, 0.508977, 0.508977, 0.520714, 0.508977
13.4405, 0.936555, 0.549661, 0.504474, 1.71364, 0.386895, 0, 0.536107, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504474, 0.504475, 0.504474, 0.504474, 0.518027, 0.504474
13.4483, 0, 0.542981, 0.499256, 1.41421, -0.542981, 0, 0.527418, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499256, 0.499257, 0.499256, 0.499256, 0.514818, 0.499256
13.4561, 1.05626, 0.53692, 0.494066, 1.74822, 0.519338, 0, 0.51918, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494066, 0.494067, 0.494066, 0.494066, 0.511805, 0.494066
13.464, 0.99777, 0.535695, 0.493192, 1.73141, 0.462075, 0, 0.515638, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493192, 0.493194, 0.493192, 0.493192, 0.513248, 0.493192
13.4718, 0.945973, 0.532998, 0.490408, 1.71638, 0.412975, 0, 0.510521, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490408, 0.490409, 0.490408, 0.490408, 0.512883, 0.490408
13.4797, 5.04906, 0.528879, 0.48585, 2.65501, 4.52018, 0, 0.503921, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.48585, 0.485851, 0.48585, 0.48585, 0.510807, 0.48585
13.4875, 1.95094, 0.52416, 0.480428, 1.9877, 1.42678, 0, 0.496704, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480428, 0.480429, 0.480428, 0.480428, 0.507883, 0.480428
13.4954, 0.0442379, 0.519642, 0.475037, 1.42977, -0.475404, 0, 0.489724, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475037, 0.475038, 0.475037, 0.475037, 0.504953, 0.475037
13.5032, 0.955762, 0.52101, 0.475451, 1.71923, 0.434752, 0, 0.48872, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475451, 0.475452, 0.475451, 0.475451, 0.507739, 0.475451
13.5111, 0.0395291, 0.519673, 0.473165, 1.42812, -0.480144, 0, 0.485156, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473165, 0.473166, 0.473165, 0.473165, 0.50768, 0.473165
13.5189, 0.960471, 0.515745, 0.468372, 1.7206, 0.444726, 0, 0.479202, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468372, 0.468373, 0.468372, 0.468372, 0.504914, 0.468372
13.5268, 0, 0.510439, 0.462358, 1.41421, -0.510439, 0, 0.472121, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462358, 0.462359, 0.462358, 0.462358, 0.500674, 0.462358
13.5346, 0, 0.504953, 0.456382, 1.41421, -0.504953, 0, 0.46516, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456382, 0.456383, 0.456382, 0.456382, 0.496173, 0.456382
13.5425, 0, 0.511802, 0.463012, 1.41421, -0.511802, 0, 0.470876, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463012, 0.463013, 0.463012, 0.463012, 0.503938, 0.463012
13.5503, 1, 0.515439, 0.466737, 1.73205, 0.484561, 0, 0.473749, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466737, 0.466738, 0.466737, 0.466737, 0.508425, 0.466737
13.5582, 0.025031, 0.515918, 0.467641, 1.42304, -0.490887, 0, 0.47386, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467641, 0.467642, 0.467641, 0.467641, 0.509698, 0.467641
13.566, 1.97497, 0.514635, 0.467129, 1.99373, 1.46033, 0, 0.472612, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.467129, 0.46713, 0.467129, 0.467129, 0.509151, 0.467129
13.5739, 0.0201983, 0.513004, 0.466617, 1.42134, -0.492806, 0, 0.471419, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466617, 0.466619, 0.466617, 0.466617, 0.508201, 0.466617
13.5817, 1.9798, 0.516798, 0.471866, 1.99494, 1.463, 0, 0.476041, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471866, 0.471867, 0.471866, 0.471866, 0.512622, 0.471866
13.5896, 0, 0.518228, 0.475064, 1.41421, -0.518228, 0, 0.478667, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475064, 0.475065, 0.475064, 0.475064, 0.514625, 0.475064
13.5974, 0.0257745, 0.517459, 0.476341, 1.4233, -0.491684, 0, 0.479425, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476341, 0.476342, 0.476341, 0.476341, 0.514373, 0.476341
13.6053, 1.97423, 0.515487, 0.476654, 1.99355, 1.45874, 0, 0.479273, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476654, 0.476655, 0.476654, 0.476654, 0.512867, 0.476654
13.6131, 1.00805, 0.513322, 0.476967, 1.73437, 0.494732, 0, 0.479172, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476967, 0.476968, 0.476967, 0.476967, 0.511116, 0.476967
13.621, 1.99195, 0.515318, 0.481581, 1.99799, 1.47663, 0, 0.483422, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481581, 0.481582, 0.481581, 0.481581, 0.513477, 0.481581
