   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.6677, 0, 0.00860813, 0, 1.41421, -0.00860813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20651e-05, 0, 0.00854607, 0
19.6756, 0, 0.00837836, 0, 1.41421, -0.00837836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54056e-05, 0, 0.00830295, 0
19.6835, 0, 0.00815937, 0, 1.41421, -0.00815937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18076e-05, 0, 0.00806756, 0
19.6913, 0, 0.00795181, 0, 1.41421, -0.00795181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111963, 0, 0.00783985, 0
19.6992, 0, 0.00775647, 0, 1.41421, -0.00775647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136701, 0, 0.00761977, 0
19.707, 0, 0.00757428, 0, 1.41421, -0.00757428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167012, 0, 0.00740727, 0
19.7149, 0, 0.00740635, 0, 1.41421, -0.00740635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204066, 0, 0.00720228, 0
19.7228, 0, 0.00725397, 0, 1.41421, -0.00725397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249239, 0, 0.00700473, 0
19.7306, 0, 0.00711864, 0, 1.41421, -0.00711864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304136, 0, 0.00681451, 0
19.7385, 0, 0.00700209, 0, 1.41421, -0.00700209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370632, 0, 0.00663146, 0
19.7463, 0, 0.0069064, 0, 1.41421, -0.0069064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450806, 0, 0.00645559, 0
19.7542, 0, 0.00683377, 0, 1.41421, -0.00683377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547143, 0, 0.00628663, 0
19.7621, 0, 0.00678683, 0, 1.41421, -0.00678683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662405, 0, 0.00612442, 0
19.7699, 0, 0.00676848, 0, 1.41421, -0.00676848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799577, 0, 0.0059689, 0
19.7778, 0, 0.00678196, 0, 1.41421, -0.00678196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000962175, 0, 0.00581978, 0
19.7856, 0.120476, 0.00683085, 0, 1.45619, 0.113645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115399, 0, 0.00567686, 0
19.7935, 0.879524, 0.00691902, 0, 1.69692, 0.872605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137898, 0, 0.00554003, 0
19.8014, 0, 0.00705077, 0, 1.41421, -0.00705077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164183, 0, 0.00540894, 0
19.8092, 0, 0.00723057, 0, 1.41421, -0.00723057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194711, 0, 0.00528347, 0
19.8171, 0, 0.00746326, 0, 1.41421, -0.00746326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229993, 0, 0.00516334, 0
19.8249, 0.108081, 0.00775389, 0, 1.45192, 0.100327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270557, 0, 0.00504832, 0
19.8328, 0.997964, 0.00810768, 0, 1.73146, 0.989857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00316952, 0, 0.00493817, 0
19.8407, 0.893954, 0.00853001, 0, 1.70116, 0.885424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369736, 0, 0.00483265, 0
19.8485, 0, 0.00902627, 0, 1.41421, -0.00902627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429474, 0, 0.00473153, 0
19.8564, 0, 0.00960185, 0, 1.41421, -0.00960185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496726, 0, 0.00463458, 0
19.8642, 0, 0.010262, 0, 1.41421, -0.010262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057204, 0, 0.00454157, 0
19.8721, 0, 0.0110118, 0, 1.41421, -0.0110118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065596, 0, 0.00445224, 0
19.88, 0, 0.0118556, 0, 1.41421, -0.0118556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748908, 0, 0.00436647, 0
19.8878, 0, 0.0127979, 0, 1.41421, -0.0127979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00851395, 0, 0.00428397, 0
19.8957, 0, 0.0138427, 0, 1.41421, -0.0138427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00963813, 0, 0.00420456, 0
19.9035, 0, 0.014992, 0, 1.41421, -0.014992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108639, 0, 0.00412811, 0
19.9114, 0, 0.0162491, 0, 1.41421, -0.0162491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121947, 0, 0.0040544, 0
19.9193, 0, 0.0176152, 0, 1.41421, -0.0176152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136319, 0, 0.00398327, 0
19.9271, 0, 0.0190902, 0, 1.41421, -0.0190902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151756, 0, 0.00391461, 0
19.935, 0, 0.0206735, 0, 1.41421, -0.0206735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168252, 0, 0.00384829, 0
19.9428, 0, 0.0223646, 0, 1.41421, -0.0223646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185805, 0, 0.00378414, 0
19.9507, 0, 0.0241597, 0, 1.41421, -0.0241597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204376, 0, 0.0037221, 0
19.9585, 0, 0.0260549, 0, 1.41421, -0.0260549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223929, 0, 0.00366207, 0
19.9664, 0, 0.0280467, 0, 1.41421, -0.0280467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244428, 0, 0.00360393, 0
19.9743, 1, 0.0301276, 0, 1.73205, 0.969872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0265799, 0, 0.00354766, 0
19.9821, 0, 0.0322905, 0, 1.41421, -0.0322905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287973, 0, 0.0034932, 0
19.99, 0, 0.034529, 0, 1.41421, -0.034529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0310886, 0, 0.00344045, 0
19.9978, 0, 0.0368323, 0, 1.41421, -0.0368323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334429, 0, 0.00338942, 0
20.0057, 0, 0.0391911, 0, 1.41421, -0.0391911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.035851, 0, 0.00334007, 0
20.0136, 0, 0.0415945, 0, 1.41421, -0.0415945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383021, 0, 0.00329239, 0
20.0214, 0, 0.0440309, 0, 1.41421, -0.0440309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0407845, 0, 0.00324636, 0
20.0293, 0, 0.046488, 0, 1.41421, -0.046488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043286, 0, 0.003202, 0
20.0371, 0, 0.0489528, 0, 1.41421, -0.0489528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0457935, 0, 0.0031593, 0
20.045, 0, 0.0514119, 0, 1.41421, -0.0514119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0482936, 0, 0.00311828, 0
20.0529, 0, 0.0538515, 0, 1.41421, -0.0538515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0507726, 0, 0.00307896, 0
20.0607, 1, 0.0562561, 0, 1.73205, 0.943744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0532147, 0, 0.00304138, 0
20.0686, 0, 0.0586105, 0, 1.41421, -0.0586105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.055605, 0, 0.00300559, 0
20.0764, 0, 0.0609012, 0, 1.41421, -0.0609012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0579297, 0, 0.00297158, 0
20.0843, 0, 0.0631107, 0, 1.41421, -0.0631107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0601713, 0, 0.00293945, 0
20.0922, 0, 0.0652232, 0, 1.41421, -0.0652232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.062314, 0, 0.00290922, 0
20.1, 0, 0.0672242, 0, 1.41421, -0.0672242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0643432, 0, 0.00288094, 0
20.1079, 0, 0.0690959, 0, 1.41421, -0.0690959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0662413, 0, 0.00285467, 0
20.1157, 0, 0.0708228, 0, 1.41421, -0.0708228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0679923, 0, 0.00283048, 0
20.1236, 0, 0.0723902, 0, 1.41421, -0.0723902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0695818, 0, 0.00280841, 0
20.1315, 0, 0.0737817, 0, 1.41421, -0.0737817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0709932, 0, 0.00278853, 0
20.1393, 0, 0.0749832, 0, 1.41421, -0.0749832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0722124, 0, 0.00277089, 0
20.1472, 0, 0.0759811, 0, 1.41421, -0.0759811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0732256, 0, 0.00275555, 0
20.155, 0, 0.0767628, 0, 1.41421, -0.0767628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0740202, 0, 0.00274257, 0
20.1629, 0, 0.0773172, 0, 1.41421, -0.0773172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0745852, 0, 0.002732, 0
20.1708, 0, 0.0776349, 0, 1.41421, -0.0776349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.074911, 0, 0.00272389, 0
20.1786, 0, 0.0777083, 0, 1.41421, -0.0777083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.07499, 0, 0.00271829, 0
20.1865, 0, 0.077532, 0, 1.41421, -0.077532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0748168, 0, 0.00271524, 0
20.1943, 0, 0.077103, 0, 1.41421, -0.077103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0743882, 0, 0.00271478, 0
20.2022, 0, 0.0764213, 0, 1.41421, -0.0764213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0737043, 0, 0.00271693, 0
20.2101, 0, 0.0754887, 0, 1.41421, -0.0754887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.072767, 0, 0.00272172, 0
20.2179, 0, 0.0743102, 0, 1.41421, -0.0743102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.071581, 0, 0.00272917, 0
20.2258, 0, 0.0728946, 0, 1.41421, -0.0728946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0701553, 0, 0.0027393, 0
20.2336, 0, 0.0712519, 0, 1.41421, -0.0712519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0684998, 0, 0.0027521, 0
20.2415, 0, 0.0693952, 0, 1.41421, -0.0693952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0666276, 0, 0.00276758, 0
20.2494, 0, 0.0673414, 0, 1.41421, -0.0673414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645557, 0, 0.00278573, 0
20.2572, 0.975713, 0.065109, 0, 1.72503, 0.910604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0623024, 0, 0.00280652, 0
20.2651, 0.0242875, 0.0627165, 0, 1.42277, -0.038429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598865, 0, 0.00282996, 0
20.2729, 0, 0.0601876, 0, 1.41421, -0.0601876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0573316, 0, 0.00285599, 0
20.2808, 0, 0.0575451, 0, 1.41421, -0.0575451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0546605, 0, 0.00288459, 0
20.2886, 0, 0.0548132, 0, 1.41421, -0.0548132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518975, 0, 0.00291573, 0
20.2965, 1, 0.0520164, 0, 1.73205, 0.947984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0490671, 0, 0.00294935, 0
20.3044, 0, 0.0491796, 0, 1.41421, -0.0491796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461942, 0, 0.00298542, 0
20.3122, 0.95887, 0.0463269, 0, 1.72014, 0.912543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043303, 0, 0.00302388, 0
20.3201, 0.0411298, 0.043482, 0, 1.42868, -0.00235212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404173, 0, 0.00306468, 0
20.3279, 0, 0.0406664, 0, 1.41421, -0.0406664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375586, 0, 0.00310778, 0
20.3358, 0, 0.0379031, 0, 1.41421, -0.0379031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03475, 0, 0.00315309, 0
20.3437, 0, 0.0352091, 0, 1.41421, -0.0352091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320085, 0, 0.00320059, 0
20.3515, 0, 0.0326015, 0, 1.41421, -0.0326015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293512, 0, 0.00325023, 0
20.3594, 0, 0.0300971, 0, 1.41421, -0.0300971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267952, 0, 0.00330192, 0
20.3672, 0, 0.0277066, 0, 1.41421, -0.0277066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243509, 0, 0.00335564, 0
20.3751, 0, 0.0254403, 0, 1.41421, -0.0254403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220289, 0, 0.00341135, 0
20.383, 1, 0.0233071, 0, 1.73205, 0.976693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198381, 0, 0.00346898, 0
20.3908, 0, 0.0213126, 0, 1.41421, -0.0213126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0177841, 0, 0.00352848, 0
20.3987, 0, 0.0194587, 0, 1.41421, -0.0194587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0158689, 0, 0.00358985, 0
20.4065, 0, 0.0177482, 0, 1.41421, -0.0177482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140951, 0, 0.00365302, 0
20.4144, 0, 0.0161803, 0, 1.41421, -0.0161803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124623, 0, 0.00371795, 0
20.4223, 0, 0.0147517, 0, 1.41421, -0.0147517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010967, 0, 0.00378468, 0
20.4301, 0, 0.0134599, 0, 1.41421, -0.0134599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00960673, 0, 0.00385313, 0
20.438, 0, 0.0122994, 0, 1.41421, -0.0122994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00837608, 0, 0.00392329, 0
20.4458, 0, 0.0112643, 0, 1.41421, -0.0112643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726911, 0, 0.00399517, 0
20.4537, 0, 0.0103478, 0, 1.41421, -0.0103478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627905, 0, 0.00406875, 0
20.4616, 0, 0.00954257, 0, 1.41421, -0.00954257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00539854, 0, 0.00414403, 0
20.4694, 0, 0.00884084, 0, 1.41421, -0.00884084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461983, 0, 0.00422101, 0
20.4773, 0, 0.00823468, 0, 1.41421, -0.00823468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393497, 0, 0.00429972, 0
20.4851, 0, 0.0077161, 0, 1.41421, -0.0077161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333596, 0, 0.00438015, 0
20.493, 0, 0.00727722, 0, 1.41421, -0.00727722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028149, 0, 0.00446233, 0
20.5009, 0, 0.00691038, 0, 1.41421, -0.00691038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236411, 0, 0.00454628, 0
20.5087, 0, 0.00660823, 0, 1.41421, -0.00660823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197621, 0, 0.00463202, 0
20.5166, 0, 0.00636377, 0, 1.41421, -0.00636377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164414, 0, 0.00471963, 0
20.5244, 0, 0.00617065, 0, 1.41421, -0.00617065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013616, 0, 0.00480905, 0
20.5323, 0, 0.00602265, 0, 1.41421, -0.00602265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112222, 0, 0.00490043, 0
20.5402, 0, 0.00591437, 0, 1.41421, -0.00591437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000920641, 0, 0.00499373, 0
20.548, 0, 0.00584079, 0, 1.41421, -0.00584079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000751775, 0, 0.00508901, 0
20.5559, 0, 0.00579733, 0, 1.41421, -0.00579733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610948, 0, 0.00518638, 0
20.5637, 0, 0.00578002, 0, 1.41421, -0.00578002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494207, 0, 0.00528581, 0
20.5716, 0, 0.0057853, 0, 1.41421, -0.0057853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397906, 0, 0.00538739, 0
20.5794, 0, 0.00581004, 0, 1.41421, -0.00581004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318876, 0, 0.00549116, 0
20.5873, 0, 0.00585152, 0, 1.41421, -0.00585152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254351, 0, 0.00559717, 0
20.5952, 0, 0.0059074, 0, 1.41421, -0.0059074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201939, 0, 0.00570546, 0
20.603, 0, 0.00597565, 0, 1.41421, -0.00597565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159583, 0, 0.00581607, 0
20.6109, 0, 0.00605456, 0, 1.41421, -0.00605456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125527, 0, 0.00592903, 0
20.6187, 0, 0.00614266, 0, 1.41421, -0.00614266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82824e-05, 0, 0.00604438, 0
20.6266, 0, 0.00623872, 0, 1.41421, -0.00623872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65974e-05, 0, 0.00616212, 0
20.6345, 0, 0.00634168, 0, 1.41421, -0.00634168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9424e-05, 0, 0.00628226, 0
20.6423, 0, 0.00645067, 0, 1.41421, -0.00645067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58918e-05, 0, 0.00640478, 0
20.6502, 0, 0.00656498, 0, 1.41421, -0.00656498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52799e-05, 0, 0.0065297, 0
20.658, 0, 0.00668386, 0, 1.41421, -0.00668386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70058e-05, 0, 0.00665685, 0
20.6659, 0, 0.00680687, 0, 1.41421, -0.00680687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05817e-05, 0, 0.00678629, 0
20.6738, 0, 0.00693351, 0, 1.41421, -0.00693351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56195e-05, 0, 0.00691789, 0
20.6816, 0, 0.00706326, 0, 1.41421, -0.00706326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18087e-05, 0, 0.00705146, 0
20.6895, 0, 0.00719582, 0, 1.41421, -0.00719582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89478e-06, 0, 0.00718693, 0
20.6973, 0, 0.0073308, 0, 1.41421, -0.0073308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67853e-06, 0, 0.00732412, 0
20.7052, 0, 0.00746776, 0, 1.41421, -0.00746776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00278e-06, 0, 0.00746275, 0
20.7131, 0, 0.00760632, 0, 1.41421, -0.00760632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74275e-06, 0, 0.00760258, 0
20.7209, 0, 0.00774621, 0, 1.41421, -0.00774621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80027e-06, 0, 0.00774341, 0
