   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_795.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.0227, 0, 0.0342569, 0, 1.41421, -0.0342569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94397e-07, 0, 0.0342561, 0
18.0306, 0, 0.0349271, 0, 1.41421, -0.0349271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24594e-07, 0, 0.0349263, 0
18.0385, 0.655677, 0.0356124, 0, 1.62962, 0.620064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5921e-07, 0, 0.0356115, 0
18.0463, 1.34432, 0.0363133, 0, 1.82875, 1.30801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98755e-07, 0, 0.0363124, 0
18.0542, 0, 0.0370297, 0, 1.41421, -0.0370297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43734e-07, 0, 0.0370288, 0
18.062, 0, 0.0377623, 0, 1.41421, -0.0377623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94708e-07, 0, 0.0377613, 0
18.0699, 0, 0.0385115, 0, 1.41421, -0.0385115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05226e-06, 0, 0.0385105, 0
18.0778, 0, 0.0392773, 0, 1.41421, -0.0392773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11694e-06, 0, 0.0392762, 0
18.0856, 0, 0.0400605, 0, 1.41421, -0.0400605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18938e-06, 0, 0.0400593, 0
18.0935, 0, 0.0408609, 0, 1.41421, -0.0408609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27013e-06, 0, 0.0408597, 0
18.1014, 0, 0.0416794, 0, 1.41421, -0.0416794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35982e-06, 0, 0.041678, 0
18.1092, 0, 0.0425161, 0, 1.41421, -0.0425161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.459e-06, 0, 0.0425147, 0
18.1171, 0, 0.0433713, 0, 1.41421, -0.0433713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56818e-06, 0, 0.0433697, 0
18.125, 0, 0.0442453, 0, 1.41421, -0.0442453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6879e-06, 0, 0.0442436, 0
18.1328, 0, 0.045139, 0, 1.41421, -0.045139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81867e-06, 0, 0.0451372, 0
18.1407, 0, 0.0460522, 0, 1.41421, -0.0460522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96083e-06, 0, 0.0460503, 0
18.1486, 0, 0.0469856, 0, 1.41421, -0.0469856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11477e-06, 0, 0.0469835, 0
18.1564, 0, 0.0479398, 0, 1.41421, -0.0479398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2808e-06, 0, 0.0479376, 0
18.1643, 0, 0.0489148, 0, 1.41421, -0.0489148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45904e-06, 0, 0.0489123, 0
18.1721, 0, 0.0499114, 0, 1.41421, -0.0499114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64969e-06, 0, 0.0499088, 0
18.18, 0, 0.0509299, 0, 1.41421, -0.0509299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85272e-06, 0, 0.0509271, 0
18.1879, 0, 0.0519705, 0, 1.41421, -0.0519705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06795e-06, 0, 0.0519674, 0
18.1957, 0, 0.0530338, 0, 1.41421, -0.0530338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29524e-06, 0, 0.0530305, 0
18.2036, 0, 0.0541206, 0, 1.41421, -0.0541206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53432e-06, 0, 0.0541171, 0
18.2115, 0, 0.0552309, 0, 1.41421, -0.0552309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78462e-06, 0, 0.0552271, 0
18.2193, 0, 0.0563654, 0, 1.41421, -0.0563654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04562e-06, 0, 0.0563614, 0
18.2272, 0, 0.057525, 0, 1.41421, -0.057525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3167e-06, 0, 0.0575206, 0
18.2351, 0, 0.0587095, 0, 1.41421, -0.0587095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5969e-06, 0, 0.0587049, 0
18.2429, 1, 0.0599199, 0, 1.73205, 0.94008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88536e-06, 0, 0.059915, 0
18.2508, 0, 0.0611573, 0, 1.41421, -0.0611573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18114e-06, 0, 0.0611521, 0
18.2586, 0, 0.0624211, 0, 1.41421, -0.0624211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48279e-06, 0, 0.0624156, 0
18.2665, 0, 0.0637124, 0, 1.41421, -0.0637124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78915e-06, 0, 0.0637066, 0
18.2744, 0, 0.0650324, 0, 1.41421, -0.0650324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0989e-06, 0, 0.0650263, 0
18.2822, 0, 0.0663809, 0, 1.41421, -0.0663809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41039e-06, 0, 0.0663745, 0
18.2901, 0, 0.067759, 0, 1.41421, -0.067759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7221e-06, 0, 0.0677522, 0
18.298, 0, 0.0691676, 0, 1.41421, -0.0691676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03245e-06, 0, 0.0691606, 0
18.3058, 0, 0.0706068, 0, 1.41421, -0.0706068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33953e-06, 0, 0.0705995, 0
18.3137, 0, 0.0720781, 0, 1.41421, -0.0720781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64169e-06, 0, 0.0720705, 0
18.3216, 0, 0.0735814, 0, 1.41421, -0.0735814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93693e-06, 0, 0.0735735, 0
18.3294, 0, 0.0751182, 0, 1.41421, -0.0751182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2235e-06, 0, 0.07511, 0
18.3373, 0, 0.0766889, 0, 1.41421, -0.0766889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49941e-06, 0, 0.0766804, 0
18.3452, 0, 0.0782937, 0, 1.41421, -0.0782937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76267e-06, 0, 0.0782849, 0
18.353, 0, 0.0799337, 0, 1.41421, -0.0799337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01147e-06, 0, 0.0799247, 0
18.3609, 0, 0.0816101, 0, 1.41421, -0.0816101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24396e-06, 0, 0.0816009, 0
18.3687, 0, 0.0833226, 0, 1.41421, -0.0833226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45823e-06, 0, 0.0833131, 0
18.3766, 0, 0.0850722, 0, 1.41421, -0.0850722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65255e-06, 0, 0.0850625, 0
18.3845, 0, 0.0868598, 0, 1.41421, -0.0868598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82531e-06, 0, 0.08685, 0
18.3923, 0, 0.0886849, 0, 1.41421, -0.0886849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97488e-06, 0, 0.0886749, 0
18.4002, 0, 0.0905488, 0, 1.41421, -0.0905488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00999e-05, 0, 0.0905387, 0
18.4081, 1.54212, 0.0924512, 0, 1.88205, 1.44967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0199e-05, 0, 0.092441, 0
18.4159, 0.457879, 0.0943914, 0, 1.56776, 0.363488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02712e-05, 0, 0.0943812, 0
18.4238, 0.537413, 0.0963699, 0, 1.59293, 0.441043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03156e-05, 0, 0.0963596, 0
18.4317, 0.462587, 0.0983868, 0, 1.56926, 0.3642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03315e-05, 0, 0.0983765, 0
18.4395, 0, 0.10044, 0, 1.41421, -0.10044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03184e-05, 0, 0.10043, 0
18.4474, 0.530243, 0.102531, 0, 1.59067, 0.427712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02762e-05, 0, 0.10252, 0
18.4553, 0.469757, 0.104656, 0, 1.57155, 0.365101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02049e-05, 0, 0.104646, 0
18.4631, 0, 0.106816, 0, 1.41421, -0.106816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01048e-05, 0, 0.106805, 0
18.471, 0, 0.109007, 0, 1.41421, -0.109007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97653e-06, 0, 0.108997, 0
18.4788, 0, 0.111229, 0, 1.41421, -0.111229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82084e-06, 0, 0.11122, 0
18.4867, 0, 0.113478, 0, 1.41421, -0.113478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.639e-06, 0, 0.113469, 0
18.4946, 0, 0.115752, 0, 1.41421, -0.115752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43228e-06, 0, 0.115743, 0
18.5024, 0, 0.118048, 0, 1.41421, -0.118048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20222e-06, 0, 0.118038, 0
18.5103, 0, 0.120361, 0, 1.41421, -0.120361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95073e-06, 0, 0.120352, 0
18.5182, 0, 0.122687, 0, 1.41421, -0.122687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67977e-06, 0, 0.122678, 0
18.526, 0, 0.125023, 0, 1.41421, -0.125023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3914e-06, 0, 0.125015, 0
18.5339, 0, 0.127364, 0, 1.41421, -0.127364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08809e-06, 0, 0.127355, 0
18.5418, 0, 0.129702, 0, 1.41421, -0.129702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77215e-06, 0, 0.129695, 0
18.5496, 0, 0.132036, 0, 1.41421, -0.132036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44588e-06, 0, 0.132028, 0
18.5575, 0, 0.134355, 0, 1.41421, -0.134355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11213e-06, 0, 0.134347, 0
18.5654, 0, 0.136654, 2.29527e-22, 1.41421, -0.136654, 2.29527e-22, 0, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 2.29527e-22, 6.77314e-06, 2.29527e-22, 0.136648, 2.29527e-22
18.5732, 0, 0.138927, 8.06932e-22, 1.41421, -0.138927, 8.06932e-22, 0, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 8.06932e-22, 6.43154e-06, 8.06932e-22, 0.138921, 8.06932e-22
18.5811, 0, 0.141166, 1.58159e-21, 1.41421, -0.141166, 1.58159e-21, 0, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 1.58159e-21, 6.08966e-06, 1.58159e-21, 0.14116, 1.58159e-21
18.5889, 0, 0.143365, 2.51853e-21, 1.41421, -0.143365, 2.51853e-21, 0, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 2.51853e-21, 5.7497e-06, 2.51853e-21, 0.143359, 2.51853e-21
18.5968, 0, 0.145514, 3.67244e-21, 1.41421, -0.145514, 3.67244e-21, 0, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 3.67244e-21, 5.41401e-06, 3.67244e-21, 0.145508, 3.67244e-21
18.6047, 0.482161, 0.147606, 2.98646e-18, 1.57549, 0.334555, 2.98646e-18, 0, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 2.98646e-18, 5.08451e-06, 2.98646e-18, 0.147601, 2.98646e-18
18.6125, 1.51784, 0.149634, 5.45892e-18, 1.87559, 1.36821, 5.45892e-18, 0, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 5.45892e-18, 4.76298e-06, 5.45892e-18, 0.149629, 5.45892e-18
18.6204, 0, 0.151588, 3.74306e-18, 1.41421, -0.151588, 3.74306e-18, 0, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 3.74306e-18, 4.45122e-06, 3.74306e-18, 0.151583, 3.74306e-18
18.6283, 0, 0.153461, 1.05668e-18, 1.41421, -0.153461, 1.05668e-18, 0, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 1.05668e-18, 4.15052e-06, 1.05668e-18, 0.153457, 1.05668e-18
18.6361, 0, 0.155245, 1.46898e-20, 1.41421, -0.155245, 1.46898e-20, 0, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 1.46898e-20, 3.86221e-06, 1.46898e-20, 0.155241, 1.46898e-20
18.644, 0.469772, 0.156931, 8.71264e-18, 1.57155, 0.312841, 8.71264e-18, 0, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 8.71264e-18, 3.58738e-06, 8.71264e-18, 0.156928, 8.71264e-18
18.6519, 1.53023, 0.158512, 1.56366e-17, 1.87889, 1.37172, 1.56366e-17, 0, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 1.56366e-17, 3.32675e-06, 1.56366e-17, 0.158509, 1.56366e-17
18.6597, 0, 0.159981, 1.05714e-17, 1.41421, -0.159981, 1.05714e-17, 0, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 1.05714e-17, 3.08086e-06, 1.05714e-17, 0.159978, 1.05714e-17
18.6676, 0, 0.16133, 2.87522e-18, 1.41421, -0.16133, 2.87522e-18, 0, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.87522e-18, 2.85022e-06, 2.87522e-18, 0.161327, 2.87522e-18
18.6754, 0, 0.162552, 1.95798e-20, 1.41421, -0.162552, 1.95798e-20, 0, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 1.95798e-20, 2.63497e-06, 1.95798e-20, 0.162549, 1.95798e-20
18.6833, 1, 0.163642, 1.25582e-17, 1.73205, 0.836358, 1.25582e-17, 0, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 1.25582e-17, 2.43507e-06, 1.25582e-17, 0.163639, 1.25582e-17
18.6912, 0, 0.164592, 2.24145e-17, 1.41421, -0.164592, 2.24145e-17, 0, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.24145e-17, 2.25049e-06, 2.24145e-17, 0.16459, 2.24145e-17
18.699, 0, 0.165399, 1.51175e-17, 1.41421, -0.165399, 1.51175e-17, 0, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 1.51175e-17, 2.08086e-06, 1.51175e-17, 0.165397, 1.51175e-17
18.7069, 0, 0.166058, 4.09411e-18, 1.41421, -0.166058, 4.09411e-18, 0, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 4.09411e-18, 1.92571e-06, 4.09411e-18, 0.166056, 4.09411e-18
18.7148, 0, 0.166565, 2.51713e-20, 1.41421, -0.166565, 2.51713e-20, 0, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 2.51713e-20, 1.78464e-06, 2.51713e-20, 0.166563, 2.51713e-20
18.7226, 0, 0.166917, 1.29659e-17, 1.41421, -0.166917, 1.29659e-17, 0, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.29659e-17, 1.65697e-06, 1.29659e-17, 0.166915, 1.29659e-17
18.7305, 0, 0.167111, 2.26813e-17, 1.41421, -0.167111, 2.26813e-17, 0, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 2.26813e-17, 1.54197e-06, 2.26813e-17, 0.16711, 2.26813e-17
18.7384, 0, 0.167148, 1.51956e-17, 1.41421, -0.167148, 1.51956e-17, 0, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.51956e-17, 1.43896e-06, 1.51956e-17, 0.167146, 1.51956e-17
18.7462, 0, 0.167025, 4.08376e-18, 1.41421, -0.167025, 4.08376e-18, 0, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 4.08376e-18, 1.34711e-06, 4.08376e-18, 0.167024, 4.08376e-18
18.7541, 0, 0.166744, 2.05935e-20, 1.41421, -0.166744, 2.05935e-20, 0, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 2.05935e-20, 1.26562e-06, 2.05935e-20, 0.166743, 2.05935e-20
18.762, 1, 0.166306, 1.20428e-17, 1.73205, 0.833694, 1.20428e-17, 0, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.20428e-17, 1.19371e-06, 1.20428e-17, 0.166305, 1.20428e-17
18.7698, 0.431334, 0.165713, 2.10383e-17, 1.55927, 0.265621, 2.10383e-17, 0, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 2.10383e-17, 1.13055e-06, 2.10383e-17, 0.165712, 2.10383e-17
18.7777, 0.568666, 0.164968, 1.4072e-17, 1.60271, 0.403699, 1.4072e-17, 0, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.4072e-17, 1.07534e-06, 1.4072e-17, 0.164967, 1.4072e-17
18.7855, 0, 0.164075, 3.76288e-18, 1.41421, -0.164075, 3.76288e-18, 0, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 3.76288e-18, 1.02738e-06, 3.76288e-18, 0.164074, 3.76288e-18
18.7934, 0, 0.163039, 1.64748e-20, 1.41421, -0.163039, 1.64748e-20, 0, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 1.64748e-20, 9.85889e-07, 1.64748e-20, 0.163038, 1.64748e-20
18.8013, 0, 0.161864, 8.41461e-18, 1.41421, -0.161864, 8.41461e-18, 0, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 8.41461e-18, 9.50188e-07, 8.41461e-18, 0.161863, 8.41461e-18
