   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_503.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.342, 0.907559, 0.811398, 0.710719, 1.70516, 0.0961607, 0, 0.797334, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.710719, 0.71072, 0.710719, 0.710719, 0.724782, 0.710719
13.3498, 0, 0.802778, 0.710152, 1.41421, -0.802778, 0, 0.791471, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.710152, 0.721458, 0.710152
13.3577, 1.08525, 0.791356, 0.706421, 1.75649, 0.293899, 0, 0.782139, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.706421, 0.715636, 0.706421
13.3655, 0.997635, 0.778784, 0.701124, 1.73137, 0.218851, 0, 0.771075, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701124, 0.701125, 0.701124, 0.701124, 0.708833, 0.701124
13.3734, 3.91711, 0.766706, 0.695848, 2.43251, 3.1504, 0, 0.759992, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.695848, 0.702561, 0.695848
13.3812, 0.077943, 0.763551, 0.698966, 1.44151, -0.685608, 0, 0.757383, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698966, 0.698967, 0.698966, 0.698966, 0.705134, 0.698966
13.389, 1.92206, 0.757326, 0.698433, 1.98042, 1.16473, 0, 0.751301, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.698433, 0.704457, 0.698433
13.3969, 1, 0.748541, 0.694709, 1.73205, 0.251459, 0, 0.742295, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.694709, 0.69471, 0.694709, 0.694709, 0.700954, 0.694709
13.4047, 1, 0.73884, 0.689407, 1.73205, 0.26116, 0, 0.732038, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689407, 0.689408, 0.689407, 0.689407, 0.696208, 0.689407
13.4126, 2, 0.729848, 0.684126, 2, 1.27015, 0, 0.722178, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.684126, 0.691794, 0.684126
13.4204, 0.131846, 0.729979, 0.687269, 1.46008, -0.598132, 0, 0.721145, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.696101, 0.687269
13.4283, 1.86815, 0.727131, 0.686739, 1.96676, 1.14102, 0, 0.716852, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.686739, 0.68674, 0.686739, 0.686739, 0.697018, 0.686739
13.4361, 1.06121, 0.721758, 0.683008, 1.74963, 0.339457, 0, 0.709764, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683008, 0.683009, 0.683008, 0.683008, 0.695001, 0.683008
13.444, 1.99752, 0.715444, 0.677693, 1.99938, 1.28208, 0, 0.701483, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677693, 0.677694, 0.677693, 0.677693, 0.691654, 0.677693
13.4518, 3.05378, 0.709751, 0.672399, 2.24806, 2.34403, 0, 0.693586, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.672399, 0.6724, 0.672399, 0.672399, 0.688563, 0.672399
13.4596, 2.04957, 0.713077, 0.675583, 2.01235, 1.33649, 0, 0.694496, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.675583, 0.694162, 0.675583
13.4675, 2.83792, 0.713192, 0.675079, 2.19953, 2.12473, 0, 0.692013, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.675079, 0.67508, 0.675079, 0.675079, 0.696257, 0.675079
13.4753, 0, 0.710494, 0.671363, 1.41421, -0.710494, 0, 0.686571, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671363, 0.671364, 0.671363, 0.671363, 0.695285, 0.671363
13.4832, 0.140149, 0.706526, 0.666058, 1.46292, -0.566377, 0, 0.679757, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666058, 0.666059, 0.666058, 0.666058, 0.692826, 0.666058
13.491, 3.85985, 0.70281, 0.660774, 2.42071, 3.15704, 0, 0.673146, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660774, 0.660775, 0.660774, 0.660774, 0.690438, 0.660774
13.4989, 2, 0.707759, 0.664012, 2, 1.29224, 0, 0.675205, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664012, 0.664013, 0.664012, 0.664012, 0.696565, 0.664012
13.5067, 0, 0.70905, 0.663541, 1.41421, -0.70905, 0, 0.673676, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663541, 0.663542, 0.663541, 0.663541, 0.698914, 0.663541
13.5145, 0, 0.707071, 0.659836, 1.41421, -0.707071, 0, 0.669013, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659836, 0.659837, 0.659836, 0.659836, 0.697895, 0.659836
13.5224, 3, 0.703373, 0.654533, 2.23607, 2.29663, 0, 0.66283, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.654533, 0.695075, 0.654533
13.5302, 0.0322181, 0.699497, 0.64925, 1.42556, -0.667279, 0, 0.656735, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.64925, 0.649251, 0.64925, 0.64925, 0.692011, 0.64925
13.5381, 1.96778, 0.704101, 0.652717, 1.99193, 1.26368, 0, 0.659446, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652717, 0.652718, 0.652717, 0.652717, 0.697372, 0.652717
13.5459, 0.0272615, 0.704531, 0.652339, 1.42382, -0.67727, 0, 0.658361, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.652339, 0.65234, 0.652339, 0.652339, 0.698509, 0.652339
13.5538, 0.972739, 0.701227, 0.648602, 1.72416, 0.271511, 0, 0.653963, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648602, 0.648603, 0.648602, 0.648602, 0.695866, 0.648602
13.5616, 1, 0.695852, 0.643204, 1.73205, 0.304148, 0, 0.647947, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643204, 0.643205, 0.643204, 0.643204, 0.691108, 0.643204
13.5695, 2, 0.690071, 0.637828, 2, 1.30993, 0, 0.641997, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637828, 0.637829, 0.637828, 0.637828, 0.685901, 0.637828
13.5773, 0, 0.694252, 0.642849, 1.41421, -0.694252, 0, 0.646487, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.642849, 0.64285, 0.642849, 0.642849, 0.690614, 0.642849
13.5851, 0, 0.694243, 0.644105, 1.41421, -0.694243, 0, 0.647254, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644105, 0.644106, 0.644105, 0.644105, 0.691093, 0.644105
13.593, 1, 0.690498, 0.642026, 1.73205, 0.309502, 0, 0.64473, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642026, 0.642027, 0.642026, 0.642026, 0.687793, 0.642026
13.6008, 0, 0.684729, 0.638288, 1.41421, -0.684729, 0, 0.640591, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638288, 0.638289, 0.638288, 0.638288, 0.682426, 0.638288
13.6087, 0.016109, 0.67865, 0.634561, 1.4199, -0.662541, 0, 0.636505, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634561, 0.634562, 0.634561, 0.634561, 0.676706, 0.634561
13.6165, 1.98389, 0.680328, 0.638857, 1.99597, 1.30356, 0, 0.640484, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638857, 0.638858, 0.638857, 0.638857, 0.678701, 0.638857
13.6244, 1, 0.678496, 0.639851, 1.73205, 0.321504, 0, 0.641199, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639851, 0.639852, 0.639851, 0.639851, 0.677147, 0.639851
13.6322, 5, 0.673631, 0.637957, 2.64575, 4.32637, 0, 0.639064, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.637957, 0.672523, 0.637957
13.64, 1, 0.667248, 0.634626, 1.73205, 0.332752, 0, 0.635527, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.634626, 0.666346, 0.634626
13.6479, 0.996035, 0.660852, 0.631303, 1.73091, 0.335183, 0, 0.63203, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631303, 0.631304, 0.631303, 0.631303, 0.660125, 0.631303
13.6557, 0.0039653, 0.661261, 0.634751, 1.41561, -0.657296, 0, 0.635331, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634751, 0.634752, 0.634751, 0.634751, 0.66068, 0.634751
13.6636, 0, 0.65878, 0.635224, 1.41421, -0.65878, 0, 0.635683, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635224, 0.635225, 0.635224, 0.635224, 0.65832, 0.635224
13.6714, 0.988848, 0.65382, 0.633089, 1.72883, 0.335027, 0, 0.633448, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.633089, 0.63309, 0.633089, 0.633089, 0.65346, 0.633089
13.6793, 2.01115, 0.647728, 0.629658, 2.00279, 1.36342, 0, 0.629936, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.629658, 0.647448, 0.629658
13.6871, 2.98414, 0.641834, 0.626236, 2.23252, 2.3423, 0, 0.62645, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626236, 0.626237, 0.626236, 0.626236, 0.64162, 0.626236
13.695, 0.0158612, 0.642532, 0.629196, 1.41981, -0.62667, 0, 0.629358, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.629196, 0.642368, 0.629196
13.7028, 0.979061, 0.640804, 0.629512, 1.726, 0.338257, 0, 0.629635, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629512, 0.629513, 0.629512, 0.629512, 0.640681, 0.629512
13.7106, 1.99777, 0.636976, 0.627505, 1.99944, 1.36079, 0, 0.627597, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627505, 0.627506, 0.627505, 0.627505, 0.636884, 0.627505
13.7185, 2.99752, 0.632212, 0.624343, 2.23551, 2.36531, 0, 0.624411, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624343, 0.624344, 0.624343, 0.624343, 0.632144, 0.624343
13.7263, 1.96939, 0.627668, 0.621189, 1.99233, 1.34173, 0, 0.621239, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.621189, 0.62119, 0.621189, 0.621189, 0.627617, 0.621189
13.7342, 1.05626, 0.628421, 0.623133, 1.74822, 0.427837, 0, 0.623169, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623133, 0.623134, 0.623133, 0.623133, 0.628384, 0.623133
13.742, 2, 0.627069, 0.622786, 2, 1.37293, 0, 0.622812, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622786, 0.622787, 0.622786, 0.622786, 0.627043, 0.622786
13.7499, 1, 0.623871, 0.620423, 1.73205, 0.376129, 0, 0.620441, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620423, 0.620424, 0.620423, 0.620423, 0.623852, 0.620423
13.7577, 1.96233, 0.619827, 0.617059, 1.99056, 1.3425, 0, 0.617072, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.617059, 0.61706, 0.617059, 0.617059, 0.619813, 0.617059
13.7655, 1.99752, 0.615931, 0.613705, 1.99938, 1.38159, 0, 0.613714, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.613705, 0.615922, 0.613705
13.7734, 3.95489, 0.616929, 0.615118, 2.44027, 3.33797, 0, 0.615124, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.615118, 0.616922, 0.615118
13.7812, 4.95068, 0.616115, 0.614605, 2.63641, 4.33457, 0, 0.614609, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614605, 0.614606, 0.614605, 0.614605, 0.61611, 0.614605
13.7891, 1.08724, 0.613702, 0.612387, 1.75705, 0.473535, 0, 0.612389, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.612387, 0.613698, 0.612387
13.7969, 0.0473358, 0.610543, 0.609322, 1.43085, -0.563207, 0, 0.609324, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609322, 0.609323, 0.609322, 0.609322, 0.61054, 0.609322
13.8048, 2.89568, 0.60749, 0.606265, 2.21262, 2.28819, 0, 0.606266, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606265, 0.606266, 0.606265, 0.606265, 0.607488, 0.606265
13.8126, 2.04968, 0.607814, 0.606485, 2.01238, 1.44186, 0, 0.606486, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606485, 0.606486, 0.606485, 0.606485, 0.607813, 0.606485
13.8205, 1.05465, 0.606739, 0.605199, 1.74775, 0.447907, 0, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.605199, 0.606738, 0.605199
13.8283, 0.940644, 0.604443, 0.602573, 1.71483, 0.336202, 0, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.602573, 0.604442, 0.602573
13.8361, 1.99752, 0.601615, 0.599284, 1.99938, 1.39591, 0, 0.599285, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599284, 0.599285, 0.599284, 0.599284, 0.601614, 0.599284
13.844, 3.93346, 0.598945, 0.596005, 2.43587, 3.33451, 0, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596005, 0.596006, 0.596005, 0.596005, 0.598945, 0.596005
13.8518, 2.99506, 0.599425, 0.595704, 2.23496, 2.39563, 0, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.595704, 0.599424, 0.595704
13.8597, 2.13332, 0.598957, 0.594259, 2.03306, 1.53436, 0, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.594259, 0.59426, 0.594259, 0.594259, 0.598956, 0.594259
13.8675, 4.7855, 0.597682, 0.591786, 2.6049, 4.18782, 0, 0.591787, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591786, 0.591787, 0.591786, 0.591786, 0.597681, 0.591786
13.8754, 1.14064, 0.596147, 0.588805, 1.77219, 0.544497, 0, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588805, 0.588806, 0.588805, 0.588805, 0.596146, 0.588805
13.8832, 2.92119, 0.594895, 0.585832, 2.21838, 2.32629, 0, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585832, 0.585833, 0.585832, 0.585832, 0.594894, 0.585832
13.891, 3.9166, 0.595407, 0.584321, 2.43241, 3.3212, 0, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584321, 0.584322, 0.584321, 0.584321, 0.595406, 0.584321
13.8989, 2.07398, 0.595512, 0.582082, 2.01841, 1.47847, 0, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582082, 0.582083, 0.582082, 0.582082, 0.595511, 0.582082
13.9067, 1.99504, 0.595288, 0.579177, 1.99876, 1.39976, 0, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.579177, 0.595288, 0.579177
13.9146, 3.99506, 0.595084, 0.575943, 2.44848, 3.39998, 0, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575943, 0.575944, 0.575943, 0.575943, 0.595083, 0.575943
13.9224, 5.90692, 0.595233, 0.572719, 2.81192, 5.31168, 0, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.572719, 0.57272, 0.572719, 0.572719, 0.595233, 0.572719
13.9303, 10.6292, 0.596687, 0.570464, 3.55376, 10.0326, 0, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.570464, 0.596686, 0.570464
13.9381, 6.07745, 0.598154, 0.567913, 2.84209, 5.47929, 0, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567913, 0.567914, 0.567913, 0.567913, 0.598153, 0.567913
13.946, 10.0807, 0.599618, 0.565088, 3.47573, 9.48105, 0, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565088, 0.565089, 0.565088, 0.565088, 0.599617, 0.565088
13.9538, 8.69356, 0.60095, 0.561912, 3.2701, 8.09261, 0, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.561912, 0.600949, 0.561912
13.9616, 8.48306, 0.602156, 0.558457, 3.23776, 7.8809, 0, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.558457, 0.602156, 0.558457
13.9695, 8.88968, 0.60325, 0.554815, 3.29995, 8.28643, 0, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554815, 0.554816, 0.554815, 0.554815, 0.603249, 0.554815
13.9773, 8.6741, 0.604138, 0.550986, 3.26712, 8.06996, 0, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550986, 0.550987, 0.550986, 0.550986, 0.604137, 0.550986
13.9852, 7.1995, 0.604775, 0.547021, 3.03307, 6.59473, 0, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547021, 0.547022, 0.547021, 0.547021, 0.604775, 0.547021
13.993, 7.87757, 0.604776, 0.542639, 3.14286, 7.2728, 0, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.542639, 0.604775, 0.542639
