   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4021, 0, 0.0742445, 7.57961e-10, 1.41421, -0.0742445, 0, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 7.57961e-10, 1.83391e-05, 7.57961e-10, 0.0742262, 7.57961e-10, 7.57961e-10
18.41, 0.532706, 0.0760523, 1.8949e-10, 1.59145, 0.456653, 0, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.8949e-10, 1.86044e-05, 1.8949e-10, 0.0760337, 1.8949e-10, 1.8949e-10
18.4178, 0.467294, 0.0779028, 0, 1.57076, 0.389392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88138e-05, 0, 0.0778839, 0, 0
18.4257, 0, 0.0797968, 0, 1.41421, -0.0797968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89635e-05, 0, 0.0797779, 0, 0
18.4335, 0, 0.081734, 0, 1.41421, -0.081734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90497e-05, 0, 0.0817149, 0, 0
18.4413, 0, 0.083715, 0, 1.41421, -0.083715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90695e-05, 0, 0.0836959, 0, 0
18.4492, 0, 0.0857402, 0, 1.41421, -0.0857402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90205e-05, 0, 0.0857212, 0, 0
18.457, 0, 0.0878085, 0, 1.41421, -0.0878085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89011e-05, 0, 0.0877896, 0, 0
18.4649, 0, 0.08992, 0, 1.41421, -0.08992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87103e-05, 0, 0.0899013, 0, 0
18.4727, 0, 0.0920742, 0, 1.41421, -0.0920742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84483e-05, 0, 0.0920558, 0, 0
18.4806, 0, 0.094269, 0, 1.41421, -0.094269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81161e-05, 0, 0.0942509, 0, 0
18.4884, 0, 0.0965033, 0, 1.41421, -0.0965033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77158e-05, 0, 0.0964855, 0, 0
18.4963, 0, 0.0987756, 0, 1.41421, -0.0987756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72502e-05, 0, 0.0987583, 0, 0
18.5041, 0, 0.101082, 0, 1.41421, -0.101082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67238e-05, 0, 0.101066, 0, 0
18.5119, 0, 0.10342, 0, 1.41421, -0.10342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61415e-05, 0, 0.103404, 0, 0
18.5198, 0, 0.105788, 0, 1.41421, -0.105788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55089e-05, 0, 0.105772, 0, 0
18.5276, 0, 0.108179, 0, 1.41421, -0.108179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48332e-05, 0, 0.108164, 0, 0
18.5355, 0, 0.110591, 0, 1.41421, -0.110591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41212e-05, 0, 0.110576, 0, 0
18.5433, 0, 0.113016, 0, 1.41421, -0.113016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33812e-05, 0, 0.113002, 0, 0
18.5512, 0, 0.115449, 0, 1.41421, -0.115449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26211e-05, 0, 0.115436, 0, 0
18.559, 0.487116, 0.117885, 0, 1.57706, 0.369231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18488e-05, 0, 0.117873, 0, 0
18.5669, 0.512884, 0.120315, 0, 1.58521, 0.392569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10729e-05, 0, 0.120304, 0, 0
18.5747, 0, 0.122732, 0, 1.41421, -0.122732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03012e-05, 0, 0.122722, 0, 0
18.5825, 0, 0.125129, 0, 1.41421, -0.125129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54083e-06, 0, 0.12512, 0, 0
18.5904, 1, 0.127496, 0, 1.73205, 0.872504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79913e-06, 0, 0.127487, 0, 0
18.5982, 0, 0.129825, 0, 1.41421, -0.129825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08209e-06, 0, 0.129817, 0, 0
18.6061, 0, 0.132106, 0, 1.41421, -0.132106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39497e-06, 0, 0.132099, 0, 0
18.6139, 0, 0.13433, 0, 1.41421, -0.13433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74263e-06, 0, 0.134323, 0, 0
18.6218, 0, 0.136486, 0, 1.41421, -0.136486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12851e-06, 0, 0.13648, 0, 0
18.6296, 0, 0.138566, 0, 1.41421, -0.138566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55516e-06, 0, 0.13856, 0, 0
18.6375, 0, 0.140557, 0, 1.41421, -0.140557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02468e-06, 0, 0.140552, 0, 0
18.6453, 0, 0.142451, 0, 1.41421, -0.142451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53792e-06, 0, 0.142446, 0, 0
18.6531, 0.458106, 0.144237, 0, 1.56783, 0.313869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09465e-06, 0, 0.144233, 0, 0
18.661, 0.541894, 0.145905, 0, 1.59433, 0.395989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69461e-06, 0, 0.145902, 0, 0
18.6688, 0, 0.147446, 0, 1.41421, -0.147446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33644e-06, 0, 0.147443, 0, 0
18.6767, 0, 0.14885, 0, 1.41421, -0.14885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01828e-06, 0, 0.148847, 0, 0
18.6845, 0, 0.150108, 0, 1.41421, -0.150108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73808e-06, 0, 0.150105, 0, 0
18.6924, 0, 0.151211, 0, 1.41421, -0.151211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49326e-06, 0, 0.151209, 0, 0
18.7002, 0, 0.152153, 0, 1.41421, -0.152153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28102e-06, 0, 0.152151, 0, 0
18.708, 0, 0.152926, 0, 1.41421, -0.152926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0986e-06, 0, 0.152924, 0, 0
18.7159, 0, 0.153524, 0, 1.41421, -0.153524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94303e-06, 0, 0.153522, 0, 0
18.7237, 0, 0.153942, 0, 1.41421, -0.153942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81142e-06, 0, 0.15394, 0, 0
18.7316, 0, 0.154176, 0, 1.41421, -0.154176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70103e-06, 0, 0.154175, 0, 0
18.7394, 0, 0.154224, 0, 1.41421, -0.154224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60918e-06, 0, 0.154222, 0, 0
18.7473, 0, 0.154083, 0, 1.41421, -0.154083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53338e-06, 0, 0.154081, 0, 0
18.7551, 0, 0.153753, 0, 1.41421, -0.153753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47139e-06, 0, 0.153752, 0, 0
18.763, 0, 0.153236, 0, 1.41421, -0.153236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42112e-06, 0, 0.153235, 0, 0
18.7708, 0, 0.152534, 0, 1.41421, -0.152534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38071e-06, 0, 0.152533, 0, 0
18.7786, 0, 0.151652, 0, 1.41421, -0.151652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34855e-06, 0, 0.15165, 0, 0
18.7865, 0, 0.150593, 0, 1.41421, -0.150593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3232e-06, 0, 0.150592, 0, 0
18.7943, 1, 0.149366, 0, 1.73205, 0.850634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30344e-06, 0, 0.149364, 0, 0
18.8022, 0, 0.147977, 0, 1.41421, -0.147977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28822e-06, 0, 0.147975, 0, 0
18.81, 0, 0.146435, 0, 1.41421, -0.146435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27665e-06, 0, 0.146433, 0, 0
18.8179, 0, 0.144751, 0, 1.41421, -0.144751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.268e-06, 0, 0.144749, 0, 0
18.8257, 0, 0.142935, 0, 1.41421, -0.142935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26166e-06, 0, 0.142933, 0, 0
18.8336, 0.402379, 0.140998, 0, 1.54996, 0.261381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25713e-06, 0, 0.140996, 0, 0
18.8414, 0.597621, 0.138953, 0, 1.61171, 0.458668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25401e-06, 0, 0.138952, 0, 0
18.8492, 0, 0.136812, 0, 1.41421, -0.136812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25199e-06, 0, 0.136811, 0, 0
18.8571, 0, 0.134587, 0, 1.41421, -0.134587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25079e-06, 0, 0.134586, 0, 0
18.8649, 0, 0.132291, 0, 1.41421, -0.132291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25023e-06, 0, 0.13229, 0, 0
18.8728, 0, 0.129937, 0, 1.41421, -0.129937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25015e-06, 0, 0.129936, 0, 0
18.8806, 0, 0.127535, 0, 1.41421, -0.127535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25042e-06, 0, 0.127534, 0, 0
18.8885, 0, 0.125098, 0, 1.41421, -0.125098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25096e-06, 0, 0.125097, 0, 0
18.8963, 0, 0.122637, 0, 1.41421, -0.122637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25169e-06, 0, 0.122636, 0, 0
18.9042, 0, 0.120161, 0, 1.41421, -0.120161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25256e-06, 0, 0.12016, 0, 0
18.912, 0, 0.11768, 0, 1.41421, -0.11768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25353e-06, 0, 0.117679, 0, 0
18.9198, 0, 0.115204, 0, 1.41421, -0.115204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25458e-06, 0, 0.115203, 0, 0
18.9277, 2, 0.112738, 0, 2, 1.88726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25568e-06, 0, 0.112737, 0, 0
18.9355, 0, 0.110291, 0, 1.41421, -0.110291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25682e-06, 0, 0.11029, 0, 0
18.9434, 0, 0.107868, 0, 1.41421, -0.107868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25799e-06, 0, 0.107866, 0, 0
18.9512, 0, 0.105473, 0, 1.41421, -0.105473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25917e-06, 0, 0.105472, 0, 0
18.9591, 0, 0.103112, 0, 1.41421, -0.103112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26037e-06, 0, 0.103111, 0, 0
18.9669, 0, 0.100787, 0, 1.41421, -0.100787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26158e-06, 0, 0.100786, 0, 0
18.9748, 0, 0.098502, 0, 1.41421, -0.098502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26279e-06, 0, 0.0985007, 0, 0
18.9826, 0, 0.0962586, 0, 1.41421, -0.0962586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26401e-06, 0, 0.0962573, 0, 0
18.9904, 0, 0.0940582, 0, 1.41421, -0.0940582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26524e-06, 0, 0.0940569, 0, 0
18.9983, 0, 0.0919012, 0, 1.41421, -0.0919012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26646e-06, 0, 0.0918999, 0, 0
19.0061, 0, 0.0897893, 0, 1.41421, -0.0897893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26769e-06, 0, 0.089788, 0, 0
19.014, 0, 0.0877221, 0, 1.41421, -0.0877221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26892e-06, 0, 0.0877209, 0, 0
19.0218, 0, 0.0856991, 0, 1.41421, -0.0856991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27016e-06, 0, 0.0856978, 0, 0
19.0297, 0, 0.0837209, 0, 1.41421, -0.0837209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27139e-06, 0, 0.0837196, 0, 0
19.0375, 0, 0.081786, 0, 1.41421, -0.081786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27263e-06, 0, 0.0817847, 0, 0
19.0454, 0, 0.0798946, 0, 1.41421, -0.0798946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27386e-06, 0, 0.0798934, 0, 0
19.0532, 0, 0.0780461, 0, 1.41421, -0.0780461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2751e-06, 0, 0.0780448, 0, 0
19.061, 0, 0.0762382, 0, 1.41421, -0.0762382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27634e-06, 0, 0.0762369, 0, 0
19.0689, 0, 0.0744714, 0, 1.41421, -0.0744714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27758e-06, 0, 0.0744702, 0, 0
19.0767, 0, 0.0727445, 0, 1.41421, -0.0727445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27882e-06, 0, 0.0727433, 0, 0
19.0846, 0, 0.0710562, 0, 1.41421, -0.0710562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28007e-06, 0, 0.0710549, 0, 0
19.0924, 0, 0.0694064, 0, 1.41421, -0.0694064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28131e-06, 0, 0.0694052, 0, 0
19.1003, 0, 0.0677941, 0, 1.41421, -0.0677941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28256e-06, 0, 0.0677928, 0, 0
19.1081, 0, 0.0662179, 0, 1.41421, -0.0662179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28381e-06, 0, 0.0662166, 0, 0
19.116, 0, 0.0646781, 0, 1.41421, -0.0646781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28505e-06, 0, 0.0646768, 0, 0
19.1238, 0.313181, 0.0631736, 0, 1.52091, 0.250008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2863e-06, 0, 0.0631723, 0, 0
19.1316, 0.686819, 0.0617033, 0, 1.63915, 0.625115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28756e-06, 0, 0.061702, 0, 0
19.1395, 0, 0.0602673, 0, 1.41421, -0.0602673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28881e-06, 0, 0.060266, 0, 0
19.1473, 0, 0.0588649, 0, 1.41421, -0.0588649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29006e-06, 0, 0.0588636, 0, 0
19.1552, 0, 0.057495, 0, 1.41421, -0.057495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29132e-06, 0, 0.0574937, 0, 0
19.163, 0, 0.0561579, 0, 1.41421, -0.0561579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29257e-06, 0, 0.0561566, 0, 0
19.1709, 0, 0.0548526, 0, 1.41421, -0.0548526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29383e-06, 0, 0.0548514, 0, 0
19.1787, 0, 0.0535786, 0, 1.41421, -0.0535786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29509e-06, 0, 0.0535773, 0, 0
19.1866, 0, 0.0523357, 0, 1.41421, -0.0523357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29635e-06, 0, 0.0523344, 0, 0
19.1944, 0, 0.0511235, 0, 1.41421, -0.0511235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29761e-06, 0, 0.0511222, 0, 0
19.2022, 0, 0.0499408, 0, 1.41421, -0.0499408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29887e-06, 0, 0.0499395, 0, 0
19.2101, 0, 0.0487877, 0, 1.41421, -0.0487877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30014e-06, 0, 0.0487864, 0, 0
19.2179, 0, 0.0476635, 0, 1.41421, -0.0476635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3014e-06, 0, 0.0476622, 0, 0
19.2258, 0, 0.0465675, 0, 1.41421, -0.0465675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30267e-06, 0, 0.0465662, 0, 0
19.2336, 0, 0.0454996, 0, 1.41421, -0.0454996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30393e-06, 0, 0.0454983, 0, 0
19.2415, 0.277007, 0.0444589, 0, 1.50898, 0.232548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3052e-06, 0, 0.0444576, 0, 0
19.2493, 0.722993, 0.0434447, 0, 1.65015, 0.679548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30647e-06, 0, 0.0434434, 0, 0
19.2572, 0, 0.0424568, 0, 1.41421, -0.0424568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30774e-06, 0, 0.0424555, 0, 0
19.265, 0, 0.041494, 0, 1.41421, -0.041494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30902e-06, 0, 0.0414927, 0, 0
19.2728, 0, 0.0405564, 0, 1.41421, -0.0405564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31029e-06, 0, 0.0405551, 0, 0
19.2807, 0, 0.0396429, 0, 1.41421, -0.0396429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31157e-06, 0, 0.0396416, 0, 0
19.2885, 0.262636, 0.0387526, 0, 1.50421, 0.223884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31285e-06, 0, 0.0387513, 0, 0
19.2964, 0.737364, 0.0378853, 0, 1.6545, 0.699478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31413e-06, 0, 0.037884, 0, 0
19.3042, 0.257929, 0.0370401, 0, 1.50264, 0.220889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31542e-06, 0, 0.0370388, 0, 0
19.3121, 0.742071, 0.0362161, 0, 1.65592, 0.705855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31671e-06, 0, 0.0362147, 0, 0
19.3199, 0, 0.0354129, 0, 1.41421, -0.0354129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31801e-06, 0, 0.0354115, 0, 0
19.3277, 0, 0.0346297, 0, 1.41421, -0.0346297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31932e-06, 0, 0.0346284, 0, 0
19.3356, 0.248266, 0.0338654, 0, 1.49942, 0.2144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32065e-06, 0, 0.0338641, 0, 0
19.3434, 0.997522, 0.0331196, 0, 1.73134, 0.964403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32201e-06, 0, 0.0331183, 0, 0
19.3513, 0.754212, 0.0323915, 0, 1.65958, 0.721821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3234e-06, 0, 0.0323902, 0, 0
19.3591, 0, 0.0316801, 0, 1.41421, -0.0316801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32486e-06, 0, 0.0316788, 0, 0
19.367, 0, 0.030985, 0, 1.41421, -0.030985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3264e-06, 0, 0.0309837, 0, 0
19.3748, 0, 0.0303053, 0, 1.41421, -0.0303053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32806e-06, 0, 0.0303039, 0, 0
19.3827, 0, 0.0296399, 0, 1.41421, -0.0296399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3299e-06, 0, 0.0296386, 0, 0
19.3905, 0, 0.0289886, 0, 1.41421, -0.0289886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.332e-06, 0, 0.0289873, 0, 0
19.3983, 0, 0.0283505, 0, 1.41421, -0.0283505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33446e-06, 0, 0.0283491, 0, 0
