   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0975, 13.2974, 0.436813, 0.370833, 3.91119, 12.8606, 0, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370833, 0.370834, 0.370833, 0.370833, 0.436813, 0.370833
14.1053, 19.6984, 0.430518, 0.369346, 4.65815, 19.2679, 0, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.369346, 0.430518, 0.369346
14.1132, 8.69517, 0.424337, 0.368133, 3.27035, 8.27083, 0, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.424336, 0.368133
14.121, 16.9641, 0.417658, 0.366487, 4.35477, 16.5464, 0, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366487, 0.366488, 0.366487, 0.366487, 0.417657, 0.366487
14.1289, 17.8232, 0.410658, 0.364491, 4.45232, 17.4125, 0, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.364491, 0.410658, 0.364491
14.1367, 18.9694, 0.403601, 0.362323, 4.57924, 18.5658, 0, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.362323, 0.403601, 0.362323
14.1446, 13.1945, 0.396734, 0.360162, 3.89801, 12.7978, 0, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.360162, 0.396734, 0.360162
14.1524, 18.3646, 0.391161, 0.359051, 4.51271, 17.9734, 0, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.359051, 0.391161, 0.359051
14.1603, 10.1371, 0.385389, 0.357449, 3.48383, 9.75166, 0, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.357449, 0.35745, 0.357449, 0.357449, 0.385389, 0.357449
14.1681, 24.9802, 0.379547, 0.355456, 5.19424, 24.6006, 0, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355456, 0.355457, 0.355456, 0.355456, 0.379546, 0.355456
14.176, 15.634, 0.373856, 0.353272, 4.19928, 15.2601, 0, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.353272, 0.373856, 0.353272
14.1838, 13.3284, 0.368524, 0.351094, 3.91515, 12.9599, 0, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.351094, 0.368524, 0.351094
14.1917, 16.3154, 0.364005, 0.349377, 4.27965, 15.9514, 0, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349377, 0.349378, 0.349377, 0.349377, 0.364004, 0.349377
14.1995, 8.32701, 0.359355, 0.347191, 3.21357, 7.96766, 0, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.347191, 0.359355, 0.347191
14.2074, 9.33556, 0.35465, 0.344625, 3.36683, 8.98091, 0, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.344625, 0.354649, 0.344625
14.2152, 9.46939, 0.350064, 0.341876, 3.38665, 9.11933, 0, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.341876, 0.350064, 0.341876
14.2231, 10.9888, 0.345766, 0.339138, 3.604, 10.6431, 0, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.339138, 0.345766, 0.339138
14.231, 13.8077, 0.34284, 0.337522, 3.97589, 13.4648, 0, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.337522, 0.342839, 0.337522
14.2388, 10.8027, 0.339621, 0.335391, 3.57809, 10.4631, 0, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335391, 0.335392, 0.335391, 0.335391, 0.33962, 0.335391
14.2467, 11.5383, 0.336186, 0.332852, 3.67944, 11.2021, 0, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.332852, 0.336186, 0.332852
14.2545, 11.9897, 0.332723, 0.330115, 3.74028, 11.657, 0, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.330115, 0.332722, 0.330115
14.2624, 12.99, 0.329414, 0.327389, 3.87169, 12.6606, 0, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.327389, 0.32739, 0.327389, 0.327389, 0.329413, 0.327389
14.2702, 7.79913, 0.326859, 0.325297, 3.13036, 7.47227, 0, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325297, 0.325298, 0.325297, 0.325297, 0.326858, 0.325297
14.2781, 11.7932, 0.323913, 0.322714, 3.71392, 11.4693, 0, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.322714, 0.323913, 0.322714
14.2859, 3.57584, 0.320658, 0.319737, 2.36132, 3.25518, 0, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.319737, 0.320658, 0.319737
14.2938, 9.19678, 0.317286, 0.316573, 3.34616, 8.87949, 0, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.316573, 0.317285, 0.316573
14.3016, 12.3854, 0.313986, 0.313425, 3.79281, 12.0714, 0, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313425, 0.313986, 0.313425
14.3095, 3.60037, 0.31189, 0.311431, 2.36651, 3.28848, 0, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311431, 0.311889, 0.311431
14.3173, 4.99529, 0.309312, 0.308916, 2.64486, 4.68598, 0, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.308916, 0.309311, 0.308916
14.3252, 2.99504, 0.306359, 0.30599, 2.23496, 2.68868, 0, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.30599, 0.306358, 0.30599
14.333, 7.78401, 0.303243, 0.302869, 3.12794, 7.48077, 0, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.302869, 0.30287, 0.302869, 0.302869, 0.303242, 0.302869
14.3409, 5.20657, 0.300173, 0.299764, 2.68451, 4.90639, 0, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299764, 0.299765, 0.299764, 0.299764, 0.300172, 0.299764
14.3487, 1.42726, 0.297913, 0.29744, 1.85129, 1.12935, 0, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.29744, 0.297912, 0.29744
14.3566, 3.78154, 0.295186, 0.294617, 2.40448, 3.48635, 0, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.294617, 0.295185, 0.294617
14.3645, 1.21846, 0.292098, 0.291402, 1.79401, 0.926365, 0, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.291402, 0.292098, 0.291402
14.3723, 2, 0.288863, 0.288002, 2, 1.71114, 0, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288002, 0.288862, 0.288002
14.3802, 1, 0.285686, 0.284623, 1.73205, 0.714314, 0, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.285685, 0.284623
14.388, 1.54374, 0.283695, 0.282387, 1.88248, 1.26005, 0, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.282387, 0.283694, 0.282387
14.3959, 0.456258, 0.281242, 0.279644, 1.56725, 0.175015, 0, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.279644, 0.281242, 0.279644
14.4037, 0.767038, 0.278444, 0.276504, 1.66344, 0.488594, 0, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.276504, 0.278444, 0.276504
14.4116, 1.23296, 0.275514, 0.273179, 1.79804, 0.957448, 0, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.273179, 0.275513, 0.273179
14.4194, 1, 0.27266, 0.269873, 1.73205, 0.72734, 0, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269873, 0.269874, 0.269873, 0.269873, 0.272659, 0.269873
14.4273, 2, 0.270714, 0.267419, 2, 1.72929, 0, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.267419, 0.270714, 0.267419
14.4351, 0, 0.268374, 0.264512, 1.41421, -0.268374, 0, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.264512, 0.268374, 0.264512
14.443, 0, 0.265724, 0.261238, 1.41421, -0.265724, 0, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.261238, 0.265724, 0.261238
14.4508, 1, 0.262959, 0.257795, 1.73205, 0.737041, 0, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.257795, 0.262958, 0.257795
14.4587, 0, 0.260265, 0.254374, 1.41421, -0.260265, 0, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.254374, 0.260264, 0.254374
14.4665, 2.49542, 0.258583, 0.251925, 2.12024, 2.23683, 0, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.251925, 0.258582, 0.251925
14.4744, 1.24997, 0.256549, 0.249091, 1.80277, 0.99342, 0, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249091, 0.249092, 0.249091, 0.249091, 0.256549, 0.249091
14.4822, 0.254615, 0.254209, 0.245931, 1.50154, 0.000405788, 0, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245931, 0.245932, 0.245931, 0.245931, 0.254209, 0.245931
14.4901, 1, 0.251727, 0.242621, 1.73205, 0.748273, 0, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.242621, 0.251726, 0.242621
14.498, 1, 0.249258, 0.239333, 1.73205, 0.750742, 0, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239333, 0.239334, 0.239333, 0.239333, 0.249258, 0.239333
14.5058, 1, 0.247415, 0.236694, 1.73205, 0.752585, 0, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236694, 0.236695, 0.236694, 0.236694, 0.247415, 0.236694
14.5137, 1, 0.245268, 0.233793, 1.73205, 0.754732, 0, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233793, 0.233794, 0.233793, 0.233793, 0.245268, 0.233793
14.5215, 2.46178, 0.242833, 0.230661, 2.11229, 2.21894, 0, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.230661, 0.242833, 0.230661
14.5294, 1.53822, 0.240221, 0.227426, 1.88102, 1.298, 0, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227426, 0.227427, 0.227426, 0.227426, 0.240221, 0.227426
14.5372, 1.4518, 0.237542, 0.224215, 1.8579, 1.21425, 0, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.224215, 0.237542, 0.224215
14.5451, 1.99554, 0.235234, 0.221477, 1.99888, 1.7603, 0, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.221477, 0.235234, 0.221477
14.5529, 0.552664, 0.232679, 0.218606, 1.59771, 0.319985, 0, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.218606, 0.232679, 0.218606
14.5608, 0, 0.22989, 0.215623, 1.41421, -0.22989, 0, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.215623, 0.229889, 0.215623
14.5686, 0, 0.226928, 0.212595, 1.41421, -0.226928, 0, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212595, 0.212596, 0.212595, 0.212595, 0.226928, 0.212595
14.5765, 0, 0.223829, 0.20956, 1.41421, -0.223829, 0, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.20956, 0.223828, 0.20956
14.5843, 0.71156, 0.220609, 0.206531, 1.64668, 0.490951, 0, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206531, 0.206532, 0.206531, 0.206531, 0.220609, 0.206531
14.5922, 1.28844, 0.217282, 0.203518, 1.81341, 1.07116, 0, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.203518, 0.217282, 0.203518
14.6, 1, 0.213859, 0.200523, 1.73205, 0.786141, 0, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.200523, 0.213859, 0.200523
14.6079, 0, 0.210352, 0.197547, 1.41421, -0.210352, 0, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.197547, 0.210352, 0.197547
14.6157, 1, 0.206727, 0.194541, 1.73205, 0.793273, 0, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.194541, 0.206726, 0.194541
14.6236, 0, 0.202924, 0.191432, 1.41421, -0.202924, 0, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191432, 0.191433, 0.191432, 0.191432, 0.202924, 0.191432
14.6314, 0, 0.198978, 0.188237, 1.41421, -0.198978, 0, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188237, 0.188238, 0.188237, 0.188237, 0.198977, 0.188237
14.6393, 0, 0.194961, 0.185014, 1.41421, -0.194961, 0, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.185014, 0.194961, 0.185014
14.6472, 0, 0.190949, 0.181818, 1.41421, -0.190949, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.190948, 0.181818
14.655, 0, 0.190124, 0.181818, 1.41421, -0.190124, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.190124, 0.181818
14.6629, 0, 0.189306, 0.181818, 1.41421, -0.189306, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.189306, 0.181818
14.6707, 1, 0.189417, 0.182727, 1.73205, 0.810583, 0, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.182727, 0.189416, 0.182727
14.6786, 0, 0.189561, 0.183637, 1.41421, -0.189561, 0, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.183637, 0.189561, 0.183637
14.6864, 0, 0.189749, 0.18455, 1.41421, -0.189749, 0, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.18455, 0.189749, 0.18455
14.6943, 0, 0.189988, 0.185465, 1.41421, -0.189988, 0, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.185465, 0.189988, 0.185465
14.7021, 1, 0.190294, 0.186394, 1.73205, 0.809706, 0, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.186394, 0.190294, 0.186394
14.71, 1.34597, 0.19052, 0.187186, 1.8292, 1.15545, 0, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.187186, 0.19052, 0.187186
14.7178, 1.99504, 0.190701, 0.187874, 1.99876, 1.80434, 0, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.187874, 0.190701, 0.187874
14.7257, 1.65898, 0.190888, 0.18851, 1.91285, 1.4681, 0, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.18851, 0.188511, 0.18851, 0.18851, 0.190888, 0.18851
14.7335, 1.66572, 0.191134, 0.189148, 1.91461, 1.47458, 0, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.189148, 0.191133, 0.189148
14.7414, 0.334283, 0.191903, 0.190254, 1.52784, 0.142381, 0, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.190254, 0.191902, 0.190254
14.7492, 0, 0.192433, 0.19107, 1.41421, -0.192433, 0, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.19107, 0.192433, 0.19107
