   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_432.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.8861, 0.397671, 0.0908927, 0, 1.54844, 0.306778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99747e-07, 0, 0.0908921, 0
18.894, 0.99747, 0.0894354, 0, 1.73132, 0.908035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97698e-07, 0, 0.0894348, 0
18.9019, 0.604859, 0.0879579, 0, 1.61396, 0.516901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96176e-07, 0, 0.0879573, 0
18.9097, 0, 0.0864649, 0, 1.41421, -0.0864649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95084e-07, 0, 0.0864643, 0
18.9176, 0, 0.0849613, 0, 1.41421, -0.0849613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9434e-07, 0, 0.0849607, 0
18.9255, 0, 0.0834525, 0, 1.41421, -0.0834525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93878e-07, 0, 0.0834519, 0
18.9333, 0, 0.0819426, 0, 1.41421, -0.0819426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93641e-07, 0, 0.081942, 0
18.9412, 0, 0.0804353, 0, 1.41421, -0.0804353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93584e-07, 0, 0.0804347, 0
18.9491, 0, 0.0789348, 0, 1.41421, -0.0789348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93669e-07, 0, 0.0789342, 0
18.9569, 0, 0.0774442, 0, 1.41421, -0.0774442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93868e-07, 0, 0.0774436, 0
18.9648, 0, 0.0759662, 0, 1.41421, -0.0759662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94155e-07, 0, 0.0759656, 0
18.9727, 0, 0.0745039, 0, 1.41421, -0.0745039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94511e-07, 0, 0.0745033, 0
18.9805, 1, 0.0730593, 0, 1.73205, 0.926941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94922e-07, 0, 0.0730587, 0
18.9884, 0, 0.0716339, 0, 1.41421, -0.0716339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95374e-07, 0, 0.0716333, 0
18.9963, 0, 0.0702299, 0, 1.41421, -0.0702299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95858e-07, 0, 0.0702293, 0
19.0041, 0, 0.0688482, 0, 1.41421, -0.0688482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96367e-07, 0, 0.0688476, 0
19.012, 0, 0.0674895, 0, 1.41421, -0.0674895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96895e-07, 0, 0.0674889, 0
19.0199, 0, 0.0661552, 0, 1.41421, -0.0661552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97438e-07, 0, 0.0661546, 0
19.0277, 0, 0.0648454, 0, 1.41421, -0.0648454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97992e-07, 0, 0.0648448, 0
19.0356, 0, 0.0635599, 0, 1.41421, -0.0635599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98554e-07, 0, 0.0635593, 0
19.0435, 0, 0.0622997, 0, 1.41421, -0.0622997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99122e-07, 0, 0.0622991, 0
19.0513, 0, 0.0610643, 0, 1.41421, -0.0610643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99696e-07, 0, 0.0610637, 0
19.0592, 0, 0.0598531, 0, 1.41421, -0.0598531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00273e-07, 0, 0.0598525, 0
19.0671, 0, 0.0586664, 0, 1.41421, -0.0586664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00853e-07, 0, 0.0586658, 0
19.0749, 0, 0.0575033, 0, 1.41421, -0.0575033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01435e-07, 0, 0.0575027, 0
19.0828, 0, 0.0563635, 0, 1.41421, -0.0563635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0202e-07, 0, 0.0563629, 0
19.0907, 0, 0.0552467, 0, 1.41421, -0.0552467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02605e-07, 0, 0.0552461, 0
19.0985, 0, 0.0541519, 0, 1.41421, -0.0541519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03192e-07, 0, 0.0541513, 0
19.1064, 0, 0.053079, 0, 1.41421, -0.053079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0378e-07, 0, 0.0530784, 0
19.1143, 0, 0.052027, 0, 1.41421, -0.052027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04369e-07, 0, 0.0520264, 0
19.1221, 0, 0.0509951, 0, 1.41421, -0.0509951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04959e-07, 0, 0.0509945, 0
19.13, 1, 0.0499831, 0, 1.73205, 0.950017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0555e-07, 0, 0.0499825, 0
19.1379, 0, 0.0489902, 0, 1.41421, -0.0489902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06141e-07, 0, 0.0489896, 0
19.1457, 0, 0.0480155, 0, 1.41421, -0.0480155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06733e-07, 0, 0.0480149, 0
19.1536, 0, 0.0470589, 0, 1.41421, -0.0470589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07326e-07, 0, 0.0470583, 0
19.1615, 0, 0.0461196, 0, 1.41421, -0.0461196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07919e-07, 0, 0.046119, 0
19.1693, 0, 0.0451969, 0, 1.41421, -0.0451969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08513e-07, 0, 0.0451963, 0
19.1772, 0, 0.0442906, 0, 1.41421, -0.0442906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0911e-07, 0, 0.04429, 0
19.1851, 0, 0.0434001, 0, 1.41421, -0.0434001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09707e-07, 0, 0.0433995, 0
19.1929, 0, 0.0425247, 0, 1.41421, -0.0425247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10305e-07, 0, 0.0425241, 0
19.2008, 0, 0.0416643, 0, 1.41421, -0.0416643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10905e-07, 0, 0.0416637, 0
19.2087, 0, 0.0408184, 0, 1.41421, -0.0408184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11507e-07, 0, 0.0408178, 0
19.2165, 0, 0.0399862, 0, 1.41421, -0.0399862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12113e-07, 0, 0.0399856, 0
19.2244, 0, 0.039168, 0, 1.41421, -0.039168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12722e-07, 0, 0.0391674, 0
19.2323, 0, 0.038363, 0, 1.41421, -0.038363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13337e-07, 0, 0.0383624, 0
19.2401, 0, 0.0375708, 0, 1.41421, -0.0375708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1396e-07, 0, 0.0375702, 0
19.248, 0, 0.0367914, 0, 1.41421, -0.0367914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14592e-07, 0, 0.0367908, 0
19.2558, 0, 0.0360244, 0, 1.41421, -0.0360244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15239e-07, 0, 0.0360238, 0
19.2637, 0, 0.0352693, 0, 1.41421, -0.0352693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15906e-07, 0, 0.0352687, 0
19.2716, 0, 0.0345261, 0, 1.41421, -0.0345261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16599e-07, 0, 0.0345255, 0
19.2794, 0, 0.0337945, 0, 1.41421, -0.0337945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17329e-07, 0, 0.0337939, 0
19.2873, 0, 0.033074, 0, 1.41421, -0.033074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18108e-07, 0, 0.0330734, 0
19.2952, 0, 0.0323648, 0, 1.41421, -0.0323648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18954e-07, 0, 0.0323642, 0
19.303, 0, 0.0316663, 0, 1.41421, -0.0316663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19889e-07, 0, 0.0316657, 0
19.3109, 0, 0.0309787, 0, 1.41421, -0.0309787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20944e-07, 0, 0.0309781, 0
19.3188, 0, 0.0303015, 0, 1.41421, -0.0303015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22158e-07, 0, 0.0303009, 0
19.3266, 0, 0.0296345, 0, 1.41421, -0.0296345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23585e-07, 0, 0.0296339, 0
19.3345, 0, 0.0289778, 0, 1.41421, -0.0289778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25289e-07, 0, 0.0289772, 0
19.3424, 0, 0.0283312, 0, 1.41421, -0.0283312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27357e-07, 0, 0.0283305, 0
19.3502, 0, 0.0276942, 0, 1.41421, -0.0276942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29901e-07, 0, 0.0276936, 0
19.3581, 0, 0.0270671, 0, 1.41421, -0.0270671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33057e-07, 0, 0.0270665, 0
19.366, 0, 0.0264495, 0, 1.41421, -0.0264495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37006e-07, 0, 0.0264489, 0
19.3738, 0, 0.0258415, 0, 1.41421, -0.0258415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41968e-07, 0, 0.0258408, 0
19.3817, 0, 0.0252429, 0, 1.41421, -0.0252429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48218e-07, 0, 0.0252423, 0
19.3896, 0, 0.0246537, 0, 1.41421, -0.0246537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56097e-07, 0, 0.0246531, 0
19.3974, 0, 0.0240736, 0, 1.41421, -0.0240736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6603e-07, 0, 0.024073, 0
19.4053, 0, 0.0235028, 0, 1.41421, -0.0235028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78527e-07, 0, 0.0235021, 0
19.4132, 0, 0.0229411, 0, 1.41421, -0.0229411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94217e-07, 0, 0.0229404, 0
19.421, 0, 0.0223882, 0, 1.41421, -0.0223882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13871e-07, 0, 0.0223875, 0
19.4289, 1, 0.0218445, 0, 1.73205, 0.978155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38456e-07, 0, 0.0218438, 0
19.4368, 0, 0.0213097, 0, 1.41421, -0.0213097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.698e-07, 0, 0.0213089, 0
19.4446, 0, 0.0207837, 0, 1.41421, -0.0207837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08035e-07, 0, 0.0207829, 0
19.4525, 0, 0.0202666, 0, 1.41421, -0.0202666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55155e-07, 0, 0.0202658, 0
19.4604, 0, 0.0197584, 0, 1.41421, -0.0197584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13072e-07, 0, 0.0197575, 0
19.4682, 0, 0.0192588, 0, 1.41421, -0.0192588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83998e-07, 0, 0.0192579, 0
19.4761, 1, 0.0187682, 0, 1.73205, 0.981232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07046e-06, 0, 0.0187671, 0
19.484, 0, 0.0182864, 0, 1.41421, -0.0182864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17549e-06, 0, 0.0182852, 0
19.4918, 0, 0.0178131, 0, 1.41421, -0.0178131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30259e-06, 0, 0.0178118, 0
19.4997, 0, 0.0173488, 0, 1.41421, -0.0173488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45582e-06, 0, 0.0173474, 0
19.5076, 0, 0.0168933, 0, 1.41421, -0.0168933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63995e-06, 0, 0.0168916, 0
19.5154, 0, 0.0164464, 0, 1.41421, -0.0164464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86065e-06, 0, 0.0164445, 0
19.5233, 0, 0.0160084, 0, 1.41421, -0.0160084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12436e-06, 0, 0.0160062, 0
19.5312, 0, 0.0155791, 0, 1.41421, -0.0155791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43886e-06, 0, 0.0155767, 0
19.539, 0, 0.0151586, 0, 1.41421, -0.0151586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81346e-06, 0, 0.0151558, 0
19.5469, 0, 0.014747, 0, 1.41421, -0.014747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25894e-06, 0, 0.0147437, 0
19.5548, 0, 0.0143441, 0, 1.41421, -0.0143441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78876e-06, 0, 0.0143403, 0
19.5626, 0, 0.0139501, 0, 1.41421, -0.0139501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41872e-06, 0, 0.0139457, 0
19.5705, 0, 0.013565, 0, 1.41421, -0.013565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16866e-06, 0, 0.0135599, 0
19.5784, 0, 0.0131887, 0, 1.41421, -0.0131887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06444e-06, 0, 0.0131827, 0
19.5862, 0, 0.0128214, 0, 1.41421, -0.0128214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13315e-06, 0, 0.0128143, 0
19.5941, 0, 0.0124631, 0, 1.41421, -0.0124631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41303e-06, 0, 0.0124547, 0
19.602, 1, 0.0121136, 0, 1.73205, 0.987886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95099e-06, 0, 0.0121036, 0
19.6098, 0, 0.0117732, 0, 1.41421, -0.0117732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18043e-05, 0, 0.0117614, 0
19.6177, 0, 0.011442, 0, 1.41421, -0.011442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40456e-05, 0, 0.0114279, 0
19.6255, 0, 0.0111198, 0, 1.41421, -0.0111198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67663e-05, 0, 0.011103, 0
19.6334, 0, 0.010807, 0, 1.41421, -0.010807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00778e-05, 0, 0.0107869, 0
19.6413, 0, 0.0105036, 0, 1.41421, -0.0105036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4121e-05, 0, 0.0104795, 0
19.6491, 0.164024, 0.0102096, 0, 1.47106, 0.153814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90706e-05, 0, 0.0101806, 0
19.657, 1.83598, 0.00992544, 0, 1.95856, 1.82605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51401e-05, 0, 0.0098903, 0
19.6649, 0, 0.0096513, 0, 1.41421, -0.0096513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25904e-05, 0, 0.00960871, 0
19.6727, 0, 0.00938734, 0, 1.41421, -0.00938734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17456e-05, 0, 0.00933559, 0
19.6806, 0, 0.00913407, 0, 1.41421, -0.00913407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29903e-05, 0, 0.00907108, 0
19.6885, 0.15171, 0.00889183, 0, 1.46687, 0.142819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67952e-05, 0, 0.00881504, 0
19.6963, 0.84829, 0.00866108, 0, 1.68769, 0.839628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37263e-05, 0, 0.00856735, 0
19.7042, 0, 0.00844252, 0, 1.41421, -0.00844252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114444, 0, 0.00832808, 0
19.7121, 0, 0.00823683, 0, 1.41421, -0.00823683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139741, 0, 0.00809708, 0
19.7199, 0, 0.00804477, 0, 1.41421, -0.00804477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170553, 0, 0.00787422, 0
19.7278, 0, 0.00786744, 0, 1.41421, -0.00786744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207943, 0, 0.0076595, 0
19.7357, 0, 0.0077059, 0, 1.41421, -0.0077059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253166, 0, 0.00745274, 0
19.7435, 0, 0.00756143, 0, 1.41421, -0.00756143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030767, 0, 0.00725377, 0
19.7514, 0, 0.00743559, 0, 1.41421, -0.00743559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000373056, 0, 0.00706253, 0
19.7593, 0, 0.00733001, 0, 1.41421, -0.00733001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000451178, 0, 0.00687883, 0
19.7671, 0, 0.00724657, 0, 1.41421, -0.00724657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544123, 0, 0.00670245, 0
19.775, 0, 0.00718741, 0, 1.41421, -0.00718741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654136, 0, 0.00653327, 0
19.7829, 0, 0.00715482, 0, 1.41421, -0.00715482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00078376, 0, 0.00637106, 0
19.7907, 0, 0.00715136, 0, 1.41421, -0.00715136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935788, 0, 0.00621557, 0
19.7986, 0, 0.00717977, 0, 1.41421, -0.00717977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111312, 0, 0.00606665, 0
19.8065, 0, 0.00724302, 0, 1.41421, -0.00724302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131903, 0, 0.00592399, 0
19.8143, 0, 0.00734422, 0, 1.41421, -0.00734422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015568, 0, 0.00578742, 0
19.8222, 0, 0.00748667, 0, 1.41421, -0.00748667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183, 0, 0.00565667, 0
19.8301, 0, 0.00767384, 0, 1.41421, -0.00767384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021424, 0, 0.00553144, 0
19.8379, 0, 0.00790914, 0, 1.41421, -0.00790914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249759, 0, 0.00541155, 0
19.8458, 0, 0.00819615, 0, 1.41421, -0.00819615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289942, 0, 0.00529672, 0
19.8537, 0, 0.00853848, 0, 1.41421, -0.00853848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033518, 0, 0.00518668, 0
19.8615, 0, 0.00893941, 0, 1.41421, -0.00893941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385819, 0, 0.00508122, 0
19.8694, 0, 0.00940232, 0, 1.41421, -0.00940232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442223, 0, 0.00498008, 0
19.8773, 0, 0.00993042, 0, 1.41421, -0.00993042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00504741, 0, 0.004883, 0
19.8851, 0, 0.0105263, 0, 1.41421, -0.0105263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00573644, 0, 0.00478981, 0
19.893, 0, 0.0111924, 0, 1.41421, -0.0111924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00649213, 0, 0.00470027, 0
19.9009, 0, 0.011931, 0, 1.41421, -0.011931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00731691, 0, 0.00461414, 0
19.9087, 0, 0.0127434, 0, 1.41421, -0.0127434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00821209, 0, 0.00453128, 0
19.9166, 0, 0.0136305, 0, 1.41421, -0.0136305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009179, 0, 0.00445148, 0
19.9245, 0, 0.014593, 0, 1.41421, -0.014593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102184, 0, 0.00437456, 0
