   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_557.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7215, 0.997487, 0.996827, 0.995953, 1.73133, 0.000660062, 0, 0.995954, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.995953, 0.996824, 0.995953
12.7294, 1.71701, 0.995617, 0.99465, 1.92796, 0.721394, 0, 0.994651, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.99465, 0.995615, 0.99465
12.7372, 0, 0.994408, 0.993348, 1.41421, -0.994408, 0, 0.993349, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.993348, 0.994406, 0.993348
12.7451, 0.551425, 0.996496, 0.995344, 1.59732, -0.445071, 0, 0.995346, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995344, 0.995345, 0.995344, 0.995344, 0.996493, 0.995344
12.7529, 1.72181, 0.997163, 0.995926, 1.9292, 0.724646, 0, 0.995927, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.995926, 0.997161, 0.995926
12.7608, 0.726766, 0.996594, 0.995276, 1.65129, -0.269828, 0, 0.995278, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995276, 0.995277, 0.995276, 0.995276, 0.996592, 0.995276
12.7686, 1, 0.995402, 0.994012, 1.73205, 0.00459772, 0, 0.994014, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994012, 0.994013, 0.994012, 0.994012, 0.9954, 0.994012
12.7765, 2, 0.994202, 0.992749, 2, 1.0058, 0, 0.992751, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.992749, 0.99275, 0.992749, 0.992749, 0.9942, 0.992749
12.7843, 2.52739, 0.995849, 0.994344, 2.12777, 1.53154, 0, 0.994346, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994344, 0.994345, 0.994344, 0.994344, 0.995846, 0.994344
12.7922, 1.47261, 0.996147, 0.994602, 1.8635, 0.476468, 0, 0.994604, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.994602, 0.996144, 0.994602
12.8, 1.25874, 0.995278, 0.993704, 1.8052, 0.263458, 0, 0.993706, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993704, 0.993705, 0.993704, 0.993704, 0.995276, 0.993704
12.8079, 1.74126, 0.993822, 0.99223, 1.93423, 0.747442, 0, 0.992232, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.99223, 0.992231, 0.99223, 0.99223, 0.99382, 0.99223
12.8157, 1, 0.992359, 0.990757, 1.73205, 0.00764078, 0, 0.990759, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990757, 0.990758, 0.990757, 0.990757, 0.992357, 0.990757
12.8236, 1.25152, 0.99388, 0.992273, 1.8032, 0.257638, 0, 0.992275, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992273, 0.992274, 0.992273, 0.992273, 0.993877, 0.992273
12.8314, 1.99768, 0.99412, 0.992509, 1.99942, 1.00356, 0, 0.992511, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.992509, 0.994118, 0.992509
12.8393, 2.75081, 0.993254, 0.991632, 2.17963, 1.75755, 0, 0.991634, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.991632, 0.993251, 0.991632
12.8471, 0.244362, 0.991848, 0.990199, 1.49812, -0.747486, 0, 0.990201, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.990199, 0.991845, 0.990199
12.855, 0.755638, 0.99047, 0.988767, 1.66001, -0.234832, 0, 0.988769, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988767, 0.988768, 0.988767, 0.988767, 0.990468, 0.988767
12.8628, 1.23953, 0.991698, 0.989897, 1.79987, 0.247832, 0, 0.989899, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989897, 0.989898, 0.989897, 0.989897, 0.991695, 0.989897
12.8707, 1.99762, 0.991793, 0.989832, 1.9994, 1.00582, 0, 0.989834, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989832, 0.989833, 0.989832, 0.989832, 0.99179, 0.989832
12.8785, 0.762855, 0.990942, 0.988733, 1.66218, -0.228087, 0, 0.988735, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988733, 0.988734, 0.988733, 0.988733, 0.990939, 0.988733
12.8864, 0.464436, 0.989693, 0.987118, 1.56985, -0.525256, 0, 0.98712, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987118, 0.987119, 0.987118, 0.987118, 0.98969, 0.987118
12.8942, 1.53556, 0.988601, 0.985505, 1.88031, 0.546963, 0, 0.985507, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.985505, 0.988598, 0.985505
12.9021, 0.455019, 0.990375, 0.986556, 1.56685, -0.535357, 0, 0.986558, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.986556, 0.990372, 0.986556
12.9099, 2.77001, 0.991268, 0.986468, 2.18404, 1.77874, 0, 0.986471, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986468, 0.986469, 0.986468, 0.986468, 0.991264, 0.986468
12.9178, 1.77497, 0.99149, 0.985391, 1.94293, 0.78348, 0, 0.985394, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.985391, 0.991486, 0.985391
12.9256, 0.660967, 0.991612, 0.983818, 1.63125, -0.330646, 0, 0.983822, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983818, 0.983819, 0.983818, 0.983818, 0.991607, 0.983818
12.9335, 3.99248, 0.992217, 0.982247, 2.44796, 3.00027, 0, 0.982253, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982247, 0.982248, 0.982247, 0.982247, 0.992211, 0.982247
12.9413, 4.34655, 0.995663, 0.982941, 2.51924, 3.35089, 0, 0.982949, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982941, 0.982942, 0.982941, 0.982941, 0.995655, 0.982941
12.9492, 2.42602, 0.998739, 0.982585, 2.10381, 1.42728, 0, 0.982596, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.982585, 0.998728, 0.982585
12.957, 1.78451, 1.0017, 0.981319, 1.94538, 0.782811, 0, 0.981334, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 0.981319, 1.00168, 0.981319
12.9649, 0.997769, 1.00512, 0.979599, 1.73141, -0.00734723, 0, 0.979621, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 0.979599, 1.00509, 0.979599
12.9727, 0.791698, 1.00956, 0.977881, 1.67084, -0.217866, 0, 0.977912, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 0.977881, 1.00953, 0.977881
12.9806, 1, 1.01747, 0.978477, 1.73205, -0.0174668, 0, 0.978523, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978477, 0.978478, 0.978477, 0.978477, 1.01742, 0.978477
12.9884, 1.40198, 1.02564, 0.978093, 1.84445, 0.376347, 0, 0.978159, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 0.978093, 1.02557, 0.978093
12.9963, 2.79653, 1.03428, 0.976854, 2.1901, 1.76225, 0, 0.976948, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 0.976854, 1.03419, 0.976854
13.0041, 2.80149, 1.0439, 0.975188, 2.19123, 1.75758, 0, 0.975323, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975188, 0.975189, 0.975188, 0.975188, 1.04377, 0.975188
13.012, 1, 1.05496, 0.973524, 1.73205, -0.0549568, 0, 0.973714, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 0.973524, 1.05477, 0.973524
13.0198, 1, 1.06938, 0.973803, 1.73205, -0.0693804, 0, 0.97407, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973803, 0.973804, 0.973803, 0.973803, 1.06911, 0.973803
13.0277, 1.18885, 1.08428, 0.97319, 1.78573, 0.104565, 0, 0.97356, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 0.97319, 1.08391, 0.97319
13.0355, 0.811152, 1.09969, 0.971802, 1.67665, -0.288534, 0, 0.972311, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 0.971802, 1.09918, 0.971802
13.0434, 0, 1.11583, 0.970028, 1.41421, -1.11583, 0, 0.970722, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 0.970028, 1.11513, 0.970028
13.0512, 2.18154, 1.13287, 0.968255, 2.04488, 1.04866, 0, 0.969193, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968255, 0.968256, 0.968255, 0.968255, 1.13194, 0.968255
13.0591, 1.81846, 1.15253, 0.96844, 1.95409, 0.665934, 0, 0.969694, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 0.96844, 1.15127, 0.96844
13.0669, 1.17683, 1.17169, 0.967799, 1.78237, 0.00513506, 0, 0.969461, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.967799, 0.9678, 0.967799, 0.967799, 1.17003, 0.967799
13.0748, 2.82317, 1.19012, 0.966438, 2.19617, 1.63305, 0, 0.968619, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966438, 0.966439, 0.966438, 0.966438, 1.18794, 0.966438
13.0826, 2.17212, 1.20778, 0.964719, 2.04258, 0.964337, 0, 0.967553, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 0.964719, 1.20495, 0.964719
13.0905, 2.82788, 1.22465, 0.963001, 2.19724, 1.60324, 0, 0.966648, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 0.963001, 1.221, 0.963001
13.0983, 1.16716, 1.24194, 0.96292, 1.77965, -0.0747802, 0, 0.967569, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.96292, 0.962921, 0.96292, 0.96292, 1.23729, 0.96292
13.1062, 2.99765, 1.2569, 0.962098, 2.23554, 1.74075, 0, 0.967967, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962098, 0.962099, 0.962098, 0.962098, 1.25103, 0.962098
13.114, 0.835192, 1.26927, 0.960631, 1.6838, -0.434073, 0, 0.967967, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960631, 0.960632, 0.960631, 0.960631, 1.26193, 0.960631
13.1219, 0.479926, 1.27905, 0.958843, 1.57478, -0.799123, 0, 0.967925, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 0.958843, 1.26997, 0.958843
13.1297, 3.52007, 1.28632, 0.957056, 2.34948, 2.23375, 0, 0.96819, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957056, 0.957057, 0.957056, 0.957056, 1.27519, 0.957056
13.1376, 1, 1.29252, 0.956876, 1.73205, -0.29252, 0, 0.970394, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 0.956876, 1.279, 0.956876
13.1454, 2.15279, 1.29527, 0.956027, 2.03784, 0.857518, 0, 0.972282, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956027, 0.956028, 0.956027, 0.956027, 1.27901, 0.956027
13.1533, 0.997627, 1.29464, 0.95459, 1.73137, -0.297012, 0, 0.973945, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 0.95459, 1.27528, 0.95459
13.1611, 3.84959, 1.291, 0.952859, 2.41859, 2.55859, 0, 0.975684, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.952859, 0.95286, 0.952859, 0.952859, 1.26817, 0.952859
13.169, 0.581908, 1.28478, 0.95113, 1.60683, -0.702876, 0, 0.977786, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.95113, 0.951131, 0.95113, 0.95113, 1.25813, 0.95113
13.1769, 4.56121, 1.27753, 0.950705, 2.56149, 3.28369, 0, 0.981533, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950705, 0.950706, 0.950705, 0.950705, 1.2467, 0.950705
13.1847, 2.85688, 1.26763, 0.949716, 2.20383, 1.58925, 0, 0.985027, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949716, 0.949717, 0.949716, 0.949716, 1.23232, 0.949716
13.1926, 1.13841, 1.25547, 0.948227, 1.77156, -0.117058, 0, 0.98828, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 0.948227, 1.21542, 0.948227
13.2004, 2.13342, 1.24164, 0.946488, 2.03308, 0.891779, 0, 0.991484, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 0.946488, 1.19665, 0.946488
13.2083, 3.72816, 1.22675, 0.94475, 2.39336, 2.50141, 0, 0.99481, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.94475, 0.944751, 0.94475, 0.94475, 1.17669, 0.94475
13.2161, 0.131103, 1.21227, 0.94416, 1.45983, -1.08117, 0, 0.999317, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 0.94416, 1.15711, 0.94416
13.224, 1.8689, 1.19693, 0.943121, 1.96695, 0.671967, 0, 1.00331, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943121, 0.943122, 0.943121, 0.943121, 1.13674, 0.943121
13.2318, 1.12615, 1.18106, 0.941679, 1.76809, -0.0549155, 0, 1.00673, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 0.941679, 1.11601, 0.941679
13.2397, 2.99777, 1.1651, 0.940035, 2.23557, 1.83267, 0, 1.00966, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 0.940035, 1.09548, 0.940035
13.2475, 2.99752, 1.14946, 0.938392, 2.23551, 1.84806, 0, 1.0122, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938392, 0.938393, 0.938392, 0.938392, 1.07565, 0.938392
13.2554, 1.99752, 1.13508, 0.937548, 1.99938, 0.862447, 0, 1.01505, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937548, 0.937549, 0.937548, 0.937548, 1.05757, 0.937548
13.2632, 2.88104, 1.12094, 0.936398, 2.20931, 1.7601, 0, 1.017, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936398, 0.936399, 0.936398, 0.936398, 1.04034, 0.936398
13.2711, 0, 1.10714, 0.934965, 1.41421, -1.10714, 0, 1.01799, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934965, 0.934966, 0.934965, 0.934965, 1.02411, 0.934965
13.2789, 1.2233, 1.09384, 0.933392, 1.79535, 0.129458, 0, 1.01811, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933392, 0.933393, 0.933392, 0.933392, 1.00912, 0.933392
13.2868, 1.7767, 1.08117, 0.931821, 1.94337, 0.695536, 0, 1.01745, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.931821, 0.995543, 0.931821
13.2946, 0.106939, 1.06961, 0.93075, 1.45153, -0.962667, 0, 1.01648, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.93075, 0.930751, 0.93075, 0.93075, 0.983871, 0.93075
13.3025, 1.99752, 1.05846, 0.929529, 1.99938, 0.93906, 0, 1.01458, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.929529, 0.973414, 0.929529
13.3103, 2.09997, 1.04769, 0.928159, 2.02484, 1.05228, 0, 1.01175, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.928159, 0.964105, 0.928159
13.3182, 1.89519, 1.03731, 0.926681, 1.97362, 0.857885, 0, 1.00809, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.926681, 0.955897, 0.926681
13.326, 1.90037, 1.0273, 0.925132, 1.97494, 0.873068, 0, 1.00371, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925132, 0.925133, 0.925132, 0.925132, 0.948728, 0.925132
13.3339, 1, 1.01769, 0.92354, 1.73205, -0.0176922, 0, 0.998713, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.92354, 0.923541, 0.92354, 0.92354, 0.942519, 0.92354
13.3417, 0.184882, 1.0084, 0.921844, 1.47813, -0.823516, 0, 0.993142, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.921844, 0.937099, 0.921844
13.3496, 1.81512, 0.999438, 0.920053, 1.95323, 0.81568, 0, 0.98711, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.920053, 0.93238, 0.920053
13.3574, 1.08773, 0.990792, 0.918135, 1.75719, 0.0969403, 0, 0.980695, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.918135, 0.928232, 0.918135
13.3653, 1.91227, 0.982505, 0.916114, 1.97795, 0.929762, 0, 0.974026, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.916114, 0.924593, 0.916114
13.3731, 0.0828894, 0.974662, 0.914042, 1.44322, -0.891773, 0, 0.967261, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914042, 0.914043, 0.914042, 0.914042, 0.921443, 0.914042
