   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.6215, 0, 0.00517747, 0, 1.41421, -0.00517747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08429e-07, 0, 0.00517736, 0
21.6293, 0, 0.00508755, 0, 1.41421, -0.00508755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05404e-07, 0, 0.00508744, 0
21.6372, 0, 0.00499916, 0, 1.41421, -0.00499916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02558e-07, 0, 0.00499906, 0
21.645, 0, 0.00491229, 0, 1.41421, -0.00491229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98957e-08, 0, 0.00491219, 0
21.6529, 0, 0.00482691, 0, 1.41421, -0.00482691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74209e-08, 0, 0.00482681, 0
21.6608, 0.546852, 0.00474294, 0, 1.59589, 0.542109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51322e-08, 0, 0.00474284, 0
21.6686, 0.453148, 0.00466035, 0, 1.56625, 0.448488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3028e-08, 0, 0.00466026, 0
21.6765, 0, 0.00457912, 0, 1.41421, -0.00457912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11047e-08, 0, 0.00457903, 0
21.6844, 0, 0.00449918, 0, 1.41421, -0.00449918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93556e-08, 0, 0.00449909, 0
21.6922, 0, 0.00442049, 0, 1.41421, -0.00442049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77744e-08, 0, 0.0044204, 0
21.7001, 0, 0.00434303, 0, 1.41421, -0.00434303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63533e-08, 0, 0.00434295, 0
21.708, 0, 0.00426674, 0, 1.41421, -0.00426674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50827e-08, 0, 0.00426665, 0
21.7158, 0, 0.00419158, 0, 1.41421, -0.00419158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39533e-08, 0, 0.0041915, 0
21.7237, 0, 0.00411754, 0, 1.41421, -0.00411754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29557e-08, 0, 0.00411745, 0
21.7316, 0, 0.00404452, 0, 1.41421, -0.00404452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2079e-08, 0, 0.00404444, 0
21.7394, 0, 0.00397257, 0, 1.41421, -0.00397257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13141e-08, 0, 0.00397249, 0
21.7473, 0, 0.00390161, 0, 1.41421, -0.00390161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06507e-08, 0, 0.00390153, 0
21.7552, 0, 0.00383158, 0, 1.41421, -0.00383158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00789e-08, 0, 0.0038315, 0
21.763, 0, 0.0037625, 0, 1.41421, -0.0037625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95899e-08, 0, 0.00376242, 0
21.7709, 0, 0.00369431, 0, 1.41421, -0.00369431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91748e-08, 0, 0.00369423, 0
21.7787, 0, 0.00362698, 0, 1.41421, -0.00362698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88253e-08, 0, 0.0036269, 0
21.7866, 0, 0.00356051, 0, 1.41421, -0.00356051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8534e-08, 0, 0.00356044, 0
21.7945, 0, 0.00349484, 0, 1.41421, -0.00349484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82936e-08, 0, 0.00349477, 0
21.8023, 0, 0.00342996, 0, 1.41421, -0.00342996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80977e-08, 0, 0.00342989, 0
21.8102, 0, 0.00336587, 0, 1.41421, -0.00336587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79404e-08, 0, 0.00336579, 0
21.8181, 0, 0.00330251, 0, 1.41421, -0.00330251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78166e-08, 0, 0.00330243, 0
21.8259, 0, 0.00323988, 0, 1.41421, -0.00323988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77213e-08, 0, 0.0032398, 0
21.8338, 0, 0.00317798, 0, 1.41421, -0.00317798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76506e-08, 0, 0.0031779, 0
21.8417, 0, 0.00311676, 0, 1.41421, -0.00311676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76007e-08, 0, 0.00311668, 0
21.8495, 0, 0.00305622, 0, 1.41421, -0.00305622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75683e-08, 0, 0.00305615, 0
21.8574, 0, 0.00299637, 0, 1.41421, -0.00299637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75507e-08, 0, 0.00299629, 0
21.8653, 0, 0.00293715, 0, 1.41421, -0.00293715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75454e-08, 0, 0.00293707, 0
21.8731, 0, 0.00287861, 0, 1.41421, -0.00287861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75504e-08, 0, 0.00287853, 0
21.881, 0, 0.00282071, 0, 1.41421, -0.00282071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75639e-08, 0, 0.00282063, 0
21.8889, 1, 0.00276341, 0, 1.73205, 0.997237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75844e-08, 0, 0.00276333, 0
21.8967, 0, 0.00270677, 0, 1.41421, -0.00270677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76105e-08, 0, 0.0027067, 0
21.9046, 0, 0.00265076, 0, 1.41421, -0.00265076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76413e-08, 0, 0.00265068, 0
21.9124, 0, 0.00259533, 0, 1.41421, -0.00259533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76759e-08, 0, 0.00259525, 0
21.9203, 0, 0.00254054, 0, 1.41421, -0.00254054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77135e-08, 0, 0.00254047, 0
21.9282, 0, 0.00248637, 0, 1.41421, -0.00248637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77534e-08, 0, 0.00248629, 0
21.936, 0, 0.00243278, 0, 1.41421, -0.00243278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77954e-08, 0, 0.0024327, 0
21.9439, 0, 0.00237982, 0, 1.41421, -0.00237982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78387e-08, 0, 0.00237975, 0
21.9518, 0, 0.00232748, 0, 1.41421, -0.00232748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78832e-08, 0, 0.0023274, 0
21.9596, 0, 0.00227571, 0, 1.41421, -0.00227571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79287e-08, 0, 0.00227563, 0
21.9675, 0, 0.00222457, 0, 1.41421, -0.00222457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79747e-08, 0, 0.00222449, 0
21.9754, 0, 0.00217404, 0, 1.41421, -0.00217404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80216e-08, 0, 0.00217396, 0
21.9832, 0, 0.00212409, 0, 1.41421, -0.00212409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80691e-08, 0, 0.00212401, 0
21.9911, 0, 0.00207477, 0, 1.41421, -0.00207477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81171e-08, 0, 0.00207469, 0
21.999, 0, 0.00202605, 0, 1.41421, -0.00202605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81664e-08, 0, 0.00202597, 0
22.0068, 0, 0.00197794, 0, 1.41421, -0.00197794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82173e-08, 0, 0.00197786, 0
22.0147, 0, 0.00193046, 0, 1.41421, -0.00193046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82705e-08, 0, 0.00193038, 0
22.0226, 0, 0.00188357, 0, 1.41421, -0.00188357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8328e-08, 0, 0.00188349, 0
22.0304, 0, 0.00183732, 0, 1.41421, -0.00183732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8394e-08, 0, 0.00183724, 0
22.0383, 0, 0.0017917, 0, 1.41421, -0.0017917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85957e-08, 0, 0.00179162, 0
22.0461, 0, 0.00174668, 0, 1.41421, -0.00174668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87582e-08, 0, 0.0017466, 0
22.054, 0, 0.00170232, 0, 1.41421, -0.00170232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89809e-08, 0, 0.00170224, 0
22.0619, 0, 0.0016586, 0, 1.41421, -0.0016586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94584e-08, 0, 0.00165852, 0
22.0697, 0, 0.00161551, 0, 1.41421, -0.00161551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99736e-08, 0, 0.00161543, 0
22.0776, 0, 0.00157309, 0, 1.41421, -0.00157309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06706e-08, 0, 0.00157301, 0
22.0855, 0, 0.00153133, 0, 1.41421, -0.00153133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16486e-08, 0, 0.00153125, 0
22.0933, 0, 0.00149023, 0, 1.41421, -0.00149023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30287e-08, 0, 0.00149015, 0
22.1012, 0, 0.00144983, 0, 1.41421, -0.00144983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49752e-08, 0, 0.00144974, 0
22.1091, 0, 0.00141012, 0, 1.41421, -0.00141012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77174e-08, 0, 0.00141003, 0
22.1169, 0, 0.0013711, 0, 1.41421, -0.0013711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15722e-08, 0, 0.00137101, 0
22.1248, 0, 0.00133282, 0, 1.41421, -0.00133282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69674e-08, 0, 0.00133272, 0
22.1327, 0, 0.00129526, 0, 1.41421, -0.00129526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04495e-07, 0, 0.00129516, 0
22.1405, 0, 0.00125845, 0, 1.41421, -0.00125845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1495e-07, 0, 0.00125833, 0
22.1484, 0, 0.00122241, 0, 1.41421, -0.00122241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29404e-07, 0, 0.00122228, 0
22.1562, 0, 0.00118713, 0, 1.41421, -0.00118713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49306e-07, 0, 0.00118698, 0
22.1641, 0, 0.00115264, 0, 1.41421, -0.00115264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76574e-07, 0, 0.00115246, 0
22.172, 0, 0.00111896, 0, 1.41421, -0.00111896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13747e-07, 0, 0.00111875, 0
22.1798, 0, 0.0010861, 0, 1.41421, -0.0010861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64205e-07, 0, 0.00108584, 0
22.1877, 0, 0.00105407, 0, 1.41421, -0.00105407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32347e-07, 0, 0.00105374, 0
22.1956, 0, 0.00102289, 0, 1.41421, -0.00102289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23901e-07, 0, 0.00102247, 0
22.2034, 0, 0.000992574, 0, 1.41421, -0.000992574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46365e-07, 0, 0.000992027, 0
22.2113, 0, 0.000963131, 0, 1.41421, -0.000963131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09338e-07, 0, 0.000962422, 0
22.2192, 0, 0.000934589, 0, 1.41421, -0.000934589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25086e-07, 0, 0.000933664, 0
22.227, 0, 0.000906949, 0, 1.41421, -0.000906949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20944e-06, 0, 0.00090574, 0
22.2349, 0, 0.000880238, 0, 1.41421, -0.000880238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58226e-06, 0, 0.000878656, 0
22.2428, 0, 0.000854483, 0, 1.41421, -0.000854483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06853e-06, 0, 0.000852414, 0
22.2506, 0, 0.000829688, 0, 1.41421, -0.000829688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7001e-06, 0, 0.000826988, 0
22.2585, 0, 0.000805911, 0, 1.41421, -0.000805911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5155e-06, 0, 0.000802395, 0
22.2664, 0, 0.000783167, 0, 1.41421, -0.000783167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56372e-06, 0, 0.000778603, 0
22.2742, 0, 0.000761509, 0, 1.41421, -0.000761509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90423e-06, 0, 0.000755605, 0
22.2821, 0, 0.000740999, 0, 1.41421, -0.000740999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60947e-06, 0, 0.000733389, 0
22.2899, 0, 0.000721694, 0, 1.41421, -0.000721694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76886e-06, 0, 0.000711925, 0
22.2978, 0, 0.000703686, 0, 1.41421, -0.000703686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24891e-05, 0, 0.000691197, 0
22.3057, 0, 0.000687085, 0, 1.41421, -0.000687085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58974e-05, 0, 0.000671188, 0
22.3135, 0, 0.000672011, 0, 1.41421, -0.000672011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01488e-05, 0, 0.000651862, 0
22.3214, 0, 0.000658622, 0, 1.41421, -0.000658622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54234e-05, 0, 0.000633199, 0
22.3293, 0, 0.000647108, 0, 1.41421, -0.000647108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19327e-05, 0, 0.000615175, 0
22.3371, 0, 0.000637684, 0, 1.41421, -0.000637684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99289e-05, 0, 0.000597755, 0
22.345, 0, 0.000630613, 0, 1.41421, -0.000630613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96993e-05, 0, 0.000580914, 0
22.3529, 0, 0.000626199, 0, 1.41421, -0.000626199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15732e-05, 0, 0.000564626, 0
22.3607, 0, 0.000624791, 0, 1.41421, -0.000624791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59366e-05, 0, 0.000548855, 0
22.3686, 0, 0.000626794, 0, 1.41421, -0.000626794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32181e-05, 0, 0.000533576, 0
22.3765, 0, 0.000632662, 0, 1.41421, -0.000632662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113897, 0, 0.000518765, 0
22.3843, 0, 0.000642912, 0, 1.41421, -0.000642912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138526, 0, 0.000504386, 0
22.3922, 0, 0.000658115, 0, 1.41421, -0.000658115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001677, 0, 0.000490415, 0
22.4001, 0, 0.000678904, 0, 1.41421, -0.000678904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202076, 0, 0.000476828, 0
22.4079, 0, 0.000705958, 0, 1.41421, -0.000705958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242358, 0, 0.000463601, 0
22.4158, 0, 0.000740037, 0, 1.41421, -0.000740037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289333, 0, 0.000450703, 0
22.4236, 0, 0.000781928, 0, 1.41421, -0.000781928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000343812, 0, 0.000438117, 0
22.4315, 0, 0.000832458, 0, 1.41421, -0.000832458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000406635, 0, 0.000425822, 0
22.4394, 0, 0.000892522, 0, 1.41421, -0.000892522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000478729, 0, 0.000413793, 0
22.4472, 0, 0.000963004, 0, 1.41421, -0.000963004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560989, 0, 0.000402014, 0
22.4551, 0, 0.00104479, 0, 1.41421, -0.00104479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654316, 0, 0.000390471, 0
22.463, 0, 0.0011388, 0, 1.41421, -0.0011388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759661, 0, 0.000379141, 0
22.4708, 0, 0.0012459, 0, 1.41421, -0.0012459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000877883, 0, 0.000368013, 0
22.4787, 0, 0.00136685, 0, 1.41421, -0.00136685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100978, 0, 0.000357077, 0
22.4866, 0, 0.00150247, 0, 1.41421, -0.00150247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115615, 0, 0.000346314, 0
22.4944, 0, 0.00165335, 0, 1.41421, -0.00165335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131763, 0, 0.000335719, 0
22.5023, 0, 0.00182, 0, 1.41421, -0.00182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149472, 0, 0.000325281, 0
22.5102, 0, 0.00200274, 0, 1.41421, -0.00200274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168774, 0, 0.000314996, 0
22.518, 0, 0.0022018, 0, 1.41421, -0.0022018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189695, 0, 0.000304853, 0
22.5259, 0, 0.00241711, 0, 1.41421, -0.00241711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212226, 0, 0.000294848, 0
22.5338, 0, 0.00264838, 0, 1.41421, -0.00264838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023634, 0, 0.000284979, 0
22.5416, 0, 0.002895, 0, 1.41421, -0.002895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261975, 0, 0.000275246, 0
22.5495, 0, 0.00315627, 0, 1.41421, -0.00315627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289063, 0, 0.000265643, 0
22.5573, 0, 0.00343102, 0, 1.41421, -0.00343102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317485, 0, 0.000256172, 0
22.5652, 0, 0.00371776, 0, 1.41421, -0.00371776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00347092, 0, 0.000246838, 0
22.5731, 0, 0.0040149, 0, 1.41421, -0.0040149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377726, 0, 0.000237638, 0
22.5809, 0, 0.00432037, 0, 1.41421, -0.00432037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409179, 0, 0.000228577, 0
22.5888, 0, 0.00463177, 0, 1.41421, -0.00463177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441211, 0, 0.000219663, 0
22.5967, 0, 0.0049467, 0, 1.41421, -0.0049467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047358, 0, 0.000210897, 0
22.6045, 0, 0.00526227, 0, 1.41421, -0.00526227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00505999, 0, 0.000202286, 0
22.6124, 0, 0.0055754, 0, 1.41421, -0.0055754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538156, 0, 0.00019384, 0
22.6203, 0, 0.00588307, 0, 1.41421, -0.00588307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569751, 0, 0.000185561, 0
22.6281, 0, 0.00618193, 0, 1.41421, -0.00618193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00600447, 0, 0.000177459, 0
22.636, 0, 0.00646859, 0, 1.41421, -0.00646859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629904, 0, 0.000169544, 0
22.6439, 0, 0.00673985, 0, 1.41421, -0.00673985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657803, 0, 0.000161819, 0
22.6517, 0, 0.0069924, 0, 1.41421, -0.0069924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683811, 0, 0.000154294, 0
22.6596, 0, 0.00722306, 0, 1.41421, -0.00722306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00707608, 0, 0.000146979, 0
