   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7512, 3.77423, 2.19028, 2.1353, 2.40296, 1.58394, 0, 2.13531, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.1353, 2.19027, 2.1353
10.7591, 3.99224, 2.18675, 2.12506, 2.4479, 1.80548, 0, 2.12507, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.12506, 2.18674, 2.12506
10.7669, 3.22623, 2.18294, 2.11429, 2.28609, 1.04329, 0, 2.1143, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.11429, 2.18292, 2.11429
10.7748, 2.99777, 2.17932, 2.10354, 2.23557, 0.818454, 0, 2.10355, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.10354, 2.1793, 2.10354
10.7826, 1.87596, 2.17938, 2.09642, 1.96875, -0.303421, 0, 2.09643, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.09642, 2.17937, 2.09642
10.7905, 1.11908, 2.17773, 2.08762, 1.76609, -1.05865, 0, 2.08764, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.08762, 2.17771, 2.08762
10.7983, 1.8715, 2.17442, 2.07733, 1.96761, -0.302924, 0, 2.07735, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07733, 2.07734, 2.07733, 2.07733, 2.17441, 2.07733
10.8062, 3.86597, 2.17011, 2.06632, 2.42198, 1.69586, 0, 2.06633, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.06632, 2.17009, 2.06632
10.814, 4.99252, 2.16543, 2.05533, 2.64434, 2.82709, 0, 2.05535, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05534, 2.05533, 2.05533, 2.16541, 2.05533
10.8219, 4.26047, 2.16411, 2.04823, 2.50209, 2.09636, 0, 2.04824, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.04823, 2.16409, 2.04823
10.8297, 1.99752, 2.16027, 2.03923, 1.99938, -0.162752, 0, 2.03924, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.03923, 2.16026, 2.03923
10.8376, 3.13606, 2.15403, 2.02854, 2.26629, 0.982031, 0, 2.02856, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.02854, 2.15401, 2.02854
10.8454, 2.85923, 2.14615, 2.01703, 2.20437, 0.713083, 0, 2.01705, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.01703, 2.14613, 2.01703
10.8533, 3.99752, 2.13742, 2.00555, 2.44898, 1.8601, 0, 2.00557, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00556, 2.00555, 2.00555, 2.1374, 2.00555
10.8611, 3.14325, 2.13265, 1.99898, 2.26787, 1.0106, 0, 1.99899, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 1.99898, 2.13263, 1.99898
10.869, 4.55582, 2.12473, 1.99023, 2.56043, 2.43108, 0, 1.99024, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 1.99023, 2.12472, 1.99023
10.8768, 2.29363, 2.11391, 1.97956, 2.07211, 0.179719, 0, 1.97958, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 2.11389, 1.97956
10.8847, 1.99765, 2.10115, 1.96796, 1.99941, -0.1035, 0, 1.96797, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 1.96796, 2.10113, 1.96796
10.8925, 2.84238, 2.08745, 1.95639, 2.20054, 0.754928, 0, 1.9564, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 1.95639, 2.08744, 1.95639
10.9004, 1.31053, 2.0779, 1.94988, 1.81949, -0.767364, 0, 1.9499, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 1.94988, 2.07788, 1.94988
10.9082, 2.67959, 2.06509, 1.94099, 2.16324, 0.614505, 0, 1.941, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 1.94099, 2.06507, 1.94099
10.9161, 1.32041, 2.04937, 1.92998, 1.8222, -0.728966, 0, 1.92999, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 1.92998, 2.04936, 1.92998
10.9239, 0, 2.03192, 1.91793, 1.41421, -2.03192, 0, 1.91795, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 1.91793, 2.03191, 1.91793
10.9318, 0.83259, 2.01392, 1.90592, 1.68303, -1.18133, 0, 1.90594, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 1.90592, 2.0139, 1.90592
10.9396, 2.82788, 2.00147, 1.89995, 2.19724, 0.826415, 0, 1.89996, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 1.89995, 2.00145, 1.89995
10.9475, 4.65056, 1.986, 1.89132, 2.57887, 2.66456, 0, 1.89133, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.89132, 1.98598, 1.89132
10.9553, 4.33978, 1.96793, 1.88034, 2.51789, 2.37184, 0, 1.88035, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.88034, 1.96792, 1.88034
10.9632, 3.99529, 1.9486, 1.86821, 2.44853, 2.04669, 0, 1.86822, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.86821, 1.94858, 1.86821
10.971, 7.63578, 1.9293, 1.85612, 3.10415, 5.70648, 0, 1.85613, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.85612, 1.92928, 1.85612
10.9789, 4.35431, 1.91634, 1.85028, 2.52078, 2.43797, 0, 1.85029, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.85028, 1.91632, 1.85028
10.9867, 3.17955, 1.90071, 1.84157, 2.27586, 1.27885, 0, 1.84158, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.90069, 1.84157
10.9946, 1.81078, 1.8828, 1.83031, 1.95212, -0.072023, 0, 1.83032, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.83031, 1.88279, 1.83031
11.0024, 1.99554, 1.86401, 1.81781, 1.99888, 0.131532, 0, 1.81782, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.81781, 1.86399, 1.81781
11.0103, 4.18649, 1.84566, 1.80535, 2.48727, 2.34084, 0, 1.80536, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.80535, 1.84564, 1.80535
11.0181, 2.99742, 1.8349, 1.80003, 2.23549, 1.16253, 0, 1.80005, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.80003, 1.83488, 1.80003
11.026, 1.99775, 1.82148, 1.79159, 1.99944, 0.176269, 0, 1.7916, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.79159, 1.82146, 1.79159
11.0338, 3.99752, 1.80577, 1.78037, 2.44898, 2.19175, 0, 1.78039, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.78037, 1.80576, 1.78037
11.0417, 0.997522, 1.7892, 1.76781, 1.73134, -0.791681, 0, 1.76782, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.76781, 1.78919, 1.76781
11.0495, 3.7943, 1.77315, 1.75528, 2.40714, 2.02115, 0, 1.7553, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.75528, 1.77313, 1.75528
11.0574, 3.99504, 1.76496, 1.75017, 2.44848, 2.23008, 0, 1.75018, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.75017, 1.76494, 1.75017
11.0652, 2.20347, 1.75386, 1.74171, 2.05024, 0.449612, 0, 1.74173, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.74171, 1.75384, 1.74171
11.0731, 4.20843, 1.74019, 1.73029, 2.49167, 2.46823, 0, 1.73031, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.73029, 1.74018, 1.73029
11.0809, 3.78677, 1.72545, 1.71743, 2.40557, 2.06132, 0, 1.71745, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.71743, 1.72543, 1.71743
11.0888, 2.9975, 1.71108, 1.70461, 2.23551, 1.28641, 0, 1.70463, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.70461, 1.71106, 1.70461
11.0966, 2.99777, 1.70522, 1.70001, 2.23557, 1.29255, 0, 1.70002, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.70001, 1.7052, 1.70001
11.1045, 0.997522, 1.69604, 1.69182, 1.73134, -0.698519, 0, 1.69183, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69182, 1.69602, 1.69182
11.1123, 4.77485, 1.68393, 1.68046, 2.60285, 3.09092, 0, 1.68047, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68046, 1.68391, 1.68046
11.1202, 4.99529, 1.67047, 1.66755, 2.64486, 3.32482, 0, 1.66756, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.66755, 1.67046, 1.66755
11.1281, 1.45031, 1.65726, 1.65469, 1.8575, -0.206952, 0, 1.6547, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65469, 1.65724, 1.65469
11.1359, 2.76989, 1.65274, 1.65034, 2.18401, 1.11715, 0, 1.65036, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65034, 1.65272, 1.65034
11.1438, 1.23011, 1.64459, 1.64221, 1.79725, -0.414482, 0, 1.64222, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64221, 1.64458, 1.64221
11.1516, 3.53011, 1.63325, 1.63072, 2.35162, 1.89686, 0, 1.63074, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63072, 1.63323, 1.63072
11.1595, 2.99529, 1.62042, 1.6176, 2.23501, 1.37487, 0, 1.61761, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.62041, 1.6176
11.1673, 2.99529, 1.6078, 1.60452, 2.23501, 1.38749, 0, 1.60454, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60452, 1.60779, 1.60452
11.1752, 2.23717, 1.60456, 1.60067, 2.05844, 0.632617, 0, 1.60068, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60067, 1.60454, 1.60067
11.183, 1.99765, 1.59746, 1.5928, 1.99941, 0.400181, 0, 1.59282, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.5928, 1.59745, 1.5928
11.1909, 0.244486, 1.58699, 1.58138, 1.49816, -1.34251, 0, 1.5814, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58138, 1.58697, 1.58138
11.1987, 2.75056, 1.57496, 1.56823, 2.17958, 1.1756, 0, 1.56825, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.56823, 1.57494, 1.56823
11.2066, 3.24944, 1.56317, 1.55513, 2.29117, 1.68627, 0, 1.55515, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.55513, 1.56315, 1.55513
11.2144, 1.4917, 1.56111, 1.55159, 1.86861, -0.0694146, 0, 1.55161, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.55159, 1.56109, 1.55159
11.2223, 3.25167, 1.55504, 1.54385, 2.29165, 1.69664, 0, 1.54387, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.54385, 1.55502, 1.54385
11.2301, 4.99777, 1.54542, 1.53238, 2.64533, 3.45235, 0, 1.5324, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53238, 1.53239, 1.53238, 1.53238, 1.5454, 1.53238
11.238, 3.99743, 1.53414, 1.5191, 2.44897, 2.46329, 0, 1.51912, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.5191, 1.53412, 1.5191
11.2458, 4.73355, 1.52307, 1.50588, 2.59491, 3.21048, 0, 1.5059, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.50588, 1.52305, 1.50588
11.2537, 2.26171, 1.52226, 1.5028, 2.06439, 0.739451, 0, 1.50281, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.5028, 1.52224, 1.5028
11.2615, 2.72887, 1.51714, 1.49531, 2.1746, 1.21174, 0, 1.49533, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.49531, 1.51712, 1.49531
11.2694, 1.26617, 1.50816, 1.48393, 1.80726, -0.241992, 0, 1.48395, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.48393, 1.50814, 1.48393
11.2772, 1.99777, 1.49729, 1.47064, 1.99944, 0.50048, 0, 1.47066, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.47064, 1.49727, 1.47064
11.2851, 0.273358, 1.48643, 1.45741, 1.50777, -1.21307, 0, 1.45743, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.45741, 1.48641, 1.45741
11.2929, 2.44337, 1.48599, 1.4547, 2.10793, 0.957382, 0, 1.45471, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.4547, 1.48597, 1.4547
11.3008, 3.276, 1.48082, 1.4474, 2.29695, 1.79518, 0, 1.44742, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4474, 1.4808, 1.4474
11.3086, 1.71434, 1.47139, 1.43605, 1.92726, 0.242954, 0, 1.43607, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.43605, 1.47137, 1.43605
11.3165, 3.99504, 1.45972, 1.42271, 2.44848, 2.53532, 0, 1.42273, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.42271, 1.4597, 1.42271
11.3243, 0.571252, 1.44782, 1.40944, 1.60351, -0.876566, 0, 1.40946, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.40944, 1.4478, 1.40944
11.3322, 0, 1.44656, 1.40714, 1.41421, -1.44656, 0, 1.40716, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40714, 1.40715, 1.40714, 1.40714, 1.44654, 1.40714
11.34, 1.70719, 1.44019, 1.4001, 1.92541, 0.267, 0, 1.40012, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.4001, 1.44017, 1.4001
11.3479, 5.40742, 1.42921, 1.38884, 2.72166, 3.97821, 0, 1.38886, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.38884, 1.42919, 1.38884
11.3557, 2.88539, 1.41579, 1.37552, 2.21029, 1.46961, 0, 1.37554, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.37552, 1.41576, 1.37552
11.3636, 3.4, 1.40203, 1.36226, 2.32379, 1.99797, 0, 1.36228, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.36226, 1.40201, 1.36226
11.3714, 1.6, 1.3995, 1.3606, 1.89737, 0.200499, 0, 1.36062, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.3606, 1.39948, 1.3606
11.3793, 3.69517, 1.39157, 1.35388, 2.38646, 2.3036, 0, 1.35391, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35388, 1.35389, 1.35388, 1.35388, 1.39154, 1.35388
11.3871, 3.07608, 1.37881, 1.34266, 2.25302, 1.69727, 0, 1.34269, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34266, 1.34267, 1.34266, 1.34266, 1.37878, 1.34266
11.395, 3.91921, 1.36358, 1.32924, 2.43294, 2.55563, 0, 1.32927, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.32924, 1.36355, 1.32924
11.4028, 0.309542, 1.34819, 1.31589, 1.51972, -1.03865, 0, 1.31592, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.31589, 1.34815, 1.31589
