   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1265, 0, 0.0150419, 0, 1.41421, -0.0150419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62391e-07, 0, 0.0150413, 0, 0
21.1344, 0, 0.0148169, 0, 1.41421, -0.0148169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14452e-07, 0, 0.0148163, 0, 0
21.1422, 0, 0.0145965, 0, 1.41421, -0.0145965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69678e-07, 0, 0.0145961, 0, 0
21.1501, 0, 0.0143808, 0, 1.41421, -0.0143808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28218e-07, 0, 0.0143803, 0, 0
21.1579, 0, 0.0141697, 0, 1.41421, -0.0141697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90223e-07, 0, 0.0141693, 0, 0
21.1658, 0, 0.0139631, 0, 1.41421, -0.0139631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55713e-07, 0, 0.0139627, 0, 0
21.1736, 0, 0.0137608, 0, 1.41421, -0.0137608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24689e-07, 0, 0.0137604, 0, 0
21.1815, 0, 0.0135625, 0, 1.41421, -0.0135625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97095e-07, 0, 0.0135622, 0, 0
21.1893, 0, 0.0133682, 0, 1.41421, -0.0133682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72839e-07, 0, 0.0133679, 0, 0
21.1972, 0, 0.0131772, 0, 1.41421, -0.0131772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51772e-07, 0, 0.013177, 0, 0
21.205, 0, 0.0129896, 0, 1.41421, -0.0129896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33759e-07, 0, 0.0129893, 0, 0
21.2129, 0, 0.0128048, 0, 1.41421, -0.0128048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1861e-07, 0, 0.0128045, 0, 0
21.2207, 0, 0.0126225, 0, 1.41421, -0.0126225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06141e-07, 0, 0.0126223, 0, 0
21.2286, 0, 0.0124424, 0, 1.41421, -0.0124424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96156e-07, 0, 0.0124422, 0, 0
21.2364, 0, 0.0122642, 0, 1.41421, -0.0122642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88459e-07, 0, 0.012264, 0, 0
21.2443, 0, 0.0120876, 0, 1.41421, -0.0120876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82853e-07, 0, 0.0120874, 0, 0
21.2521, 0, 0.0119122, 3.99327e-35, 1.41421, -0.0119122, 0, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 3.99327e-35, 1.79142e-07, 3.99327e-35, 0.011912, 3.99327e-35, 3.99327e-35
21.26, 0, 0.0117378, 1.49873e-34, 1.41421, -0.0117378, 0, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.49873e-34, 1.77141e-07, 1.49873e-34, 0.0117376, 1.49873e-34, 1.49873e-34
21.2678, 0, 0.011564, 3.11298e-34, 1.41421, -0.011564, 0, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 3.11298e-34, 1.76669e-07, 3.11298e-34, 0.0115639, 3.11298e-34, 3.11298e-34
21.2757, 0, 0.0113909, 5.0565e-34, 1.41421, -0.0113909, 0, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 5.0565e-34, 1.77553e-07, 5.0565e-34, 0.0113907, 5.0565e-34, 5.0565e-34
21.2835, 0, 0.011218, 7.22898e-34, 1.41421, -0.011218, 0, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 7.22898e-34, 1.79627e-07, 7.22898e-34, 0.0112178, 7.22898e-34, 7.22898e-34
21.2914, 0.650471, 0.0110453, 9.47126e-34, 1.62803, 0.639426, 0, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 9.47126e-34, 1.8273e-07, 9.47126e-34, 0.0110451, 9.47126e-34, 9.47126e-34
21.2992, 0.349529, 0.0108726, 1.15784e-33, 1.53282, 0.338656, 0, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.15784e-33, 1.86711e-07, 1.15784e-33, 0.0108725, 1.15784e-33, 1.15784e-33
21.3071, 0, 0.0107, 1.35199e-33, 1.41421, -0.0107, 0, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.35199e-33, 1.91423e-07, 1.35199e-33, 0.0106998, 1.35199e-33, 1.35199e-33
21.3149, 0, 0.0105273, 1.52551e-33, 1.41421, -0.0105273, 0, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.52551e-33, 1.96722e-07, 1.52551e-33, 0.0105271, 1.52551e-33, 1.52551e-33
21.3228, 0, 0.0103545, 1.67524e-33, 1.41421, -0.0103545, 0, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 1.67524e-33, 2.0247e-07, 1.67524e-33, 0.0103543, 1.67524e-33, 1.67524e-33
21.3306, 0, 0.0101817, 1.79278e-33, 1.41421, -0.0101817, 0, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 1.79278e-33, 2.08537e-07, 1.79278e-33, 0.0101815, 1.79278e-33, 1.79278e-33
21.3385, 0, 0.010009, 1.87244e-33, 1.41421, -0.010009, 0, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 1.87244e-33, 2.14788e-07, 1.87244e-33, 0.0100087, 1.87244e-33, 1.87244e-33
21.3463, 0, 0.00983632, 1.92162e-33, 1.41421, -0.00983632, 0, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 1.92162e-33, 2.21099e-07, 1.92162e-33, 0.0098361, 1.92162e-33, 1.92162e-33
21.3542, 0, 0.00966394, 1.9288e-33, 1.41421, -0.00966394, 0, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 1.9288e-33, 2.27348e-07, 1.9288e-33, 0.00966371, 1.9288e-33, 1.9288e-33
21.362, 0, 0.00949195, 1.9017e-33, 1.41421, -0.00949195, 0, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 1.9017e-33, 2.33418e-07, 1.9017e-33, 0.00949172, 1.9017e-33, 1.9017e-33
21.3699, 0.626115, 0.00932055, 1.84459e-33, 1.62053, 0.616794, 0, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 1.84459e-33, 2.39196e-07, 1.84459e-33, 0.00932031, 1.84459e-33, 1.84459e-33
21.3777, 0.373885, 0.00914979, 1.76182e-33, 1.54074, 0.364735, 0, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 1.76182e-33, 2.4458e-07, 1.76182e-33, 0.00914955, 1.76182e-33, 1.76182e-33
21.3856, 0, 0.00898002, 1.64813e-33, 1.41421, -0.00898002, 0, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 1.64813e-33, 2.49469e-07, 1.64813e-33, 0.00897977, 1.64813e-33, 1.64813e-33
21.3934, 0, 0.00881135, 1.51005e-33, 1.41421, -0.00881135, 0, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 1.51005e-33, 2.53778e-07, 1.51005e-33, 0.00881109, 1.51005e-33, 1.51005e-33
21.4013, 0, 0.00864387, 1.35771e-33, 1.41421, -0.00864387, 0, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 1.35771e-33, 2.57429e-07, 1.35771e-33, 0.00864361, 1.35771e-33, 1.35771e-33
21.4091, 0, 0.00847795, 1.19607e-33, 1.41421, -0.00847795, 0, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 1.19607e-33, 2.60353e-07, 1.19607e-33, 0.00847769, 1.19607e-33, 1.19607e-33
21.417, 0, 0.00831363, 1.02585e-33, 1.41421, -0.00831363, 0, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 1.02585e-33, 2.62499e-07, 1.02585e-33, 0.00831337, 1.02585e-33, 1.02585e-33
21.4248, 0, 0.00815115, 8.51666e-34, 1.41421, -0.00815115, 0, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 8.51666e-34, 2.63823e-07, 8.51666e-34, 0.00815089, 8.51666e-34, 8.51666e-34
21.4327, 0, 0.00799066, 6.82277e-34, 1.41421, -0.00799066, 0, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 6.82277e-34, 2.64299e-07, 6.82277e-34, 0.0079904, 6.82277e-34, 6.82277e-34
21.4405, 1, 0.00783234, 5.22474e-34, 1.73205, 0.992168, 0, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 5.22474e-34, 2.63915e-07, 5.22474e-34, 0.00783208, 5.22474e-34, 5.22474e-34
21.4484, 0, 0.00767622, 3.76167e-34, 1.41421, -0.00767622, 0, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 3.76167e-34, 2.62671e-07, 3.76167e-34, 0.00767596, 3.76167e-34, 3.76167e-34
21.4562, 0, 0.00752256, 2.49084e-34, 1.41421, -0.00752256, 0, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.49084e-34, 2.60585e-07, 2.49084e-34, 0.0075223, 2.49084e-34, 2.49084e-34
21.4641, 0, 0.00737136, 1.43629e-34, 1.41421, -0.00737136, 0, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 1.43629e-34, 2.57683e-07, 1.43629e-34, 0.0073711, 1.43629e-34, 1.43629e-34
21.4719, 0, 0.00722274, 6.46243e-35, 1.41421, -0.00722274, 0, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 6.46243e-35, 2.5401e-07, 6.46243e-35, 0.00722249, 6.46243e-35, 6.46243e-35
21.4798, 0, 0.00707675, 1.61561e-35, 1.41421, -0.00707675, 0, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 1.61561e-35, 2.49619e-07, 1.61561e-35, 0.0070765, 1.61561e-35, 1.61561e-35
21.4876, 0, 0.00693346, 0, 1.41421, -0.00693346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44575e-07, 0, 0.00693322, 0, 0
21.4955, 0, 0.0067929, 0, 1.41421, -0.0067929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38949e-07, 0, 0.00679266, 0, 0
21.5033, 0, 0.00665511, 0, 1.41421, -0.00665511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32825e-07, 0, 0.00665488, 0, 0
21.5112, 0, 0.00652, 0, 1.41421, -0.00652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26283e-07, 0, 0.00651978, 0, 0
21.519, 0, 0.00638771, 0, 1.41421, -0.00638771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19416e-07, 0, 0.00638749, 0, 0
21.5269, 0, 0.00625811, 0, 1.41421, -0.00625811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12311e-07, 0, 0.0062579, 0, 0
21.5347, 0, 0.00613121, 0, 1.41421, -0.00613121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05057e-07, 0, 0.00613101, 0, 0
21.5426, 0, 0.00600701, 0, 1.41421, -0.00600701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97742e-07, 0, 0.00600681, 0, 0
21.5504, 0, 0.0058854, 0, 1.41421, -0.0058854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90445e-07, 0, 0.00588521, 0, 0
21.5583, 0, 0.00576638, 0, 1.41421, -0.00576638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83243e-07, 0, 0.0057662, 0, 0
21.5661, 0, 0.00564989, 0, 1.41421, -0.00564989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76207e-07, 0, 0.00564972, 0, 0
21.574, 0, 0.00553592, 0, 1.41421, -0.00553592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69398e-07, 0, 0.00553575, 0, 0
21.5818, 0, 0.00542432, 0, 1.41421, -0.00542432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62866e-07, 0, 0.00542416, 0, 0
21.5897, 0, 0.00531516, 0, 1.41421, -0.00531516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5666e-07, 0, 0.005315, 0, 0
21.5975, 0, 0.00520831, 0, 1.41421, -0.00520831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50811e-07, 0, 0.00520816, 0, 0
21.6054, 0, 0.00510375, 0, 1.41421, -0.00510375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45346e-07, 0, 0.00510361, 0, 0
21.6132, 0, 0.00500144, 0, 1.41421, -0.00500144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40281e-07, 0, 0.0050013, 0, 0
21.621, 0, 0.00490134, 0, 1.41421, -0.00490134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35627e-07, 0, 0.00490121, 0, 0
21.6289, 0, 0.00480336, 0, 1.41421, -0.00480336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31382e-07, 0, 0.00480323, 0, 0
21.6367, 0, 0.00470755, 0, 1.41421, -0.00470755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27544e-07, 0, 0.00470742, 0, 0
21.6446, 0, 0.0046138, 0, 1.41421, -0.0046138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24099e-07, 0, 0.00461367, 0, 0
21.6524, 0, 0.0045221, 0, 1.41421, -0.0045221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21033e-07, 0, 0.00452198, 0, 0
21.6603, 0, 0.00443242, 0, 1.41421, -0.00443242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18325e-07, 0, 0.0044323, 0, 0
21.6681, 0, 0.00434476, 0, 1.41421, -0.00434476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15953e-07, 0, 0.00434465, 0, 0
21.676, 0, 0.00425902, 0, 1.41421, -0.00425902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1389e-07, 0, 0.00425891, 0, 0
21.6838, 0, 0.00417526, 0, 1.41421, -0.00417526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12114e-07, 0, 0.00417515, 0, 0
21.6917, 0, 0.00409341, 0, 1.41421, -0.00409341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10595e-07, 0, 0.00409329, 0, 0
21.6995, 0, 0.0040134, 0, 1.41421, -0.0040134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09308e-07, 0, 0.00401329, 0, 0
21.7074, 0, 0.00393528, 0, 1.41421, -0.00393528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08227e-07, 0, 0.00393517, 0, 0
21.7152, 0, 0.00385898, 0, 1.41421, -0.00385898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07328e-07, 0, 0.00385887, 0, 0
21.7231, 0, 0.00378447, 0, 1.41421, -0.00378447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06587e-07, 0, 0.00378436, 0, 0
21.7309, 0, 0.00371173, 0, 1.41421, -0.00371173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05984e-07, 0, 0.00371162, 0, 0
21.7388, 0, 0.00364073, 0, 1.41421, -0.00364073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05499e-07, 0, 0.00364062, 0, 0
21.7466, 0, 0.00357143, 0, 1.41421, -0.00357143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05115e-07, 0, 0.00357133, 0, 0
21.7545, 0, 0.00350383, 0, 1.41421, -0.00350383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04815e-07, 0, 0.00350372, 0, 0
21.7623, 1, 0.00343782, 0, 1.73205, 0.996562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04586e-07, 0, 0.00343771, 0, 0
21.7702, 0, 0.00337344, 0, 1.41421, -0.00337344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04415e-07, 0, 0.00337333, 0, 0
21.778, 0, 0.0033106, 0, 1.41421, -0.0033106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04293e-07, 0, 0.0033105, 0, 0
21.7859, 0, 0.00324929, 0, 1.41421, -0.00324929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04211e-07, 0, 0.00324918, 0, 0
21.7937, 0, 0.00318945, 0, 1.41421, -0.00318945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0416e-07, 0, 0.00318935, 0, 0
21.8016, 0, 0.00313107, 0, 1.41421, -0.00313107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04135e-07, 0, 0.00313096, 0, 0
21.8094, 0, 0.00307405, 0, 1.41421, -0.00307405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04131e-07, 0, 0.00307394, 0, 0
21.8173, 0, 0.00301841, 0, 1.41421, -0.00301841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04143e-07, 0, 0.00301831, 0, 0
21.8251, 0, 0.00296407, 0, 1.41421, -0.00296407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04168e-07, 0, 0.00296397, 0, 0
21.833, 0, 0.002911, 0, 1.41421, -0.002911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04203e-07, 0, 0.00291089, 0, 0
21.8408, 0, 0.00285916, 0, 1.41421, -0.00285916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04246e-07, 0, 0.00285906, 0, 0
21.8487, 0, 0.0028085, 0, 1.41421, -0.0028085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04294e-07, 0, 0.0028084, 0, 0
21.8565, 0, 0.00275897, 0, 1.41421, -0.00275897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04347e-07, 0, 0.00275887, 0, 0
21.8644, 0, 0.00271055, 0, 1.41421, -0.00271055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04404e-07, 0, 0.00271044, 0, 0
