   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.4355, 0, 0.000347435, 0, 1.41421, -0.000347435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13295e-05, 0, 0.000326106, 0, 0
22.4434, 0, 0.000349841, 0, 1.41421, -0.000349841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06475e-05, 0, 0.000319193, 0, 0
22.4512, 0, 0.000356077, 0, 1.41421, -0.000356077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36152e-05, 0, 0.000312462, 0, 0
22.4591, 0, 0.000367332, 0, 1.41421, -0.000367332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14649e-05, 0, 0.000305867, 0, 0
22.4669, 0, 0.000385134, 0, 1.41421, -0.000385134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57643e-05, 0, 0.00029937, 0, 0
22.4747, 0, 0.000411409, 0, 1.41421, -0.000411409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118478, 0, 0.000292931, 0, 0
22.4826, 0, 0.000448542, 0, 1.41421, -0.000448542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162027, 0, 0.000286515, 0, 0
22.4904, 0, 0.000499438, 0, 1.41421, -0.000499438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021935, 0, 0.000280088, 0, 0
22.4983, 0, 0.000567566, 0, 1.41421, -0.000567566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293948, 0, 0.000273618, 0, 0
22.5061, 0, 0.000656991, 0, 1.41421, -0.000656991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389914, 0, 0.000267077, 0, 0
22.514, 0, 0.000772349, 0, 1.41421, -0.000772349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511913, 0, 0.000260437, 0, 0
22.5218, 0, 0.000918982, 0, 1.41421, -0.000918982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665313, 0, 0.000253669, 0, 0
22.5296, 0, 0.00110254, 0, 1.41421, -0.00110254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000855786, 0, 0.000246758, 0, 0
22.5375, 0, 0.00132914, 0, 1.41421, -0.00132914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108945, 0, 0.000239686, 0, 0
22.5453, 0, 0.00160529, 0, 1.41421, -0.00160529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137286, 0, 0.000232434, 0, 0
22.5532, 0, 0.00193703, 0, 1.41421, -0.00193703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171203, 0, 0.000225002, 0, 0
22.561, 0, 0.00233054, 0, 1.41421, -0.00233054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211316, 0, 0.000217382, 0, 0
22.5688, 0, 0.00279112, 0, 1.41421, -0.00279112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258154, 0, 0.000209578, 0, 0
22.5767, 0, 0.00332255, 0, 1.41421, -0.00332255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312094, 0, 0.000201607, 0, 0
22.5845, 0, 0.00392779, 0, 1.41421, -0.00392779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373431, 0, 0.000193478, 0, 0
22.5924, 0.245414, 0.00460749, 0, 1.49847, 0.240806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442227, 0, 0.000185215, 0, 0
22.6002, 0.997401, 0.00535928, 0, 1.7313, 0.992041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518243, 0, 0.000176852, 0, 0
22.6081, 0.757185, 0.00617911, 0, 1.66048, 0.751006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060107, 0, 0.000168416, 0, 0
22.6159, 0, 0.00705914, 0, 1.41421, -0.00705914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689919, 0, 0.000159947, 0, 0
22.6237, 0, 0.00798851, 0, 1.41421, -0.00798851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783702, 0, 0.000151486, 0, 0
22.6316, 0, 0.00895317, 0, 1.41421, -0.00895317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00881009, 0, 0.000143077, 0, 0
22.6394, 0, 0.00993607, 0, 1.41421, -0.00993607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00980131, 0, 0.000134763, 0, 0
22.6473, 0, 0.0109175, 0, 1.41421, -0.0109175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010791, 0, 0.000126589, 0, 0
22.6551, 0, 0.0118756, 0, 1.41421, -0.0118756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011757, 0, 0.000118599, 0, 0
22.6629, 0, 0.012788, 0, 1.41421, -0.012788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126772, 0, 0.000110828, 0, 0
22.6708, 1, 0.0136304, 0, 1.73205, 0.98637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135271, 0, 0.000103319, 0, 0
22.6786, 0, 0.0143801, 0, 1.41421, -0.0143801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014284, 0, 9.61042e-05, 0, 0
22.6865, 0, 0.0150161, 0, 1.41421, -0.0150161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149269, 0, 8.92069e-05, 0, 0
22.6943, 0, 0.0155193, 0, 1.41421, -0.0155193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154366, 0, 8.26557e-05, 0, 0
22.7022, 0, 0.0158744, 0, 1.41421, -0.0158744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157979, 0, 7.6467e-05, 0, 0
22.71, 0, 0.0160705, 0, 1.41421, -0.0160705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159998, 0, 7.06535e-05, 0, 0
22.7178, 0, 0.0161013, 0, 1.41421, -0.0161013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160361, 0, 6.5224e-05, 0, 0
22.7257, 0, 0.0159658, 0, 1.41421, -0.0159658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159057, 0, 6.01771e-05, 0, 0
22.7335, 0, 0.0156682, 0, 1.41421, -0.0156682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156127, 0, 5.55144e-05, 0, 0
22.7414, 0, 0.0152178, 0, 1.41421, -0.0152178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151665, 0, 5.12294e-05, 0, 0
22.7492, 0, 0.0146277, 0, 1.41421, -0.0146277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145804, 0, 4.73085e-05, 0, 0
22.757, 0, 0.0139162, 0, 1.41421, -0.0139162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138724, 0, 4.37419e-05, 0, 0
22.7649, 0, 0.0131031, 0, 1.41421, -0.0131031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130626, 0, 4.05106e-05, 0, 0
22.7727, 0, 0.0122109, 0, 1.41421, -0.0122109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121733, 0, 3.7596e-05, 0, 0
22.7806, 0, 0.0112636, 0, 1.41421, -0.0112636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112286, 0, 3.498e-05, 0, 0
22.7884, 0, 0.010284, 0, 1.41421, -0.010284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102514, 0, 3.26387e-05, 0, 0
22.7963, 0, 0.00929447, 0, 1.41421, -0.00929447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00926392, 0, 3.05502e-05, 0, 0
22.8041, 0, 0.0083163, 0, 1.41421, -0.0083163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828761, 0, 2.86934e-05, 0, 0
22.8119, 0, 0.00736695, 0, 1.41421, -0.00736695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733991, 0, 2.70444e-05, 0, 0
22.8198, 0, 0.00646196, 0, 1.41421, -0.00646196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643638, 0, 2.55819e-05, 0, 0
22.8276, 0, 0.00561342, 0, 1.41421, -0.00561342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00558914, 0, 2.4285e-05, 0, 0
22.8355, 0, 0.00483024, 0, 1.41421, -0.00483024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048071, 0, 2.31337e-05, 0, 0
22.8433, 1, 0.00411812, 0, 1.73205, 0.995882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409601, 0, 2.21094e-05, 0, 0
22.8511, 0, 0.00347986, 0, 1.41421, -0.00347986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345867, 0, 2.11949e-05, 0, 0
22.859, 0, 0.00291582, 0, 1.41421, -0.00291582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289545, 0, 2.03746e-05, 0, 0
22.8668, 0, 0.00242365, 0, 1.41421, -0.00242365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240402, 0, 1.96338e-05, 0, 0
22.8747, 0, 0.00200005, 0, 1.41421, -0.00200005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198109, 0, 1.89603e-05, 0, 0
22.8825, 0.155925, 0.00164003, 0, 1.46831, 0.154285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162169, 0, 1.83427e-05, 0, 0
22.8904, 0.844075, 0.00133755, 0, 1.68644, 0.842738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131978, 0, 1.77709e-05, 0, 0
22.8982, 0, 0.00108665, 0, 1.41421, -0.00108665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106941, 0, 1.72364e-05, 0, 0
22.906, 0, 0.000880966, 0, 1.41421, -0.000880966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864234, 0, 1.67317e-05, 0, 0
22.9139, 0, 0.000714237, 0, 1.41421, -0.000714237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697987, 0, 1.62499e-05, 0, 0
22.9217, 0, 0.000580898, 0, 1.41421, -0.000580898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565113, 0, 1.57858e-05, 0, 0
22.9296, 0, 0.000475663, 0, 1.41421, -0.000475663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460328, 0, 1.53342e-05, 0, 0
22.9374, 0, 0.00039402, 0, 1.41421, -0.00039402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037913, 0, 1.48908e-05, 0, 0
22.9452, 0, 0.000332195, 0, 1.41421, -0.000332195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000317742, 0, 1.44524e-05, 0, 0
22.9531, 0, 0.000286996, 0, 1.41421, -0.000286996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272981, 0, 1.40152e-05, 0, 0
22.9609, 0, 0.000256023, 0, 1.41421, -0.000256023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242446, 0, 1.35771e-05, 0, 0
22.9688, 0, 0.000237432, 0, 1.41421, -0.000237432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224297, 0, 1.31356e-05, 0, 0
22.9766, 0, 0.000229982, 0, 1.41421, -0.000229982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217293, 0, 1.26886e-05, 0, 0
22.9845, 0, 0.000232911, 0, 1.41421, -0.000232911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000220675, 0, 1.22353e-05, 0, 0
22.9923, 0, 0.00024586, 0, 1.41421, -0.00024586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234086, 0, 1.17741e-05, 0, 0
23.0001, 0, 0.000268796, 0, 1.41421, -0.000268796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257491, 0, 1.13045e-05, 0, 0
23.008, 0, 0.000301876, 0, 1.41421, -0.000301876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291049, 0, 1.08267e-05, 0, 0
23.0158, 0, 0.000345434, 0, 1.41421, -0.000345434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335093, 0, 1.03406e-05, 0, 0
23.0237, 0, 0.000399811, 0, 1.41421, -0.000399811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000389964, 0, 9.84693e-06, 0, 0
23.0315, 0, 0.000465303, 0, 1.41421, -0.000465303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455956, 0, 9.34685e-06, 0, 0
23.0393, 0, 0.000542063, 0, 1.41421, -0.000542063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533222, 0, 8.84185e-06, 0, 0
23.0472, 0, 0.00063002, 0, 1.41421, -0.00063002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000621686, 0, 8.33378e-06, 0, 0
23.055, 0, 0.000728801, 0, 1.41421, -0.000728801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000720976, 0, 7.82483e-06, 0, 0
23.0629, 0, 0.000837648, 0, 1.41421, -0.000837648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083033, 0, 7.31755e-06, 0, 0
23.0707, 0, 0.000955504, 0, 1.41421, -0.000955504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094869, 0, 6.81418e-06, 0, 0
23.0786, 0, 0.00108071, 0, 1.41421, -0.00108071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010744, 0, 6.31781e-06, 0, 0
23.0864, 0, 0.00121126, 0, 1.41421, -0.00121126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120543, 0, 5.83119e-06, 0, 0
23.0942, 0, 0.00134483, 0, 1.41421, -0.00134483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133948, 0, 5.35666e-06, 0, 0
23.1021, 0, 0.00147855, 0, 1.41421, -0.00147855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147365, 0, 4.89715e-06, 0, 0
23.1099, 0, 0.00160935, 0, 1.41421, -0.00160935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016049, 0, 4.45502e-06, 0, 0
23.1178, 0, 0.00173411, 0, 1.41421, -0.00173411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173007, 0, 4.03209e-06, 0, 0
23.1256, 0, 0.00184939, 0, 1.41421, -0.00184939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00184576, 0, 3.63058e-06, 0, 0
23.1334, 0, 0.0019521, 0, 1.41421, -0.0019521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194885, 0, 3.25168e-06, 0, 0
23.1413, 0, 0.00203924, 0, 1.41421, -0.00203924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203635, 0, 2.89652e-06, 0, 0
23.1491, 0, 0.00210814, 0, 1.41421, -0.00210814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210557, 0, 2.56611e-06, 0, 0
23.157, 0, 0.00215672, 0, 1.41421, -0.00215672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215446, 0, 2.26059e-06, 0, 0
23.1648, 0, 0.00218345, 0, 1.41421, -0.00218345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218147, 0, 1.98009e-06, 0, 0
23.1727, 0, 0.00218747, 0, 1.41421, -0.00218747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218574, 0, 1.72431e-06, 0, 0
23.1805, 0, 0.00216863, 0, 1.41421, -0.00216863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00216714, 0, 1.49265e-06, 0, 0
23.1883, 0, 0.00212755, 0, 1.41421, -0.00212755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00212626, 0, 1.28442e-06, 0, 0
23.1962, 0, 0.00206547, 0, 1.41421, -0.00206547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206437, 0, 1.09841e-06, 0, 0
23.204, 0, 0.00198428, 0, 1.41421, -0.00198428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198335, 0, 9.33435e-07, 0, 0
23.2119, 0, 0.00188647, 0, 1.41421, -0.00188647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188568, 0, 7.88247e-07, 0, 0
23.2197, 0, 0.0017748, 0, 1.41421, -0.0017748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177414, 0, 6.6129e-07, 0, 0
23.2275, 0, 0.00165238, 0, 1.41421, -0.00165238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165183, 0, 5.51106e-07, 0, 0
23.2354, 0, 0.00152244, 0, 1.41421, -0.00152244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152198, 0, 4.5618e-07, 0, 0
23.2432, 0, 0.00138817, 0, 1.41421, -0.00138817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013878, 0, 3.75003e-07, 0, 0
23.2511, 0, 0.00125264, 0, 1.41421, -0.00125264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125234, 0, 3.06107e-07, 0, 0
23.2589, 0, 0.00111867, 0, 1.41421, -0.00111867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111842, 0, 2.4808e-07, 0, 0
23.2668, 0, 0.00098875, 0, 1.41421, -0.00098875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000988551, 0, 1.99598e-07, 0, 0
23.2746, 0, 0.000864871, 0, 1.41421, -0.000864871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000864711, 0, 1.59381e-07, 0, 0
23.2824, 0, 0.000748767, 0, 1.41421, -0.000748767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000748641, 0, 1.26312e-07, 0, 0
23.2903, 0, 0.000641633, 0, 1.41421, -0.000641633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000641534, 0, 9.93405e-08, 0, 0
23.2981, 0, 0.000544166, 0, 1.41421, -0.000544166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544089, 0, 7.75082e-08, 0, 0
23.306, 0, 0.00045682, 0, 1.41421, -0.00045682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045676, 0, 5.99977e-08, 0, 0
23.3138, 0, 0.000379614, 0, 1.41421, -0.000379614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379568, 0, 4.60719e-08, 0, 0
23.3216, 0, 0.000312232, 0, 1.41421, -0.000312232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312197, 0, 3.50846e-08, 0, 0
23.3295, 0, 0.000254242, 0, 1.41421, -0.000254242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000254215, 0, 2.65e-08, 0, 0
23.3373, 0, 0.000204929, 0, 1.41421, -0.000204929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204909, 0, 1.98467e-08, 0, 0
23.3452, 0, 0.000163515, 0, 1.41421, -0.000163515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001635, 0, 1.47367e-08, 0, 0
23.353, 0, 0.000129182, 0, 1.41421, -0.000129182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129171, 0, 1.08502e-08, 0, 0
23.3609, 0, 0.000101036, 0, 1.41421, -0.000101036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101028, 0, 7.91896e-09, 0, 0
23.3687, 0, 7.82401e-05, 0, 1.41421, -7.82401e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82344e-05, 0, 5.72911e-09, 0, 0
23.3765, 0, 5.99897e-05, 0, 1.41421, -5.99897e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99856e-05, 0, 4.1083e-09, 0, 0
23.3844, 0, 4.55448e-05, 0, 1.41421, -4.55448e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55419e-05, 0, 2.91988e-09, 0, 0
23.3922, 0, 3.42402e-05, 0, 1.41421, -3.42402e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42381e-05, 0, 2.05668e-09, 0, 0
23.4001, 0, 2.54911e-05, 0, 1.41421, -2.54911e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54897e-05, 0, 1.43563e-09, 0, 0
23.4079, 0, 1.8794e-05, 0, 1.41421, -1.8794e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8793e-05, 0, 9.93052e-10, 0, 0
