   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_744.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.264, 0.733829, 1.42968, 1.12667, 1.65343, -0.695849, 1.12667, 0, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.12667, 1.42968
11.2719, 1.99752, 1.44476, 1.12084, 1.99938, 0.552767, 1.12084, 0, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.44475
11.2798, 0.268649, 1.46186, 1.11779, 1.5062, -1.19321, 1.11779, 0, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.11779, 1.46186
11.2876, 3, 1.47672, 1.11356, 2.23607, 1.52328, 1.11356, 0, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.11356, 1.47672
11.2955, 3.17249, 1.48909, 1.10824, 2.27431, 1.6834, 1.10824, 0, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.10824, 1.48909
11.3033, 1.82751, 1.49924, 1.10239, 1.9564, 0.328266, 1.10239, 0, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.10239, 1.49924
11.3112, 0.719366, 1.50744, 1.09655, 1.64905, -0.788079, 1.09655, 0, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.09655, 1.50744
11.3191, 2.99749, 1.51624, 1.09352, 2.23551, 1.48125, 1.09352, 0, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.09352, 1.51624
11.3269, 0.997522, 1.5214, 1.08926, 1.73134, -0.523874, 1.08926, 0, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.08926, 1.52139
11.3348, 0.997769, 1.52285, 1.08387, 1.73141, -0.525084, 1.08387, 0, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.08387, 1.52285
11.3427, 5.41685, 1.52108, 1.07793, 2.72339, 3.89577, 1.07793, 0, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.07793, 1.52108
11.3505, 3.57819, 1.5166, 1.072, 2.36182, 2.06159, 1.072, 0, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.072, 1.5166
11.3584, 1.29281, 1.51245, 1.06911, 1.81461, -0.219638, 1.06911, 0, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.06911, 1.51245
11.3663, 2.70235, 1.50436, 1.06494, 2.16849, 1.19799, 1.06494, 0, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.50436
11.3741, 2.99765, 1.49255, 1.05958, 2.23554, 1.50509, 1.05958, 0, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05958, 1.05959, 1.05958, 1.05958, 1.49255
11.382, 4.39294, 1.47781, 1.05364, 2.52843, 2.91513, 1.05364, 0, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.05364, 1.4778
11.3899, 2.60223, 1.46093, 1.04772, 2.14528, 1.1413, 1.04772, 0, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.04772, 1.46093
11.3977, 1.69046, 1.44547, 1.04508, 1.92106, 0.244993, 1.04508, 0, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04508, 1.04509, 1.04508, 1.04508, 1.44546
11.4056, 0.614374, 1.427, 1.04104, 1.6169, -0.81263, 1.04104, 0, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.04104, 1.427
11.4135, 2.37596, 1.40596, 1.03569, 2.09188, 0.970004, 1.03569, 0, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.40595
11.4213, 1.62404, 1.38332, 1.0297, 1.90369, 0.24072, 1.0297, 0, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.0297, 1.38332
11.4292, 1, 1.3601, 1.02372, 1.73205, -0.360096, 1.02372, 0, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.02372, 1.3601
11.4371, 1, 1.34074, 1.02188, 1.73205, -0.340735, 1.02188, 0, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.02188, 1.34073
11.4449, 1, 1.31954, 1.01815, 1.73205, -0.319543, 1.01815, 0, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.01815, 1.31954
11.4528, 1, 1.29698, 1.01267, 1.73205, -0.296983, 1.01267, 0, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.29698
11.4607, 0.673482, 1.27424, 1.00632, 1.63508, -0.600762, 1.00632, 0, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.00632, 1.27424
11.4685, 0.326518, 1.2525, 1, 1.52529, -0.925981, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1.2525
11.4764, 0.668649, 1.24119, 1.00287, 1.6336, -0.572545, 1.00287, 0, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.00287, 1.24119
11.4843, 1.99752, 1.22953, 1.00387, 1.99938, 0.767988, 1.00387, 0, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.00387, 1.22953
11.4921, 1.99777, 1.21787, 1.00309, 1.99944, 0.779899, 1.00309, 0, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.00309, 1.21787
11.5, 0.336059, 1.20736, 1.00143, 1.52842, -0.871299, 1.00143, 0, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.00143, 1.20736
11.5079, 1, 1.19916, 0.999767, 1.73205, -0.199161, 0.999767, 0, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999767, 0.999768, 0.999767, 0.999767, 1.19916
11.5157, 2, 1.19684, 1.00137, 2, 0.803162, 1.00137, 0, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.00137, 1.19684
11.5236, 1.65428, 1.1964, 1.00191, 1.91162, 0.457872, 1.00191, 0, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.00191, 1.1964
11.5315, 2.99744, 1.1983, 1.00145, 2.2355, 1.79914, 1.00145, 0, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.00145, 1.1983
11.5393, 3.29661, 1.20346, 1.00049, 2.30144, 2.09315, 1.00049, 0, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.00049, 1.20346
11.5472, 3.3456, 1.2129, 0.999533, 2.31206, 2.1327, 0.999533, 0, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999533, 0.999534, 0.999533, 0.999533, 1.2129
11.5551, 2.35056, 1.22889, 1.00029, 2.0858, 1.12166, 1.00029, 0, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.00029, 1.22889
11.5629, 1.99777, 1.24988, 1.00051, 1.99944, 0.747887, 1.00051, 0, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.00051, 1.24988
11.5708, 2.35774, 1.27649, 1.00011, 2.08752, 1.08125, 1.00011, 0, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.00011, 1.27649
11.5787, 3, 1.30966, 0.999206, 2.23607, 1.69034, 0.999206, 0, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999206, 0.999207, 0.999206, 0.999206, 1.30965
11.5865, 4.17472, 1.35024, 0.997782, 2.4849, 2.82448, 0.997782, 0, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997782, 0.997783, 0.997782, 0.997782, 1.35024
11.5944, 3.72268, 1.39929, 0.995961, 2.39221, 2.32338, 0.995961, 0, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995961, 0.995962, 0.995961, 0.995961, 1.39929
11.6023, 3.36258, 1.45795, 0.993944, 2.31572, 1.90463, 0.993944, 0, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993944, 0.993945, 0.993944, 0.993944, 1.45795
11.6101, 5.6233, 1.52733, 0.991881, 2.76103, 4.09596, 0.991881, 0, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991881, 0.991882, 0.991881, 0.991881, 1.52733
11.618, 4.24312, 1.60812, 0.98955, 2.49862, 2.635, 0.98955, 0, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.98955, 0.989551, 0.98955, 0.98955, 1.60812
11.6259, 4.74238, 1.70128, 0.987088, 2.59661, 3.0411, 0.987088, 0, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987088, 0.987089, 0.987088, 0.987088, 1.70128
11.6337, 3.7518, 1.80741, 0.984381, 2.39829, 1.94439, 0.984381, 0, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984381, 0.984382, 0.984381, 0.984381, 1.8074
11.6416, 4.23348, 1.92683, 0.981195, 2.49669, 2.30665, 0.981195, 0, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981195, 0.981196, 0.981195, 0.981195, 1.92683
11.6494, 3.99279, 2.05978, 0.977438, 2.44802, 1.93302, 0.977438, 0, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977438, 0.977439, 0.977438, 0.977438, 2.05977
11.6573, 6.76642, 2.20641, 0.973236, 2.96081, 4.56001, 0.973236, 0, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973236, 0.973237, 0.973236, 0.973236, 2.20641
11.6652, 1.99752, 2.36676, 0.968817, 1.99938, -0.369237, 0.968817, 0, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968817, 0.968818, 0.968817, 0.968817, 2.36676
11.673, 2.38922, 2.54042, 0.964408, 2.09505, -0.151203, 0.964408, 0, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964408, 0.964409, 0.964408, 0.964408, 2.54042
11.6809, 3.21214, 2.72845, 0.962062, 2.28301, 0.483692, 0.962062, 0, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962062, 0.962064, 0.962062, 0.962062, 2.72845
11.6888, 1.78786, 2.92631, 0.958578, 1.94624, -1.13845, 0.958578, 0, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958578, 0.958579, 0.958578, 0.958578, 2.92631
11.6966, 5.40446, 3.13236, 0.954139, 2.72111, 2.2721, 0.954139, 0, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.954139, 0.95414, 0.954139, 0.954139, 3.13236
11.7045, 5.58934, 3.34487, 0.94923, 2.75488, 2.24448, 0.94923, 0, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.94923, 0.949231, 0.94923, 0.94923, 3.34487
11.7124, 6.39133, 3.56179, 0.944334, 2.89678, 2.82954, 0.944334, 0, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944334, 0.944335, 0.944334, 0.944334, 3.56179
11.7202, 3.80273, 3.78344, 0.94272, 2.40888, 0.0192833, 0.94272, 0, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.94272, 0.942721, 0.94272, 0.94272, 3.78344
11.7281, 7.17844, 4.00172, 0.939509, 3.02959, 3.17672, 0.939509, 0, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.939509, 0.93951, 0.939509, 0.939509, 4.00172
11.736, 6.8119, 4.2135, 0.934938, 2.96848, 2.59839, 0.934938, 0, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934938, 0.934939, 0.934938, 0.934938, 4.2135
11.7438, 4.5824, 4.41589, 0.929698, 2.56562, 0.166518, 0.929698, 0, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929698, 0.929699, 0.929698, 0.929698, 4.41589
11.7517, 8.57666, 4.60598, 0.924472, 3.25218, 3.97068, 0.924472, 0, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924472, 0.924473, 0.924472, 0.924472, 4.60598
11.7596, 5.98988, 4.78436, 0.923381, 2.82664, 1.20552, 0.923381, 0, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923381, 0.923382, 0.923381, 0.923381, 4.78436
11.7674, 1.67286, 4.94168, 0.920386, 1.91647, -3.26882, 0.920386, 0, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920386, 0.920387, 0.920386, 0.920386, 4.94168
11.7753, 7.15415, 5.07509, 0.915723, 3.02558, 2.07906, 0.915723, 0, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915723, 0.915724, 0.915723, 0.915723, 5.07509
11.7832, 2.99504, 5.18273, 0.910237, 2.23496, -2.18768, 0.910237, 0, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910237, 0.910239, 0.910237, 0.910237, 5.18273
11.791, 3.42317, 5.26322, 0.904769, 2.32877, -1.84005, 0.904769, 0, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.904769, 0.90477, 0.904769, 0.904769, 5.26322
11.7989, 5.56727, 5.31956, 0.904019, 2.75087, 0.247713, 0.904019, 0, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.904019, 0.90402, 0.904019, 0.904019, 5.31955
11.8068, 4.42765, 5.34383, 0.901178, 2.53528, -0.916179, 0.901178, 0, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901178, 0.901179, 0.901178, 0.901178, 5.34383
11.8146, 6.43271, 5.3358, 0.896481, 2.90391, 1.09691, 0.896481, 0, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896481, 0.896482, 0.896481, 0.896481, 5.3358
11.8225, 5.12515, 5.29657, 0.89087, 2.6693, -0.171416, 0.89087, 0, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.89087, 0.890872, 0.89087, 0.89087, 5.29657
11.8304, 3.55514, 5.22788, 0.885277, 2.35694, -1.67274, 0.885277, 0, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885277, 0.885278, 0.885277, 0.885277, 5.22788
11.8382, 6.99331, 5.13626, 0.884849, 2.99888, 1.85705, 0.884849, 0, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.884849, 0.88485, 0.884849, 0.884849, 5.13626
11.8461, 4.54796, 5.01623, 0.882148, 2.5589, -0.468279, 0.882148, 0, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882148, 0.882149, 0.882148, 0.882148, 5.01623
11.854, 2.33128, 4.8705, 0.877414, 2.08117, -2.53921, 0.877414, 0, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877414, 0.877416, 0.877414, 0.877414, 4.87049
11.8618, 8.99771, 4.70288, 0.871679, 3.31628, 4.29484, 0.871679, 0, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.871679, 0.87168, 0.871679, 0.871679, 4.70288
11.8697, 6.64176, 4.51755, 0.865962, 2.93969, 2.12421, 0.865962, 0, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865962, 0.865963, 0.865962, 0.865962, 4.51755
11.8776, 5.89913, 4.32344, 0.865856, 2.81054, 1.57569, 0.865856, 0, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865856, 0.865857, 0.865856, 0.865856, 4.32344
11.8854, 1.99529, 4.11598, 0.863301, 1.99882, -2.12069, 0.863301, 0, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863301, 0.863302, 0.863301, 0.863301, 4.11598
11.8933, 2.99504, 3.89879, 0.85854, 2.23496, -0.903748, 0.85854, 0, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.85854, 0.858541, 0.85854, 0.85854, 3.89879
11.9012, 5.61057, 3.67637, 0.85269, 2.75873, 1.9342, 0.85269, 0, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.85269, 0.852691, 0.85269, 0.85269, 3.67637
11.909, 3.37976, 3.45305, 0.84686, 2.31943, -0.0732818, 0.84686, 0, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.84686, 0.846861, 0.84686, 0.84686, 3.45304
11.9169, 5.06221, 3.2377, 0.847065, 2.65748, 1.82451, 0.847065, 0, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847065, 0.847066, 0.847065, 0.847065, 3.2377
11.9248, 4.86568, 3.02434, 0.84465, 2.62024, 1.84134, 0.84465, 0, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.84465, 0.844651, 0.84465, 0.84465, 3.02433
11.9326, 3.05774, 2.81551, 0.839859, 2.24894, 0.242233, 0.839859, 0, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.839859, 0.83986, 0.839859, 0.839859, 2.81551
11.9405, 2.94226, 2.6143, 0.833895, 2.22312, 0.327959, 0.833895, 0, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833895, 0.833896, 0.833895, 0.833895, 2.6143
11.9484, 3.04808, 2.42344, 0.827953, 2.24679, 0.624636, 0.827953, 0, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827953, 0.827954, 0.827953, 0.827953, 2.42344
