   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7075, 0, 0.00963832, 2.65935e-15, 1.41421, -0.00963832, 0, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.65935e-15, 2.72583e-05, 2.65935e-15, 0.00961106, 2.65935e-15, 2.65935e-15
19.7154, 0.134854, 0.00925244, 2.04927e-15, 1.46111, 0.125601, 0, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 2.04927e-15, 3.11424e-05, 2.04927e-15, 0.0092213, 2.04927e-15, 2.04927e-15
19.7232, 0.865146, 0.00888254, 1.51164e-15, 1.69267, 0.856264, 0, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 1.51164e-15, 3.53196e-05, 1.51164e-15, 0.00884722, 1.51164e-15, 1.51164e-15
19.7311, 0, 0.00852913, 1.05236e-15, 1.41421, -0.00852913, 0, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 1.05236e-15, 3.98008e-05, 1.05236e-15, 0.00848933, 1.05236e-15, 1.05236e-15
19.7389, 0, 0.0081926, 6.74534e-16, 1.41421, -0.0081926, 0, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 6.74534e-16, 4.46226e-05, 6.74534e-16, 0.00814798, 6.74534e-16, 6.74534e-16
19.7468, 0, 0.00787352, 3.79765e-16, 1.41421, -0.00787352, 0, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 3.79765e-16, 4.98603e-05, 3.79765e-16, 0.00782366, 3.79765e-16, 3.79765e-16
19.7546, 0, 0.0075721, 1.6886e-16, 1.41421, -0.0075721, 0, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 1.6886e-16, 5.56594e-05, 1.6886e-16, 0.00751644, 1.6886e-16, 1.6886e-16
19.7625, 0, 0.00728856, 4.22151e-17, 1.41421, -0.00728856, 0, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 4.22151e-17, 6.22635e-05, 4.22151e-17, 0.00722629, 4.22151e-17, 4.22151e-17
19.7703, 0, 0.00702329, 0, 1.41421, -0.00702329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00495e-05, 0, 0.00695324, 0, 0
19.7782, 0, 0.00677651, 0, 1.41421, -0.00677651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95922e-05, 0, 0.00669691, 0, 0
19.7861, 0, 0.0065488, 0, 1.41421, -0.0065488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17077e-05, 0, 0.00645709, 0, 0
19.7939, 0, 0.0063408, 0, 1.41421, -0.0063408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107553, 0, 0.00623325, 0, 0
19.8018, 0, 0.0061535, 0, 1.41421, -0.0061535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128712, 0, 0.00602478, 0, 0
19.8096, 0, 0.00598845, 0, 1.41421, -0.00598845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157289, 0, 0.00583117, 0, 0
19.8175, 0, 0.00584769, 0, 1.41421, -0.00584769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196057, 0, 0.00565164, 0, 0
19.8253, 0, 0.005734, 0, 1.41421, -0.005734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248599, 0, 0.0054854, 0, 0
19.8332, 0, 0.00565111, 0, 1.41421, -0.00565111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319401, 0, 0.00533171, 0, 0
19.841, 1, 0.00560378, 0, 1.73205, 0.994396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000414076, 0, 0.0051897, 0, 0
19.8489, 0, 0.00559798, 0, 1.41421, -0.00559798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000539504, 0, 0.00505848, 0, 0
19.8567, 0, 0.00564106, 0, 1.41421, -0.00564106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703826, 0, 0.00493723, 0, 0
19.8646, 0, 0.00574181, 0, 1.41421, -0.00574181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000916726, 0, 0.00482508, 0, 0
19.8724, 0, 0.00591058, 0, 1.41421, -0.00591058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118943, 0, 0.00472115, 0, 0
19.8803, 0, 0.0061591, 0, 1.41421, -0.0061591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015344, 0, 0.00462469, 0, 0
19.8881, 0, 0.00650055, 0, 1.41421, -0.00650055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196565, 0, 0.0045349, 0, 0
19.896, 0, 0.00694938, 0, 1.41421, -0.00694938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00249834, 0, 0.00445105, 0, 0
19.9038, 0, 0.00752046, 0, 1.41421, -0.00752046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314796, 0, 0.00437251, 0, 0
19.9117, 0, 0.00822927, 0, 1.41421, -0.00822927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393061, 0, 0.00429865, 0, 0
19.9195, 0, 0.00909108, 0, 1.41421, -0.00909108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486214, 0, 0.00422894, 0, 0
19.9274, 0, 0.0101194, 0, 1.41421, -0.0101194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00595652, 0, 0.00416293, 0, 0
19.9352, 0, 0.0113266, 0, 1.41421, -0.0113266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722639, 0, 0.00410019, 0, 0
19.9431, 0, 0.0127221, 0, 1.41421, -0.0127221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086817, 0, 0.00404036, 0, 0
19.9509, 0, 0.0143107, 0, 1.41421, -0.0143107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103275, 0, 0.00398319, 0, 0
19.9588, 0, 0.0160939, 0, 1.41421, -0.0160939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121655, 0, 0.00392843, 0, 0
19.9666, 0, 0.0180679, 0, 1.41421, -0.0180679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0141921, 0, 0.00387587, 0, 0
19.9745, 0, 0.0202221, 0, 1.41421, -0.0202221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163967, 0, 0.0038254, 0, 0
19.9823, 0, 0.0225414, 0, 1.41421, -0.0225414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187645, 0, 0.0037769, 0, 0
19.9902, 0, 0.0250056, 0, 1.41421, -0.0250056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212753, 0, 0.00373026, 0, 0
19.998, 0.0961586, 0.0275877, 0, 1.44781, 0.0685709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239023, 0, 0.00368545, 0, 0
20.0059, 1.90384, 0.0302588, 0, 1.97581, 1.87358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266164, 0, 0.00364241, 0, 0
20.0137, 0, 0.0329878, 0, 1.41421, -0.0329878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293867, 0, 0.00360111, 0, 0
20.0216, 1, 0.0357405, 0, 1.73205, 0.96426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0321789, 0, 0.00356156, 0, 0
20.0294, 0, 0.0384869, 0, 1.41421, -0.0384869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349632, 0, 0.00352372, 0, 0
20.0373, 0, 0.0411972, 0, 1.41421, -0.0411972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377096, 0, 0.00348763, 0, 0
20.0451, 0, 0.0438485, 0, 1.41421, -0.0438485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0403952, 0, 0.00345329, 0, 0
20.053, 0, 0.0464237, 0, 1.41421, -0.0464237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430029, 0, 0.00342072, 0, 0
20.0608, 0, 0.0489112, 0, 1.41421, -0.0489112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0455212, 0, 0.00338998, 0, 0
20.0687, 0, 0.0513087, 0, 1.41421, -0.0513087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0479476, 0, 0.00336112, 0, 0
20.0765, 0, 0.0536209, 0, 1.41421, -0.0536209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502867, 0, 0.00333421, 0, 0
20.0844, 0, 0.0558566, 0, 1.41421, -0.0558566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0525472, 0, 0.00330937, 0, 0
20.0922, 0, 0.0580306, 0, 1.41421, -0.0580306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054744, 0, 0.00328669, 0, 0
20.1001, 0, 0.0601594, 0, 1.41421, -0.0601594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568931, 0, 0.0032663, 0, 0
20.1079, 0, 0.0622569, 0, 1.41421, -0.0622569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0590085, 0, 0.00324837, 0, 0
20.1158, 0, 0.0643343, 0, 1.41421, -0.0643343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0611013, 0, 0.00323305, 0, 0
20.1236, 0, 0.0663965, 0, 1.41421, -0.0663965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.063176, 0, 0.00322053, 0, 0
20.1315, 0, 0.0684374, 0, 1.41421, -0.0684374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0652264, 0, 0.00321099, 0, 0
20.1393, 0, 0.0704412, 0, 1.41421, -0.0704412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0672366, 0, 0.00320462, 0, 0
20.1472, 0, 0.0723806, 0, 1.41421, -0.0723806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069179, 0, 0.00320162, 0, 0
20.155, 0, 0.0742148, 0, 1.41421, -0.0742148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710127, 0, 0.00320216, 0, 0
20.1629, 0, 0.075894, 0, 1.41421, -0.075894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0726876, 0, 0.00320642, 0, 0
20.1707, 0, 0.0773598, 0, 1.41421, -0.0773598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0741452, 0, 0.00321455, 0, 0
20.1786, 0, 0.0785477, 2.90968e-34, 1.41421, -0.0785477, 0, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 2.90968e-34, 0.075321, 2.90968e-34, 0.00322668, 2.90968e-34, 2.90968e-34
20.1864, 0, 0.079393, 1.02294e-33, 1.41421, -0.079393, 0, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 1.02294e-33, 0.0761501, 1.02294e-33, 0.00324293, 1.02294e-33, 1.02294e-33
20.1943, 0, 0.0798337, 2.00495e-33, 1.41421, -0.0798337, 0, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 2.00495e-33, 0.0765703, 2.00495e-33, 0.00326339, 2.00495e-33, 2.00495e-33
20.2021, 0, 0.0798144, 3.1927e-33, 1.41421, -0.0798144, 0, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 3.1927e-33, 0.0765263, 3.1927e-33, 0.0032881, 3.1927e-33, 3.1927e-33
20.21, 0, 0.0792916, 4.6555e-33, 1.41421, -0.0792916, 0, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 4.6555e-33, 0.0759745, 4.6555e-33, 0.00331709, 4.6555e-33, 4.6555e-33
20.2178, 1, 0.0782359, 9.64779e-24, 1.73205, 0.921764, 0, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 9.64779e-24, 0.0748855, 9.64779e-24, 0.00335038, 9.64779e-24, 9.64779e-24
20.2257, 0, 0.0766353, 1.70629e-23, 1.41421, -0.0766353, 0, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 1.70629e-23, 0.0732474, 1.70629e-23, 0.00338794, 1.70629e-23, 1.70629e-23
20.2335, 0, 0.0744971, 1.12509e-23, 1.41421, -0.0744971, 0, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 1.12509e-23, 0.0710674, 1.12509e-23, 0.0034297, 1.12509e-23, 1.12509e-23
20.2414, 0, 0.0718456, 2.81296e-24, 1.41421, -0.0718456, 0, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 2.81296e-24, 0.0683699, 2.81296e-24, 0.00347561, 2.81296e-24, 2.81296e-24
20.2492, 0, 0.0687253, 1.8622e-32, 1.41421, -0.0687253, 0, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 0.0651998, 1.8622e-32, 0.00352557, 1.8622e-32, 1.8622e-32
20.2571, 0, 0.0651941, 3.33051e-23, 1.41421, -0.0651941, 0, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 3.33051e-23, 0.0616146, 3.33051e-23, 0.00357949, 3.33051e-23, 3.33051e-23
20.2649, 0, 0.0613257, 5.75266e-23, 1.41421, -0.0613257, 0, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 5.75266e-23, 0.0576885, 5.75266e-23, 0.00363725, 5.75266e-23, 5.75266e-23
20.2728, 0, 0.057201, 3.77229e-23, 1.41421, -0.057201, 0, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 3.77229e-23, 0.0535023, 3.77229e-23, 0.00369872, 3.77229e-23, 3.77229e-23
20.2806, 0.961329, 0.0529057, 9.43114e-24, 1.72085, 0.908423, 0, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 9.43114e-24, 0.0491419, 9.43114e-24, 0.00376381, 9.43114e-24, 9.43114e-24
20.2885, 0.0386713, 0.0485303, 1.8622e-32, 1.42782, -0.00985906, 0, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 0.044698, 1.8622e-32, 0.00383237, 1.8622e-32, 1.8622e-32
20.2963, 0, 0.0441595, 8.0554e-23, 1.41421, -0.0441595, 0, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 8.0554e-23, 0.0402552, 8.0554e-23, 0.00390428, 8.0554e-23, 8.0554e-23
20.3042, 0, 0.0398718, 1.42164e-22, 1.41421, -0.0398718, 0, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 1.42164e-22, 0.0358923, 1.42164e-22, 0.00397946, 1.42164e-22, 1.42164e-22
20.312, 0, 0.0357403, 9.36925e-23, 1.41421, -0.0357403, 0, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 9.36925e-23, 0.0316825, 9.36925e-23, 0.00405776, 9.36925e-23, 9.36925e-23
20.3199, 0, 0.0318237, 2.34238e-23, 1.41421, -0.0318237, 0, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 2.34238e-23, 0.0276846, 2.34238e-23, 0.00413912, 2.34238e-23, 2.34238e-23
20.3277, 0, 0.0281687, 1.8622e-32, 1.41421, -0.0281687, 0, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 1.8622e-32, 0.0239452, 1.8622e-32, 0.00422346, 1.8622e-32, 1.8622e-32
20.3356, 0, 0.0248118, 9.75775e-23, 1.41421, -0.0248118, 0, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 9.75775e-23, 0.0205012, 9.75775e-23, 0.00431068, 9.75775e-23, 9.75775e-23
20.3434, 0, 0.0217743, 1.74377e-22, 1.41421, -0.0217743, 0, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 1.74377e-22, 0.0173736, 1.74377e-22, 0.00440073, 1.74377e-22, 1.74377e-22
20.3513, 0, 0.0190658, 1.15255e-22, 1.41421, -0.0190658, 0, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 1.15255e-22, 0.0145722, 1.15255e-22, 0.0044936, 1.15255e-22, 1.15255e-22
20.3591, 0.937066, 0.0166872, 2.88143e-23, 1.71379, 0.920379, 0, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 2.88143e-23, 0.012098, 2.88143e-23, 0.0045892, 2.88143e-23, 2.88143e-23
20.367, 0.0629336, 0.0146287, 1.04749e-32, 1.43629, 0.0483049, 0, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 1.04749e-32, 0.00994122, 1.04749e-32, 0.00468752, 1.04749e-32, 1.04749e-32
20.3748, 0, 0.0128735, 6.93007e-23, 1.41421, -0.0128735, 0, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 6.93007e-23, 0.00808488, 6.93007e-23, 0.00478859, 6.93007e-23, 6.93007e-23
