   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9816, 0, 0.0254504, 0, 1.41421, -0.0254504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46702e-07, 0, 0.0254496, 0, 0
20.9894, 0, 0.02516, 0, 1.41421, -0.02516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38858e-07, 0, 0.0251592, 0, 0
20.9972, 0, 0.0248492, 0, 1.41421, -0.0248492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25793e-07, 0, 0.0248484, 0, 0
21.0051, 0, 0.0245216, 0, 1.41421, -0.0245216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07789e-07, 0, 0.0245209, 0, 0
21.0129, 0, 0.0241806, 0, 1.41421, -0.0241806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85228e-07, 0, 0.0241799, 0, 0
21.0208, 0, 0.0238292, 0, 1.41421, -0.0238292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58565e-07, 0, 0.0238285, 0, 0
21.0286, 0, 0.0234706, 0, 1.41421, -0.0234706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28366e-07, 0, 0.02347, 0, 0
21.0365, 0, 0.0231077, 0, 1.41421, -0.0231077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95235e-07, 0, 0.0231071, 0, 0
21.0443, 0, 0.0227429, 0, 1.41421, -0.0227429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59811e-07, 0, 0.0227423, 0, 0
21.0522, 0, 0.0223787, 0, 1.41421, -0.0223787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22792e-07, 0, 0.0223782, 0, 0
21.06, 0, 0.022017, 0, 1.41421, -0.022017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84818e-07, 0, 0.0220165, 0, 0
21.0678, 0, 0.0216594, 0, 1.41421, -0.0216594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4654e-07, 0, 0.0216589, 0, 0
21.0757, 0, 0.0213074, 0, 1.41421, -0.0213074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08586e-07, 0, 0.021307, 0, 0
21.0835, 0, 0.0209624, 0, 1.41421, -0.0209624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71512e-07, 0, 0.020962, 0, 0
21.0914, 0, 0.0206249, 0, 1.41421, -0.0206249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35781e-07, 0, 0.0206245, 0, 0
21.0992, 0, 0.0202957, 0, 1.41421, -0.0202957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01834e-07, 0, 0.0202954, 0, 0
21.1071, 0, 0.0199753, 0, 1.41421, -0.0199753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69992e-07, 0, 0.0199751, 0, 0
21.1149, 0, 0.0196639, 0, 1.41421, -0.0196639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40497e-07, 0, 0.0196636, 0, 0
21.1227, 0, 0.0193616, 0, 1.41421, -0.0193616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13534e-07, 0, 0.0193614, 0, 0
21.1306, 0, 0.0190683, 0, 1.41421, -0.0190683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89169e-07, 0, 0.0190681, 0, 0
21.1384, 0, 0.0187837, 0, 1.41421, -0.0187837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6742e-07, 0, 0.0187836, 0, 0
21.1463, 0, 0.0185078, 0, 1.41421, -0.0185078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48252e-07, 0, 0.0185076, 0, 0
21.1541, 0, 0.01824, 0, 1.41421, -0.01824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31567e-07, 0, 0.0182399, 0, 0
21.162, 0, 0.0179797, 0, 1.41421, -0.0179797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17217e-07, 0, 0.0179796, 0, 0
21.1698, 0, 0.0177267, 0, 1.41421, -0.0177267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05049e-07, 0, 0.0177266, 0, 0
21.1777, 0, 0.0174803, 0, 1.41421, -0.0174803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48775e-08, 0, 0.0174802, 0, 0
21.1855, 0, 0.0172397, 0, 1.41421, -0.0172397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65104e-08, 0, 0.0172396, 0, 0
21.1933, 0, 0.0170046, 0, 1.41421, -0.0170046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97639e-08, 0, 0.0170046, 0, 0
21.2012, 0, 0.0167742, 0, 1.41421, -0.0167742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44505e-08, 0, 0.0167741, 0, 0
21.209, 0, 0.0165477, 0, 1.41421, -0.0165477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04017e-08, 0, 0.0165476, 0, 0
21.2169, 0, 0.0163246, 0, 1.41421, -0.0163246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74665e-08, 0, 0.0163245, 0, 0
21.2247, 0, 0.0161042, 0, 1.41421, -0.0161042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55087e-08, 0, 0.0161041, 0, 0
21.2326, 0, 0.0158858, 0, 1.41421, -0.0158858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44117e-08, 0, 0.0158857, 0, 0
21.2404, 0, 0.0156688, 0, 1.41421, -0.0156688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40772e-08, 0, 0.0156687, 0, 0
21.2483, 0, 0.0154525, 0, 1.41421, -0.0154525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44232e-08, 0, 0.0154525, 0, 0
21.2561, 0, 0.0152366, 0, 1.41421, -0.0152366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53814e-08, 0, 0.0152366, 0, 0
21.2639, 0, 0.0150205, 0, 1.41421, -0.0150205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68945e-08, 0, 0.0150205, 0, 0
21.2718, 0, 0.0148037, 0, 1.41421, -0.0148037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89152e-08, 0, 0.0148036, 0, 0
21.2796, 0, 0.0145859, 0, 1.41421, -0.0145859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13986e-08, 0, 0.0145858, 0, 0
21.2875, 0, 0.0143668, 0, 1.41421, -0.0143668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43041e-08, 0, 0.0143667, 0, 0
21.2953, 0, 0.0141462, 0, 1.41421, -0.0141462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75904e-08, 0, 0.0141461, 0, 0
21.3032, 0, 0.013924, 0, 1.41421, -0.013924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12137e-08, 0, 0.0139239, 0, 0
21.311, 0, 0.0137001, 0, 1.41421, -0.0137001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51264e-08, 0, 0.0137, 0, 0
21.3189, 0, 0.0134746, 0, 1.41421, -0.0134746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92771e-08, 0, 0.0134745, 0, 0
21.3267, 0, 0.0132476, 0, 1.41421, -0.0132476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36055e-08, 0, 0.0132475, 0, 0
21.3345, 0, 0.0130195, 0, 1.41421, -0.0130195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80479e-08, 0, 0.0130194, 0, 0
21.3424, 0, 0.0127902, 0, 1.41421, -0.0127902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02539e-07, 0, 0.01279, 0, 0
21.3502, 0, 0.0125602, 0, 1.41421, -0.0125602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07004e-07, 0, 0.0125601, 0, 0
21.3581, 0, 0.0123299, 0, 1.41421, -0.0123299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11368e-07, 0, 0.0123298, 0, 0
21.3659, 0, 0.0120997, 0, 1.41421, -0.0120997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15555e-07, 0, 0.0120996, 0, 0
21.3738, 0, 0.01187, 0, 1.41421, -0.01187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19489e-07, 0, 0.0118699, 0, 0
21.3816, 0, 0.0116412, 0, 1.41421, -0.0116412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23098e-07, 0, 0.0116411, 0, 0
21.3894, 0, 0.0114137, 0, 1.41421, -0.0114137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26313e-07, 0, 0.0114136, 0, 0
21.3973, 0.614279, 0.0111881, 0, 1.61687, 0.603091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2907e-07, 0, 0.0111879, 0, 0
21.4051, 0.385721, 0.0109645, 0, 1.54458, 0.374757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31315e-07, 0, 0.0109644, 0, 0
21.413, 0, 0.0107435, 0, 1.41421, -0.0107435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33004e-07, 0, 0.0107434, 0, 0
21.4208, 0, 0.0105254, 0, 1.41421, -0.0105254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34098e-07, 0, 0.0105253, 0, 0
21.4287, 0, 0.0103105, 0, 1.41421, -0.0103105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34576e-07, 0, 0.0103104, 0, 0
21.4365, 0, 0.0100991, 0, 1.41421, -0.0100991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34424e-07, 0, 0.010099, 0, 0
21.4444, 0, 0.00989131, 0, 1.41421, -0.00989131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33644e-07, 0, 0.00989117, 0, 0
21.4522, 0, 0.00968737, 0, 1.41421, -0.00968737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32247e-07, 0, 0.00968724, 0, 0
21.46, 0, 0.00948737, 0, 1.41421, -0.00948737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3026e-07, 0, 0.00948724, 0, 0
21.4679, 0, 0.00929153, 0, 1.41421, -0.00929153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2772e-07, 0, 0.0092914, 0, 0
21.4757, 0, 0.00909972, 0, 1.41421, -0.00909972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24672e-07, 0, 0.0090996, 0, 0
21.4836, 0, 0.00891212, 0, 1.41421, -0.00891212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21176e-07, 0, 0.008912, 0, 0
21.4914, 0, 0.00872864, 0, 1.41421, -0.00872864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17296e-07, 0, 0.00872853, 0, 0
21.4993, 0, 0.00854923, 0, 1.41421, -0.00854923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13102e-07, 0, 0.00854912, 0, 0
21.5071, 0, 0.00837395, 0, 1.41421, -0.00837395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08672e-07, 0, 0.00837384, 0, 0
21.5149, 0, 0.00820261, 0, 1.41421, -0.00820261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04081e-07, 0, 0.0082025, 0, 0
21.5228, 0, 0.0080351, 0, 1.41421, -0.0080351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94032e-08, 0, 0.008035, 0, 0
21.5306, 0, 0.0078714, 0, 1.41421, -0.0078714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47169e-08, 0, 0.00787131, 0, 0
21.5385, 0, 0.00771142, 0, 1.41421, -0.00771142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00912e-08, 0, 0.00771133, 0, 0
21.5463, 0, 0.00755492, 0, 1.41421, -0.00755492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55863e-08, 0, 0.00755484, 0, 0
21.5542, 0, 0.00740191, 0, 1.41421, -0.00740191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12613e-08, 0, 0.00740183, 0, 0
21.562, 0, 0.00725223, 0, 1.41421, -0.00725223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7162e-08, 0, 0.00725216, 0, 0
21.5699, 0, 0.00710575, 0, 1.41421, -0.00710575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33248e-08, 0, 0.00710568, 0, 0
21.5777, 0, 0.00696246, 0, 1.41421, -0.00696246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97801e-08, 0, 0.00696239, 0, 0
21.5855, 0, 0.00682217, 0, 1.41421, -0.00682217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6543e-08, 0, 0.00682211, 0, 0
21.5934, 0, 0.0066848, 0, 1.41421, -0.0066848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36227e-08, 0, 0.00668473, 0, 0
21.6012, 0, 0.00655032, 0, 1.41421, -0.00655032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10208e-08, 0, 0.00655026, 0, 0
21.6091, 0, 0.00641868, 0, 1.41421, -0.00641868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87302e-08, 0, 0.00641862, 0, 0
21.6169, 0, 0.00628971, 0, 1.41421, -0.00628971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67361e-08, 0, 0.00628965, 0, 0
21.6248, 0, 0.00616347, 0, 1.41421, -0.00616347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50221e-08, 0, 0.00616342, 0, 0
21.6326, 0, 0.00603989, 0, 1.41421, -0.00603989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3566e-08, 0, 0.00603983, 0, 0
21.6405, 0, 0.00591889, 0, 1.41421, -0.00591889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23437e-08, 0, 0.00591884, 0, 0
21.6483, 0, 0.00580055, 0, 1.41421, -0.00580055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13311e-08, 0, 0.0058005, 0, 0
21.6561, 0, 0.00568476, 0, 1.41421, -0.00568476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05021e-08, 0, 0.00568471, 0, 0
21.664, 0, 0.00557149, 0, 1.41421, -0.00557149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98322e-08, 0, 0.00557144, 0, 0
21.6718, 0, 0.0054608, 0, 1.41421, -0.0054608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92987e-08, 0, 0.00546075, 0, 0
21.6797, 0, 0.00535266, 0, 1.41421, -0.00535266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88799e-08, 0, 0.00535261, 0, 0
21.6875, 0, 0.00524698, 0, 1.41421, -0.00524698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85562e-08, 0, 0.00524693, 0, 0
21.6954, 0, 0.00514382, 0, 1.41421, -0.00514382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83107e-08, 0, 0.00514377, 0, 0
21.7032, 0, 0.00504314, 0, 1.41421, -0.00504314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81284e-08, 0, 0.00504309, 0, 0
21.711, 0.517839, 0.0049449, 0, 1.58677, 0.512895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79966e-08, 0, 0.00494485, 0, 0
21.7189, 0.482161, 0.00484908, 0, 1.57549, 0.477311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79046e-08, 0, 0.00484903, 0, 0
21.7267, 0, 0.00475562, 0, 1.41421, -0.00475562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78436e-08, 0, 0.00475557, 0, 0
21.7346, 0, 0.00466452, 0, 1.41421, -0.00466452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78066e-08, 0, 0.00466448, 0, 0
21.7424, 0, 0.00457572, 0, 1.41421, -0.00457572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77877e-08, 0, 0.00457567, 0, 0
21.7503, 0, 0.00448916, 0, 1.41421, -0.00448916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77824e-08, 0, 0.00448911, 0, 0
21.7581, 0, 0.00440479, 0, 1.41421, -0.00440479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77872e-08, 0, 0.00440474, 0, 0
21.766, 0, 0.00432255, 0, 1.41421, -0.00432255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77995e-08, 0, 0.0043225, 0, 0
21.7738, 0, 0.00424236, 0, 1.41421, -0.00424236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78172e-08, 0, 0.00424231, 0, 0
21.7816, 0, 0.00416422, 0, 1.41421, -0.00416422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78387e-08, 0, 0.00416417, 0, 0
21.7895, 0, 0.004088, 0, 1.41421, -0.004088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7863e-08, 0, 0.00408795, 0, 0
21.7973, 0, 0.00401365, 0, 1.41421, -0.00401365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78892e-08, 0, 0.0040136, 0, 0
21.8052, 0, 0.00394114, 0, 1.41421, -0.00394114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79167e-08, 0, 0.0039411, 0, 0
21.813, 0, 0.0038704, 0, 1.41421, -0.0038704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79452e-08, 0, 0.00387035, 0, 0
21.8209, 0, 0.00380135, 0, 1.41421, -0.00380135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79743e-08, 0, 0.0038013, 0, 0
21.8287, 0, 0.00373395, 0, 1.41421, -0.00373395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80039e-08, 0, 0.0037339, 0, 0
21.8366, 0, 0.00366813, 0, 1.41421, -0.00366813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80337e-08, 0, 0.00366809, 0, 0
21.8444, 0, 0.00360384, 0, 1.41421, -0.00360384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80638e-08, 0, 0.00360379, 0, 0
21.8522, 0, 0.00354106, 0, 1.41421, -0.00354106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80939e-08, 0, 0.00354101, 0, 0
21.8601, 0, 0.00347969, 0, 1.41421, -0.00347969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81242e-08, 0, 0.00347964, 0, 0
21.8679, 0, 0.00341969, 0, 1.41421, -0.00341969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81546e-08, 0, 0.00341964, 0, 0
21.8758, 0, 0.00336104, 0, 1.41421, -0.00336104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8185e-08, 0, 0.00336099, 0, 0
21.8836, 0, 0.00330368, 0, 1.41421, -0.00330368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82155e-08, 0, 0.00330363, 0, 0
21.8915, 0, 0.00324755, 0, 1.41421, -0.00324755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8246e-08, 0, 0.0032475, 0, 0
21.8993, 0, 0.00319262, 0, 1.41421, -0.00319262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82765e-08, 0, 0.00319257, 0, 0
21.9071, 0, 0.00313883, 0, 1.41421, -0.00313883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8307e-08, 0, 0.00313878, 0, 0
21.915, 0, 0.00308612, 0, 1.41421, -0.00308612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83376e-08, 0, 0.00308608, 0, 0
21.9228, 0, 0.00303449, 0, 1.41421, -0.00303449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83682e-08, 0, 0.00303445, 0, 0
21.9307, 0, 0.00298385, 0, 1.41421, -0.00298385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83988e-08, 0, 0.0029838, 0, 0
21.9385, 0, 0.00293413, 0, 1.41421, -0.00293413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84295e-08, 0, 0.00293409, 0, 0
21.9464, 0, 0.00288532, 0, 1.41421, -0.00288532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84601e-08, 0, 0.00288527, 0, 0
21.9542, 0, 0.00283734, 0, 1.41421, -0.00283734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84908e-08, 0, 0.00283729, 0, 0
21.9621, 0, 0.00279012, 0, 1.41421, -0.00279012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85214e-08, 0, 0.00279007, 0, 0
21.9699, 0, 0.00274361, 0, 1.41421, -0.00274361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85521e-08, 0, 0.00274356, 0, 0
21.9777, 0, 0.0026977, 0, 1.41421, -0.0026977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85828e-08, 0, 0.00269765, 0, 0
21.9856, 0, 0.00265235, 0, 1.41421, -0.00265235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86134e-08, 0, 0.0026523, 0, 0
