   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4674, 2.35762, 0.677648, 0.674753, 2.08749, 1.67997, 0, 0.674756, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674753, 0.674754, 0.674753, 0.674753, 0.677645, 0.674753
12.4752, 1.2798, 0.679471, 0.676971, 1.81102, 0.600331, 0, 0.676973, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676971, 0.676972, 0.676971, 0.676971, 0.679468, 0.676971
12.4831, 2, 0.681352, 0.679213, 2, 1.31865, 0, 0.679215, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.679213, 0.681349, 0.679213
12.4909, 1, 0.683274, 0.681458, 1.73205, 0.316726, 0, 0.68146, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681458, 0.681459, 0.681458, 0.681458, 0.683271, 0.681458
12.4988, 0, 0.685235, 0.683707, 1.41421, -0.685235, 0, 0.683709, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683707, 0.683708, 0.683707, 0.683707, 0.685232, 0.683707
12.5066, 2.69616, 0.687235, 0.68596, 2.16706, 2.00892, 0, 0.685962, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.68596, 0.685961, 0.68596, 0.68596, 0.687232, 0.68596
12.5145, 2.30384, 0.689024, 0.687967, 2.07457, 1.61482, 0, 0.687969, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687967, 0.687968, 0.687967, 0.687967, 0.689021, 0.687967
12.5223, 0.343123, 0.690437, 0.689567, 1.53073, -0.347314, 0, 0.689569, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689567, 0.689568, 0.689567, 0.689567, 0.690433, 0.689567
12.5302, 1.99777, 0.691546, 0.690834, 1.99944, 1.30622, 0, 0.690836, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690834, 0.690835, 0.690834, 0.690834, 0.691543, 0.690834
12.538, 1.65911, 0.692517, 0.691935, 1.91288, 0.966591, 0, 0.691938, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691935, 0.691936, 0.691935, 0.691935, 0.692514, 0.691935
12.5459, 5.00768, 0.693513, 0.693037, 2.6472, 4.31417, 0, 0.69304, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693037, 0.693038, 0.693037, 0.693037, 0.69351, 0.693037
12.5537, 3.99232, 0.695998, 0.695605, 2.44792, 3.29632, 0, 0.695607, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695605, 0.695606, 0.695605, 0.695605, 0.695994, 0.695605
12.5616, 0.662206, 0.697732, 0.697403, 1.63163, -0.0355262, 0, 0.697405, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697403, 0.697404, 0.697403, 0.697403, 0.697729, 0.697403
12.5694, 1.66642, 0.698823, 0.698539, 1.91479, 0.967595, 0, 0.698542, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.698539, 0.69854, 0.698539, 0.698539, 0.69882, 0.698539
12.5773, 1.99777, 0.6996, 0.699345, 1.99944, 1.29817, 0, 0.699347, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699345, 0.699346, 0.699345, 0.699345, 0.699597, 0.699345
12.5851, 4.99752, 0.700393, 0.700151, 2.64528, 4.29713, 0, 0.700153, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700151, 0.700152, 0.700151, 0.700151, 0.70039, 0.700151
12.593, 0.676084, 0.703061, 0.702817, 1.63587, -0.0269766, 0, 0.70282, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702817, 0.702818, 0.702817, 0.702817, 0.703058, 0.702817
12.6008, 0, 0.704733, 0.704475, 1.41421, -0.704733, 0, 0.704477, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.704475, 0.70473, 0.704475
12.6087, 1.31669, 0.70555, 0.705263, 1.82118, 0.611139, 0, 0.705265, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705263, 0.705264, 0.705263, 0.705263, 0.705547, 0.705263
12.6165, 0.997561, 0.705945, 0.705616, 1.73135, 0.291616, 0, 0.705619, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705616, 0.705617, 0.705616, 0.705616, 0.705942, 0.705616
12.6244, 0.997646, 0.706355, 0.70597, 1.73137, 0.291291, 0, 0.705972, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.70597, 0.706351, 0.70597
12.6322, 0.997522, 0.709394, 0.708939, 1.73134, 0.288128, 0, 0.708941, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.708939, 0.70939, 0.708939
12.6401, 0.997646, 0.711236, 0.710697, 1.73137, 0.286409, 0, 0.7107, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710697, 0.710698, 0.710697, 0.710697, 0.711233, 0.710697
12.6479, 1.99765, 0.712054, 0.711416, 1.99941, 1.28559, 0, 0.711418, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711416, 0.711417, 0.711416, 0.711416, 0.71205, 0.711416
12.6558, 1.69529, 0.712365, 0.711614, 1.92231, 0.982926, 0, 0.711616, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711614, 0.711615, 0.711614, 0.711614, 0.712362, 0.711614
12.6636, 1, 0.712691, 0.711812, 1.73205, 0.287309, 0, 0.711815, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711812, 0.711813, 0.711812, 0.711812, 0.712688, 0.711812
12.6714, 0, 0.715583, 0.714562, 1.41421, -0.715583, 0, 0.714565, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714562, 0.714563, 0.714562, 0.714562, 0.71558, 0.714562
12.6793, 0, 0.717232, 0.716056, 1.41421, -0.717232, 0, 0.716058, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716056, 0.716057, 0.716056, 0.716056, 0.717229, 0.716056
12.6871, 0.292565, 0.717784, 0.716439, 1.51412, -0.425219, 0, 0.716442, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.716439, 0.71644, 0.716439, 0.716439, 0.71778, 0.716439
12.695, 1.70743, 0.717791, 0.716268, 1.92547, 0.989644, 0, 0.716271, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716268, 0.716269, 0.716268, 0.716268, 0.717788, 0.716268
12.7028, 0.287732, 0.717807, 0.716097, 1.51253, -0.430075, 0, 0.716099, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.716097, 0.717803, 0.716097
12.7107, 0.997769, 0.720738, 0.718835, 1.73141, 0.277031, 0, 0.718837, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.718835, 0.720735, 0.718835
12.7185, 0.714498, 0.722443, 0.720343, 1.64757, -0.00794506, 0, 0.720345, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720343, 0.720344, 0.720343, 0.720343, 0.72244, 0.720343
12.7264, 1.56084, 0.72303, 0.720733, 1.88702, 0.837813, 0, 0.720735, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720733, 0.720734, 0.720733, 0.720733, 0.723027, 0.720733
12.7342, 3.99554, 0.723053, 0.720563, 2.44858, 3.27249, 0, 0.720566, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720563, 0.720564, 0.720563, 0.720563, 0.72305, 0.720563
12.7421, 2.71933, 0.72307, 0.720394, 2.1724, 1.99626, 0, 0.720397, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720394, 0.720395, 0.720394, 0.720394, 0.723066, 0.720394
12.7499, 3.99752, 0.725498, 0.722648, 2.44898, 3.27202, 0, 0.72265, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722648, 0.722649, 0.722648, 0.722648, 0.725495, 0.722648
12.7578, 0.726766, 0.72677, 0.72376, 1.65129, -4.58956e-06, 0, 0.723762, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.72376, 0.726767, 0.72376
12.7656, 0, 0.726983, 0.723829, 1.41421, -0.726983, 0, 0.723832, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.723829, 0.72383, 0.723829, 0.723829, 0.72698, 0.723829
12.7735, 2.26592, 0.726656, 0.723377, 2.06541, 1.53927, 0, 0.72338, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723377, 0.723378, 0.723377, 0.723377, 0.726652, 0.723377
12.7813, 2.73408, 0.726308, 0.722925, 2.17579, 2.00777, 0, 0.722928, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722925, 0.722926, 0.722925, 0.722925, 0.726305, 0.722925
12.7892, 0, 0.728505, 0.725037, 1.41421, -0.728505, 0, 0.72504, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725037, 0.725038, 0.725037, 0.725037, 0.728501, 0.725037
12.797, 1.51747, 0.729647, 0.726112, 1.87549, 0.787825, 0, 0.726115, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726112, 0.726113, 0.726112, 0.726112, 0.729644, 0.726112
12.8049, 1.73903, 0.729807, 0.726218, 1.93366, 1.00923, 0, 0.726221, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726218, 0.726219, 0.726218, 0.726218, 0.729804, 0.726218
12.8127, 0.997522, 0.729476, 0.725839, 1.73134, 0.268046, 0, 0.725842, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.725839, 0.72584, 0.725839, 0.725839, 0.729472, 0.725839
12.8206, 1.74597, 0.729149, 0.725461, 1.93545, 1.01682, 0, 0.725463, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.725461, 0.729145, 0.725461
12.8284, 0.249195, 0.730727, 0.726969, 1.49973, -0.481533, 0, 0.726972, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.726969, 0.72697, 0.726969, 0.726969, 0.730724, 0.726969
12.8363, 1.99752, 0.731448, 0.727583, 1.99938, 1.26607, 0, 0.727586, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727583, 0.727584, 0.727583, 0.727583, 0.731445, 0.727583
12.8441, 0.753284, 0.731395, 0.727362, 1.6593, 0.0218889, 0, 0.727365, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727362, 0.727363, 0.727362, 0.727362, 0.731391, 0.727362
12.8519, 0, 0.731016, 0.726724, 1.41421, -0.731016, 0, 0.726726, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.726724, 0.731012, 0.726724
12.8598, 1.47906, 0.730767, 0.726085, 1.86522, 0.748291, 0, 0.726088, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726085, 0.726086, 0.726085, 0.726085, 0.730763, 0.726085
12.8676, 1.52094, 0.732645, 0.727396, 1.87642, 0.788297, 0, 0.727399, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727396, 0.727397, 0.727396, 0.727396, 0.732641, 0.727396
12.8755, 0, 0.734003, 0.727952, 1.41421, -0.734003, 0, 0.727955, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727952, 0.727953, 0.727952, 0.727952, 0.733999, 0.727952
12.8833, 1.23222, 0.734937, 0.72778, 1.79784, 0.497281, 0, 0.727784, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.72778, 0.727781, 0.72778, 0.72778, 0.734933, 0.72778
12.8912, 0.997646, 0.735894, 0.727245, 1.73137, 0.261752, 0, 0.727249, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727245, 0.727246, 0.727245, 0.727245, 0.735889, 0.727245
12.899, 2.99765, 0.737332, 0.72671, 2.23554, 2.26031, 0, 0.726715, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.72671, 0.726711, 0.72671, 0.72671, 0.737326, 0.72671
12.9069, 2.44758, 0.74057, 0.727383, 2.10893, 1.70701, 0, 0.727388, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727383, 0.727384, 0.727383, 0.727383, 0.740564, 0.727383
12.9147, 3.32491, 0.743927, 0.727456, 2.30758, 2.58098, 0, 0.727463, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727456, 0.727457, 0.727456, 0.727456, 0.743919, 0.727456
12.9226, 1.22032, 0.74756, 0.726947, 1.79453, 0.472762, 0, 0.726957, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726947, 0.726948, 0.726947, 0.726947, 0.747549, 0.726947
12.9304, 2.21531, 0.751915, 0.726148, 2.05312, 1.4634, 0, 0.726162, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726148, 0.726149, 0.726148, 0.726148, 0.751901, 0.726148
12.9383, 1.56437, 0.757449, 0.72535, 1.88795, 0.806917, 0, 0.725368, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.72535, 0.75743, 0.72535
12.9461, 0, 0.765261, 0.725478, 1.41421, -0.765261, 0, 0.725505, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725478, 0.725479, 0.725478, 0.725478, 0.765233, 0.725478
12.954, 0, 0.774348, 0.725351, 1.41421, -0.774348, 0, 0.725389, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725351, 0.725352, 0.725351, 0.725351, 0.774309, 0.725351
12.9618, 0.208302, 0.784892, 0.724979, 1.48604, -0.576589, 0, 0.725034, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.724979, 0.72498, 0.724979, 0.724979, 0.784837, 0.724979
12.9697, 0.997522, 0.797165, 0.724466, 1.73134, 0.200356, 0, 0.724544, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724466, 0.724467, 0.724466, 0.724466, 0.797087, 0.724466
12.9775, 0.997496, 0.811374, 0.723874, 1.73133, 0.186123, 0, 0.723983, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723874, 0.723875, 0.723874, 0.723874, 0.811264, 0.723874
12.9854, 2.19866, 0.827672, 0.723237, 2.04906, 1.37099, 0, 0.723391, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723237, 0.723238, 0.723237, 0.723237, 0.827518, 0.723237
12.9932, 2.59802, 0.846165, 0.722575, 2.1443, 1.75185, 0, 0.722791, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722575, 0.722576, 0.722575, 0.722575, 0.845949, 0.722575
13.0011, 1.19603, 0.866893, 0.721901, 1.78775, 0.329142, 0, 0.7222, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721901, 0.721902, 0.721901, 0.721901, 0.866593, 0.721901
13.0089, 0.803965, 0.889632, 0.721013, 1.6745, -0.0856663, 0, 0.721425, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721013, 0.721014, 0.721013, 0.721013, 0.889219, 0.721013
13.0168, 1.38265, 0.914299, 0.719916, 1.8392, 0.468353, 0, 0.720479, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719916, 0.719917, 0.719916, 0.719916, 0.913735, 0.719916
13.0246, 1.8062, 0.940764, 0.718651, 1.95095, 0.865432, 0, 0.719413, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718651, 0.718652, 0.718651, 0.718651, 0.94, 0.718651
13.0325, 0.997769, 0.968841, 0.717269, 1.73141, 0.0289289, 0, 0.718293, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.717269, 0.71727, 0.717269, 0.717269, 0.967816, 0.717269
13.0403, 1.18161, 0.998255, 0.715814, 1.78371, 0.18336, 0, 0.717177, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715814, 0.715815, 0.715814, 0.715814, 0.996891, 0.715814
13.0481, 1.63177, 1.02863, 0.714316, 1.90572, 0.603137, 0, 0.716115, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 0.714316, 1.02683, 0.714316
13.056, 2, 1.05952, 0.712792, 2, 0.940478, 0, 0.715145, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712792, 0.712793, 0.712792, 0.712792, 1.05717, 0.712792
13.0638, 0, 1.09042, 0.711255, 1.41421, -1.09042, 0, 0.714306, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 0.711255, 1.08736, 0.711255
13.0717, 1.17447, 1.12074, 0.709711, 1.78171, 0.0537382, 0, 0.713632, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709711, 0.709712, 0.709711, 0.709711, 1.11681, 0.709711
13.0795, 2.16976, 1.14979, 0.708067, 2.042, 1.01998, 0, 0.713061, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 0.708067, 1.14479, 0.708067
13.0874, 1.82538, 1.17691, 0.706262, 1.95586, 0.648474, 0, 0.712567, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706262, 0.706263, 0.706262, 0.706262, 1.1706, 0.706262
13.0952, 1.99754, 1.20149, 0.704299, 1.99939, 0.796052, 0, 0.712187, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.704299, 0.7043, 0.704299, 0.704299, 1.1936, 0.704299
13.1031, 1.99765, 1.22302, 0.702216, 1.99941, 0.774624, 0, 0.711998, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702216, 0.702217, 0.702216, 0.702216, 1.21324, 0.702216
13.1109, 0.835192, 1.24106, 0.700076, 1.6838, -0.405873, 0, 0.712098, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700076, 0.700077, 0.700076, 0.700076, 1.22904, 0.700076
13.1188, 0.159975, 1.25526, 0.69794, 1.46969, -1.09528, 0, 0.712584, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.69794, 0.697941, 0.69794, 0.69794, 1.24061, 0.69794
