   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_544.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0342, 11.693, 0.55988, 0.485594, 3.7004, 11.1331, 0, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.485594, 0.559879, 0.485594
14.042, 12.1131, 0.556967, 0.482922, 3.75674, 11.5561, 0, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482922, 0.482923, 0.482922, 0.482922, 0.556966, 0.482922
14.0499, 5.99257, 0.555243, 0.482082, 2.82711, 5.43732, 0, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482082, 0.482083, 0.482082, 0.482082, 0.555242, 0.482082
14.0577, 13.4845, 0.552106, 0.480448, 3.93504, 12.9324, 0, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480448, 0.480449, 0.480448, 0.480448, 0.552106, 0.480448
14.0656, 11.9844, 0.547701, 0.478126, 3.73957, 11.4367, 0, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478126, 0.478127, 0.478126, 0.478126, 0.547701, 0.478126
14.0734, 18.1144, 0.542431, 0.475466, 4.48491, 17.5719, 0, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.475466, 0.54243, 0.475466
14.0813, 8.11941, 0.536704, 0.472813, 3.1811, 7.58271, 0, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.472813, 0.536704, 0.472813
14.0891, 12.715, 0.532023, 0.471592, 3.83602, 12.183, 0, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471592, 0.471593, 0.471592, 0.471592, 0.532022, 0.471592
14.097, 11.8436, 0.526356, 0.469696, 3.7207, 11.3173, 0, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469696, 0.469697, 0.469696, 0.469696, 0.526356, 0.469696
14.1048, 14.2639, 0.519855, 0.467192, 4.03286, 13.7441, 0, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467192, 0.467193, 0.467192, 0.467192, 0.519855, 0.467192
14.1127, 16.6984, 0.512914, 0.46439, 4.32416, 16.1855, 0, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.46439, 0.512913, 0.46439
14.1205, 12.4188, 0.505918, 0.461596, 3.79721, 11.9129, 0, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.461596, 0.505917, 0.461596
14.1284, 15.2454, 0.500203, 0.460069, 4.15275, 14.7452, 0, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.460069, 0.46007, 0.460069, 0.460069, 0.500202, 0.460069
14.1362, 16.9765, 0.494123, 0.458097, 4.3562, 16.4823, 0, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458097, 0.458098, 0.458097, 0.458097, 0.494123, 0.458097
14.1441, 18.2812, 0.487763, 0.455704, 4.50346, 17.7934, 0, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455704, 0.455705, 0.455704, 0.455704, 0.487762, 0.455704
14.1519, 10.4487, 0.481386, 0.453105, 3.52827, 9.96729, 0, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453105, 0.453106, 0.453105, 0.453105, 0.481386, 0.453105
14.1598, 11.5135, 0.475145, 0.450412, 3.67607, 11.0384, 0, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.450412, 0.475144, 0.450412
14.1676, 19.8195, 0.469119, 0.447676, 4.67113, 19.3503, 0, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.447676, 0.469119, 0.447676
14.1755, 17.9799, 0.463156, 0.444726, 4.46989, 17.5168, 0, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.444726, 0.463156, 0.444726
14.1833, 16.8123, 0.457281, 0.441577, 4.33731, 16.355, 0, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.441577, 0.45728, 0.441577
14.1912, 10.1502, 0.451378, 0.438112, 3.48572, 9.69887, 0, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.438112, 0.451377, 0.438112
14.199, 14.3122, 0.445497, 0.434387, 4.03884, 13.8667, 0, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434387, 0.434388, 0.434387, 0.434387, 0.445496, 0.434387
14.2069, 9.67361, 0.439766, 0.430542, 3.41667, 9.23384, 0, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430542, 0.430543, 0.430542, 0.430542, 0.439765, 0.430542
14.2148, 5.343, 0.434307, 0.426715, 2.7098, 4.90869, 0, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.426715, 0.434306, 0.426715
14.2226, 7.17522, 0.429788, 0.423592, 3.02906, 6.74543, 0, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423592, 0.423593, 0.423592, 0.423592, 0.429787, 0.423592
14.2305, 15.0208, 0.424933, 0.419921, 4.12563, 14.5959, 0, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.419921, 0.424933, 0.419921
14.2383, 11.2496, 0.419757, 0.415736, 3.64, 10.8298, 0, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.415736, 0.419757, 0.415736
14.2462, 14.8064, 0.414508, 0.411309, 4.09957, 14.3919, 0, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.411309, 0.414507, 0.411309
14.254, 7.17432, 0.40943, 0.406905, 3.02891, 6.76489, 0, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406905, 0.406906, 0.406905, 0.406905, 0.409429, 0.406905
14.2619, 6.55914, 0.40596, 0.403983, 2.9256, 6.15318, 0, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403983, 0.403984, 0.403983, 0.403983, 0.405959, 0.403983
14.2697, 9.80582, 0.401825, 0.400288, 3.43596, 9.404, 0, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400288, 0.400289, 0.400288, 0.400288, 0.401825, 0.400288
14.2776, 4.99504, 0.397071, 0.395883, 2.64481, 4.59797, 0, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.395883, 0.39707, 0.395883
14.2854, 6.60124, 0.392056, 0.39114, 2.93279, 6.20918, 0, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.39114, 0.391141, 0.39114, 0.39114, 0.392055, 0.39114
14.2933, 3.38934, 0.387132, 0.386426, 2.3215, 3.00221, 0, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386426, 0.386427, 0.386426, 0.386426, 0.387132, 0.386426
14.3011, 1.39827, 0.384458, 0.383909, 1.84344, 1.01381, 0, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.383909, 0.384457, 0.383909
14.309, 4.18364, 0.380855, 0.38042, 2.48669, 3.80279, 0, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.38042, 0.380854, 0.38042
14.3168, 5.78414, 0.376401, 0.376043, 2.79001, 5.40774, 0, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376043, 0.376044, 0.376043, 0.376043, 0.3764, 0.376043
14.3247, 4.03222, 0.371554, 0.371244, 2.45606, 3.66066, 0, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371244, 0.371245, 0.371244, 0.371244, 0.371554, 0.371244
14.3325, 2.57745, 0.366765, 0.366475, 2.1395, 2.21068, 0, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366475, 0.366476, 0.366475, 0.366475, 0.366765, 0.366475
14.3404, 2.42255, 0.364341, 0.364046, 2.10299, 2.05821, 0, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364046, 0.364047, 0.364046, 0.364046, 0.36434, 0.364046
14.3482, 1, 0.360851, 0.360529, 1.73205, 0.639149, 0, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.360529, 0.36053, 0.360529, 0.360529, 0.360851, 0.360529
14.3561, 1, 0.3564, 0.356027, 1.73205, 0.6436, 0, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356027, 0.356028, 0.356027, 0.356027, 0.356399, 0.356027
14.3639, 2, 0.351502, 0.351055, 2, 1.6485, 0, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351055, 0.351056, 0.351055, 0.351055, 0.351502, 0.351055
14.3718, 2, 0.346665, 0.346118, 2, 1.65333, 0, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346118, 0.346119, 0.346118, 0.346118, 0.346664, 0.346118
14.3796, 0.774226, 0.344642, 0.343969, 1.6656, 0.429583, 0, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.343969, 0.344642, 0.343969
14.3875, 1.22577, 0.341458, 0.340627, 1.79604, 0.884316, 0, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340627, 0.340628, 0.340627, 0.340627, 0.341458, 0.340627
14.3953, 1.76939, 0.33722, 0.336199, 1.94149, 1.43217, 0, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.336199, 0.3362, 0.336199, 0.336199, 0.33722, 0.336199
14.4032, 2.23061, 0.332501, 0.331253, 2.05684, 1.89811, 0, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.331253, 0.3325, 0.331253
14.411, 0.764589, 0.327857, 0.326343, 1.66271, 0.436732, 0, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326343, 0.326344, 0.326343, 0.326343, 0.327856, 0.326343
14.4189, 3.52166, 0.326006, 0.324184, 2.34982, 3.19565, 0, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324184, 0.324185, 0.324184, 0.324184, 0.326005, 0.324184
14.4267, 1.71375, 0.322999, 0.320823, 1.92711, 1.39076, 0, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320823, 0.320824, 0.320823, 0.320823, 0.322998, 0.320823
14.4346, 0, 0.318943, 0.316368, 1.41421, -0.318943, 0, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316368, 0.316369, 0.316368, 0.316368, 0.318942, 0.316368
14.4425, 2.75489, 0.314414, 0.311392, 2.18057, 2.44048, 0, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311392, 0.311393, 0.311392, 0.311392, 0.314414, 0.311392
14.4503, 0.245105, 0.309972, 0.306456, 1.49837, -0.064867, 0, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.306456, 0.309972, 0.306456
14.4582, 0, 0.308471, 0.304414, 1.41421, -0.308471, 0, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304414, 0.304415, 0.304414, 0.304414, 0.30847, 0.304414
14.466, 0.747708, 0.30581, 0.301171, 1.65762, 0.441898, 0, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301172, 0.301171, 0.301171, 0.305809, 0.301171
14.4739, 1.25229, 0.302101, 0.296842, 1.80341, 0.950192, 0, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296842, 0.296843, 0.296842, 0.296842, 0.3021, 0.296842
14.4817, 0, 0.297907, 0.291998, 1.41421, -0.297907, 0, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291998, 0.291999, 0.291998, 0.291998, 0.297906, 0.291998
14.4896, 0.740397, 0.293776, 0.287193, 1.65541, 0.446621, 0, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287193, 0.287194, 0.287193, 0.287193, 0.293775, 0.287193
14.4974, 0.259603, 0.292417, 0.285148, 1.5032, -0.032814, 0, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.285148, 0.292417, 0.285148
14.5053, 0, 0.289883, 0.281924, 1.41421, -0.289883, 0, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281924, 0.281925, 0.281924, 0.281924, 0.289882, 0.281924
14.5131, 0.733209, 0.286278, 0.277641, 1.65324, 0.446931, 0, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.277641, 0.286278, 0.277641
14.521, 0.266791, 0.28215, 0.272856, 1.50559, -0.015359, 0, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272856, 0.272857, 0.272856, 0.272856, 0.282149, 0.272856
14.5288, 0.728377, 0.278026, 0.268113, 1.65178, 0.450351, 0, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268113, 0.268114, 0.268113, 0.268113, 0.278025, 0.268113
14.5367, 0.271623, 0.276657, 0.266175, 1.50719, -0.00503355, 0, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266175, 0.266176, 0.266175, 0.266175, 0.276656, 0.266175
14.5445, 0.723668, 0.274058, 0.263071, 1.65035, 0.44961, 0, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263071, 0.263072, 0.263071, 0.263071, 0.274057, 0.263071
14.5524, 0.276332, 0.270342, 0.258924, 1.50875, 0.00599018, 0, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258924, 0.258925, 0.258924, 0.258924, 0.270341, 0.258924
14.5602, 1, 0.266048, 0.254285, 1.73205, 0.733952, 0, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254285, 0.254286, 0.254285, 0.254285, 0.266047, 0.254285
14.5681, 0, 0.261702, 0.249689, 1.41421, -0.261702, 0, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.249689, 0.261701, 0.249689
14.5759, 0, 0.259966, 0.247802, 1.41421, -0.259966, 0, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247802, 0.247803, 0.247802, 0.247802, 0.259966, 0.247802
14.5838, 0.71156, 0.256981, 0.244771, 1.64668, 0.454579, 0, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244771, 0.244772, 0.244771, 0.244771, 0.256981, 0.244771
14.5916, 0.28844, 0.252874, 0.240724, 1.51276, 0.0355658, 0, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.240724, 0.252874, 0.240724
14.5995, 1, 0.248185, 0.236197, 1.73205, 0.751815, 0, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236197, 0.236198, 0.236197, 0.236197, 0.248184, 0.236197
14.6073, 0, 0.243438, 0.231714, 1.41421, -0.243438, 0, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231714, 0.231715, 0.231714, 0.231714, 0.243438, 0.231714
14.6152, 1.70198, 0.2413, 0.229932, 1.92405, 1.46068, 0, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.229932, 0.2413, 0.229932
14.623, 0.298017, 0.23795, 0.227021, 1.51592, 0.060067, 0, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227021, 0.227022, 0.227021, 0.227021, 0.23795, 0.227021
14.6309, 0, 0.233531, 0.223115, 1.41421, -0.233531, 0, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223115, 0.223116, 0.223115, 0.223115, 0.233531, 0.223115
14.6387, 0, 0.228583, 0.218741, 1.41421, -0.228583, 0, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218741, 0.218742, 0.218741, 0.218741, 0.228583, 0.218741
14.6466, 0, 0.22363, 0.214411, 1.41421, -0.22363, 0, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.214411, 0.22363, 0.214411
14.6545, 0, 0.221613, 0.21305, 1.41421, -0.221613, 0, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.21305, 0.221612, 0.21305
14.6623, 0, 0.21827, 0.210385, 1.41421, -0.21827, 0, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210385, 0.210386, 0.210385, 0.210385, 0.218269, 0.210385
14.6702, 0, 0.213736, 0.206538, 1.41421, -0.213736, 0, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206538, 0.206539, 0.206538, 0.206538, 0.213736, 0.206538
14.678, 1, 0.20865, 0.202135, 1.73205, 0.79135, 0, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.202135, 0.208649, 0.202135
14.6859, 0.680213, 0.203626, 0.197779, 1.63714, 0.476587, 0, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.197779, 0.203625, 0.197779
