   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_634.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.3796, 0.245788, 0.0278889, 1.15204e-33, 1.4986, 0.217899, 1.15204e-33, 0, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.15204e-33, 1.33151e-06, 1.15204e-33, 0.0278876, 1.15204e-33
19.3875, 0.754212, 0.0272425, 9.55036e-34, 1.65958, 0.72697, 9.55036e-34, 0, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 9.55036e-34, 1.34439e-06, 9.55036e-34, 0.0272412, 9.55036e-34
19.3953, 0.240833, 0.0266065, 7.63101e-34, 1.49694, 0.214226, 7.63101e-34, 0, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 7.63101e-34, 1.3607e-06, 7.63101e-34, 0.0266052, 7.63101e-34
19.4032, 0.759167, 0.0259812, 5.82484e-34, 1.66107, 0.733186, 5.82484e-34, 0, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 5.82484e-34, 1.38133e-06, 5.82484e-34, 0.0259798, 5.82484e-34
19.4111, 0, 0.0253662, 4.16541e-34, 1.41421, -0.0253662, 4.16541e-34, 0, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 4.16541e-34, 1.40738e-06, 4.16541e-34, 0.0253648, 4.16541e-34
19.4189, 0, 0.0247612, 2.72274e-34, 1.41421, -0.0247612, 2.72274e-34, 0, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 2.72274e-34, 1.44022e-06, 2.72274e-34, 0.0247598, 2.72274e-34
19.4268, 0, 0.0241666, 1.55275e-34, 1.41421, -0.0241666, 1.55275e-34, 0, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.55275e-34, 1.48146e-06, 1.55275e-34, 0.0241652, 1.55275e-34
19.4346, 0, 0.0235819, 6.94848e-35, 1.41421, -0.0235819, 6.94848e-35, 0, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 6.94848e-35, 1.5331e-06, 6.94848e-35, 0.0235803, 6.94848e-35
19.4425, 0, 0.0230068, 1.73712e-35, 1.41421, -0.0230068, 1.73712e-35, 0, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.73712e-35, 1.59894e-06, 1.73712e-35, 0.0230052, 1.73712e-35
19.4504, 0, 0.0224417, 0, 1.41421, -0.0224417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68006e-06, 0, 0.02244, 0
19.4582, 0, 0.0218863, 0, 1.41421, -0.0218863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78008e-06, 0, 0.0218845, 0
19.4661, 0, 0.0213403, 0, 1.41421, -0.0213403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90332e-06, 0, 0.0213384, 0
19.4739, 0, 0.020804, 0, 1.41421, -0.020804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05447e-06, 0, 0.0208019, 0
19.4818, 0, 0.0202772, 0, 1.41421, -0.0202772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23914e-06, 0, 0.0202749, 0
19.4897, 0, 0.0197598, 0, 1.41421, -0.0197598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46379e-06, 0, 0.0197573, 0
19.4975, 0, 0.0192518, 0, 1.41421, -0.0192518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73598e-06, 0, 0.0192491, 0
19.5054, 0, 0.0187532, 0, 1.41421, -0.0187532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06451e-06, 0, 0.0187501, 0
19.5132, 0, 0.0182638, 0, 1.41421, -0.0182638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45972e-06, 0, 0.0182603, 0
19.5211, 0, 0.0177838, 0, 1.41421, -0.0177838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93339e-06, 0, 0.0177799, 0
19.529, 0, 0.0173131, 1.42938e-34, 1.41421, -0.0173131, 1.42938e-34, 0, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 1.42938e-34, 4.49959e-06, 1.42938e-34, 0.0173086, 1.42938e-34
19.5368, 0, 0.0168517, 5.28653e-34, 1.41421, -0.0168517, 5.28653e-34, 0, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.28653e-34, 5.17496e-06, 5.28653e-34, 0.0168465, 5.28653e-34
19.5447, 0, 0.0163998, 1.1042e-33, 1.41421, -0.0163998, 1.1042e-33, 0, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 1.1042e-33, 5.97841e-06, 1.1042e-33, 0.0163938, 1.1042e-33
19.5525, 0, 0.015957, 1.8367e-33, 1.41421, -0.015957, 1.8367e-33, 0, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 1.8367e-33, 6.93393e-06, 1.8367e-33, 0.01595, 1.8367e-33
19.5604, 0, 0.0155237, 2.67687e-33, 1.41421, -0.0155237, 2.67687e-33, 0, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 2.67687e-33, 8.06875e-06, 2.67687e-33, 0.0155156, 2.67687e-33
19.5683, 0.187903, 0.0150997, 3.57133e-33, 1.47916, 0.172803, 3.57133e-33, 0, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 3.57133e-33, 9.41686e-06, 3.57133e-33, 0.0150903, 3.57133e-33
19.5761, 0.997925, 0.0146852, 4.4867e-33, 1.73145, 0.98324, 4.4867e-33, 0, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 4.4867e-33, 1.102e-05, 4.4867e-33, 0.0146741, 4.4867e-33
19.584, 0.814172, 0.0142802, 5.37564e-33, 1.67755, 0.799892, 5.37564e-33, 0, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 5.37564e-33, 1.29301e-05, 5.37564e-33, 0.0142673, 5.37564e-33
19.5918, 0.180872, 0.0138848, 6.20967e-33, 1.47678, 0.166987, 6.20967e-33, 0, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 6.20967e-33, 1.52083e-05, 6.20967e-33, 0.0138696, 6.20967e-33
19.5997, 0.819128, 0.0134991, 6.95464e-33, 1.67903, 0.805629, 6.95464e-33, 0, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 6.95464e-33, 1.79327e-05, 6.95464e-33, 0.0134812, 6.95464e-33
19.6076, 0, 0.0131232, 7.58867e-33, 1.41421, -0.0131232, 7.58867e-33, 0, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 7.58867e-33, 2.12019e-05, 7.58867e-33, 0.013102, 7.58867e-33
19.6154, 0, 0.0127572, 8.09528e-33, 1.41421, -0.0127572, 8.09528e-33, 0, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 8.09528e-33, 2.51387e-05, 8.09528e-33, 0.0127321, 8.09528e-33
19.6233, 0, 0.0124012, 8.45578e-33, 1.41421, -0.0124012, 8.45578e-33, 0, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 8.45578e-33, 2.98986e-05, 8.45578e-33, 0.0123713, 8.45578e-33
19.6311, 0.168484, 0.0120556, 8.67246e-33, 1.47258, 0.156428, 8.67246e-33, 0, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 8.67246e-33, 3.56723e-05, 8.67246e-33, 0.01202, 8.67246e-33
19.639, 0.831516, 0.0117206, 8.76431e-33, 1.68271, 0.819796, 8.76431e-33, 0, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 8.76431e-33, 4.27024e-05, 8.76431e-33, 0.0116779, 8.76431e-33
19.6469, 0.164024, 0.0113964, 8.72895e-33, 1.47106, 0.152627, 8.72895e-33, 0, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 8.72895e-33, 5.12929e-05, 8.72895e-33, 0.0113451, 8.72895e-33
19.6547, 1.15824, 0.0110836, 8.57741e-33, 1.77714, 1.14715, 8.57741e-33, 0, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 8.57741e-33, 6.18113e-05, 8.57741e-33, 0.0110218, 8.57741e-33
19.6626, 1.67774, 0.0107825, 8.28274e-33, 1.91774, 1.66696, 8.28274e-33, 0, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 8.28274e-33, 7.47283e-05, 8.28274e-33, 0.0107078, 8.28274e-33
19.6704, 0.156668, 0.0104936, 7.88028e-33, 1.46856, 0.146175, 7.88028e-33, 0, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 7.88028e-33, 9.06166e-05, 7.88028e-33, 0.010403, 7.88028e-33
19.6783, 0.843332, 0.0102178, 7.40268e-33, 1.68622, 0.833114, 7.40268e-33, 0, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 7.40268e-33, 0.000110167, 7.40268e-33, 0.0101076, 7.40268e-33
19.6862, 0, 0.00995584, 6.85383e-33, 1.41421, -0.00995584, 6.85383e-33, 0, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 6.85383e-33, 0.000134234, 6.85383e-33, 0.00982161, 6.85383e-33
19.694, 0, 0.00970865, 6.2407e-33, 1.41421, -0.00970865, 6.2407e-33, 0, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 6.2407e-33, 0.000163853, 6.2407e-33, 0.0095448, 6.2407e-33
19.7019, 0, 0.00947755, 5.5905e-33, 1.41421, -0.00947755, 5.5905e-33, 0, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 5.5905e-33, 0.000200244, 5.5905e-33, 0.0092773, 5.5905e-33
19.7097, 0, 0.00926389, 4.92658e-33, 1.41421, -0.00926389, 4.92658e-33, 0, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 4.92658e-33, 0.000244886, 4.92658e-33, 0.00901901, 4.92658e-33
19.7176, 0, 0.00906935, 4.2528e-33, 1.41421, -0.00906935, 4.2528e-33, 0, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 4.2528e-33, 0.000299521, 4.2528e-33, 0.00876983, 4.2528e-33
19.7255, 0, 0.00889589, 3.58439e-33, 1.41421, -0.00889589, 3.58439e-33, 0, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 3.58439e-33, 0.000366197, 3.58439e-33, 0.00852969, 3.58439e-33
19.7333, 0, 0.00874576, 2.93224e-33, 1.41421, -0.00874576, 2.93224e-33, 0, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 2.93224e-33, 0.000447304, 2.93224e-33, 0.00829846, 2.93224e-33
19.7412, 0, 0.00862161, 2.31809e-33, 1.41421, -0.00862161, 2.31809e-33, 0, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 2.31809e-33, 0.000545635, 2.31809e-33, 0.00807598, 2.31809e-33
19.749, 1, 0.0085265, 1.75755e-33, 1.73205, 0.991473, 1.75755e-33, 0, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 1.75755e-33, 0.000664316, 1.75755e-33, 0.00786219, 1.75755e-33
19.7569, 0, 0.00846385, 1.25469e-33, 1.41421, -0.00846385, 1.25469e-33, 0, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 1.25469e-33, 0.000806988, 1.25469e-33, 0.00765687, 1.25469e-33
19.7648, 0, 0.00843757, 8.23502e-34, 1.41421, -0.00843757, 8.23502e-34, 0, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 8.23502e-34, 0.000977783, 8.23502e-34, 0.00745979, 8.23502e-34
19.7726, 0, 0.00845202, 4.71728e-34, 1.41421, -0.00845202, 4.71728e-34, 0, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 4.71728e-34, 0.00118114, 4.71728e-34, 0.00727088, 4.71728e-34
19.7805, 0, 0.00851205, 2.1156e-34, 1.41421, -0.00851205, 2.1156e-34, 0, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 2.1156e-34, 0.00142227, 2.1156e-34, 0.00708978, 2.1156e-34
19.7883, 0, 0.00862304, 5.28901e-35, 1.41421, -0.00862304, 5.28901e-35, 0, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 5.28901e-35, 0.00170681, 5.28901e-35, 0.00691624, 5.28901e-35
19.7962, 0, 0.00879079, 0, 1.41421, -0.00879079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020407, 0, 0.0067501, 0
19.8041, 0, 0.00902168, 0, 1.41421, -0.00902168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00243068, 0, 0.006591, 0
19.8119, 0, 0.00932235, 0, 1.41421, -0.00932235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288359, 0, 0.00643875, 0
19.8198, 0, 0.00969997, 0, 1.41421, -0.00969997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340694, 0, 0.00629303, 0
19.8276, 0, 0.010162, 0, 1.41421, -0.010162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400849, 0, 0.00615353, 0
19.8355, 0, 0.0107162, 0, 1.41421, -0.0107162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00469624, 0, 0.00601996, 0
19.8433, 0, 0.0113704, 0, 1.41421, -0.0113704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547834, 0, 0.00589203, 0
19.8512, 0, 0.0121326, 0, 1.41421, -0.0121326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636321, 0, 0.00576942, 0
19.8591, 0, 0.0130104, 0, 1.41421, -0.0130104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00735849, 0, 0.0056519, 0
19.8669, 0, 0.0140114, 0, 1.41421, -0.0140114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00847223, 0, 0.00553915, 0
19.8748, 0, 0.0151431, 0, 1.41421, -0.0151431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971219, 0, 0.00543088, 0
19.8826, 0, 0.0164112, 0, 1.41421, -0.0164112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110843, 0, 0.0053269, 0
19.8905, 0, 0.0178225, 0, 1.41421, -0.0178225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125956, 0, 0.00522688, 0
19.8984, 0, 0.0193822, 1.33363e-34, 1.41421, -0.0193822, 1.33363e-34, 0, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 1.33363e-34, 0.0142516, 1.33363e-34, 0.00513059, 1.33363e-34
19.9062, 0, 0.0210934, 5.25931e-34, 1.41421, -0.0210934, 5.25931e-34, 0, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 5.25931e-34, 0.0160555, 5.25931e-34, 0.00503785, 5.25931e-34
19.9141, 0, 0.0229594, 1.13632e-33, 1.41421, -0.0229594, 1.13632e-33, 0, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 1.13632e-33, 0.0180109, 1.13632e-33, 0.00494843, 1.13632e-33
19.9219, 0, 0.0249822, 1.91547e-33, 1.41421, -0.0249822, 1.91547e-33, 0, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 1.91547e-33, 0.0201201, 1.91547e-33, 0.00486211, 1.91547e-33
19.9298, 0, 0.0271609, 2.76322e-33, 1.41421, -0.0271609, 2.76322e-33, 0, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 2.76322e-33, 0.0223822, 2.76322e-33, 0.00477875, 2.76322e-33
19.9377, 0.0745788, 0.0294946, 3.62676e-33, 1.44034, 0.0450842, 3.62676e-33, 0, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 3.62676e-33, 0.0247964, 3.62676e-33, 0.00469819, 3.62676e-33
19.9455, 0.99731, 0.0319804, 4.49558e-33, 1.73127, 0.96533, 4.49558e-33, 0, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 4.49558e-33, 0.0273602, 4.49558e-33, 0.00462026, 4.49558e-33
19.9534, 0.928111, 0.0346137, 5.32053e-33, 1.71117, 0.893497, 5.32053e-33, 0, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 5.32053e-33, 0.0300689, 5.32053e-33, 0.00454484, 5.32053e-33
19.9612, 0.067179, 0.0373883, 6.05347e-33, 1.43777, 0.0297906, 6.05347e-33, 0, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 6.05347e-33, 0.0329165, 6.05347e-33, 0.00447182, 6.05347e-33
