   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4312, 4.31437, 1.48115, 1.44995, 2.51284, 2.83323, 0, 1.45004, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.44995, 1.48106, 1.44995
11.4391, 5.35428, 1.46664, 1.43838, 2.71188, 3.88763, 0, 1.43847, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.43838, 1.46655, 1.43838
11.447, 3.31698, 1.45529, 1.42989, 2.30586, 1.86168, 0, 1.42999, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.42989, 1.45519, 1.42989
11.4548, 1.32156, 1.44275, 1.42011, 1.82252, -0.121186, 0, 1.42022, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.42011, 1.44264, 1.42011
11.4627, 2.32652, 1.42923, 1.40921, 2.08003, 0.897285, 0, 1.40933, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.40921, 1.42911, 1.40921
11.4705, 3.3373, 1.41536, 1.3978, 2.31026, 1.92194, 0, 1.39792, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.3978, 1.41523, 1.3978
11.4784, 4.99504, 1.40171, 1.38642, 2.64481, 3.59334, 0, 1.38656, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.38642, 1.40157, 1.38642
11.4862, 1.66766, 1.3907, 1.3775, 1.91511, 0.27696, 0, 1.37765, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.3775, 1.39054, 1.3775
11.4941, 2, 1.37866, 1.36734, 2, 0.621338, 0, 1.36751, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.36734, 1.37849, 1.36734
11.502, 2, 1.36579, 1.35614, 2, 0.634208, 0, 1.35634, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.35614, 1.3656, 1.35614
11.5098, 3, 1.35264, 1.34446, 2.23607, 1.64736, 0, 1.34468, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.34446, 1.35242, 1.34446
11.5177, 1.30855, 1.33973, 1.33283, 1.81894, -0.0311761, 0, 1.33308, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33283, 1.33947, 1.33283
11.5255, 3.99488, 1.3299, 1.32409, 2.44844, 2.66498, 0, 1.32438, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32409, 1.32961, 1.32409
11.5334, 1.34601, 1.31905, 1.31414, 1.82921, 0.0269598, 0, 1.31449, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.3187, 1.31414
11.5412, 2.99752, 1.30735, 1.30316, 2.23551, 1.69018, 0, 1.30358, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30316, 1.30692, 1.30316
11.5491, 2.64201, 1.29533, 1.2917, 2.15453, 1.34668, 0, 1.29222, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2917, 1.2948, 1.2917
11.557, 1.71103, 1.28352, 1.28028, 1.9264, 0.427506, 0, 1.28095, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28028, 1.28286, 1.28028
11.5648, 0.639777, 1.27421, 1.27119, 1.62474, -0.634431, 0, 1.27204, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27119, 1.27336, 1.27119
11.5727, 3.99744, 1.26393, 1.26096, 2.44897, 2.73352, 0, 1.26206, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26096, 1.26283, 1.26096
11.5805, 3.63267, 1.25286, 1.24976, 2.37332, 2.3798, 0, 1.2512, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.24976, 1.25143, 1.24976
11.5884, 3.73011, 1.24156, 1.23812, 2.39377, 2.48855, 0, 1.24, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23812, 1.23968, 1.23812
11.5962, 0, 1.23055, 1.22652, 1.41421, -1.23055, 0, 1.22901, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22652, 1.22807, 1.22652
11.6041, 0.627757, 1.22254, 1.21764, 1.62104, -0.59478, 0, 1.22092, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21764, 1.21925, 1.21764
11.6119, 2.37224, 1.21373, 1.20763, 2.09099, 1.15851, 0, 1.21197, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20763, 1.20939, 1.20763
11.6198, 3.4917, 1.20439, 1.19667, 2.34344, 2.28731, 0, 1.20239, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19667, 1.19867, 1.19667
11.6277, 3.12887, 1.1951, 1.18526, 2.2647, 1.93377, 0, 1.19278, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18526, 1.18758, 1.18526
11.6355, 3.61546, 1.18647, 1.17391, 2.3697, 2.42899, 0, 1.18375, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17391, 1.17392, 1.17391, 1.17391, 1.17664, 1.17391
11.6434, 1.37958, 1.18079, 1.16478, 1.83836, 0.198788, 0, 1.17757, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.16478, 1.168, 1.16478
11.6512, 0.997646, 1.17494, 1.15458, 1.73137, -0.177298, 0, 1.17114, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15458, 1.15839, 1.15458
11.6591, 0.386741, 1.16926, 1.1435, 1.54491, -0.782523, 0, 1.16478, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.1435, 1.14798, 1.1435
11.6669, 3.60843, 1.16443, 1.132, 2.36821, 2.44399, 0, 1.15918, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.13725, 1.132
11.6748, 2.60372, 1.16115, 1.12056, 2.14563, 1.44257, 0, 1.15503, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12056, 1.12668, 1.12056
11.6827, 2.99489, 1.16211, 1.11164, 2.23493, 1.83278, 0, 1.15504, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11164, 1.11871, 1.11164
11.6905, 3.39408, 1.16404, 1.10168, 2.32252, 2.23003, 0, 1.15593, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.10168, 1.1098, 1.10168
11.6984, 3.19517, 1.16738, 1.09085, 2.27929, 2.02779, 0, 1.15814, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.09085, 1.10008, 1.09085
11.7062, 2.8, 1.17288, 1.07962, 2.19089, 1.62712, 0, 1.16246, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.07962, 1.09004, 1.07962
11.7141, 1.40372, 1.18131, 1.06844, 1.84492, 0.22241, 0, 1.16964, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.06844, 1.08011, 1.06844
11.7219, 2.36629, 1.195, 1.05937, 2.08957, 1.1713, 0, 1.18204, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.05937, 1.07232, 1.05937
11.7298, 1.63371, 1.21113, 1.04933, 1.90623, 0.422571, 0, 1.19687, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.04933, 1.06359, 1.04933
11.7377, 3.58686, 1.23011, 1.03847, 2.36366, 2.35676, 0, 1.21454, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.03847, 1.05404, 1.03847
11.7455, 1.58176, 1.25256, 1.02723, 1.89255, 0.329199, 0, 1.23571, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.02723, 1.04409, 1.02723
11.7534, 3.57672, 1.27906, 1.01606, 2.36151, 2.29767, 0, 1.26096, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.01606, 1.03415, 1.01606
11.7612, 2.99331, 1.31193, 1.00722, 2.23457, 1.68138, 0, 1.29266, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.00722, 1.02648, 1.00722
11.7691, 4.26134, 1.34785, 0.997427, 2.50227, 2.91349, 0, 1.3275, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 0.997427, 1.01777, 0.997427
11.7769, 0, 1.38682, 0.986838, 1.41421, -1.38682, 0, 1.36551, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986839, 0.986838, 0.986838, 1.00815, 0.986838
11.7848, 1.14473, 1.42903, 0.975885, 1.77334, -0.284298, 0, 1.4069, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.975885, 0.998018, 0.975885
11.7927, 2.56472, 1.47453, 0.964993, 2.13652, 1.09019, 0, 1.45172, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.964993, 0.987794, 0.964993
11.8005, 1.85783, 1.52472, 0.956108, 1.96414, 0.333109, 0, 1.50142, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.956108, 0.979406, 0.956108
11.8084, 1.99777, 1.5761, 0.946332, 1.99944, 0.421672, 0, 1.55248, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.946332, 0.969945, 0.946332
11.8162, 0.997522, 1.62802, 0.935808, 1.73134, -0.630497, 0, 1.60428, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.935808, 0.959547, 0.935808
11.8241, 0.437423, 1.68001, 0.924947, 1.56122, -1.24259, 0, 1.65633, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.924947, 0.94862, 0.924947
11.8319, 2, 1.73151, 0.914149, 2, 0.268495, 0, 1.70809, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.914149, 0.91415, 0.914149, 0.914149, 0.937567, 0.914149
11.8398, 0, 1.78352, 0.905491, 1.41421, -1.78352, 0, 1.76054, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.905491, 0.928472, 0.905491
11.8477, 2.65853, 1.83197, 0.895977, 2.15836, 0.826561, 0, 1.80959, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.895977, 0.918351, 0.895977
11.8555, 3.44258, 1.87588, 0.885741, 2.33293, 1.5667, 0, 1.85427, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.885741, 0.907351, 0.885741
11.8634, 3.99504, 1.91455, 0.875179, 2.44848, 2.08049, 0, 1.89384, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.875179, 0.87518, 0.875179, 0.875179, 0.895889, 0.875179
11.8712, 2.44957, 1.94733, 0.864681, 2.1094, 0.502236, 0, 1.92764, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864681, 0.864682, 0.864681, 0.864681, 0.884372, 0.864681
11.8791, 1.45428, 1.97507, 0.856048, 1.85857, -0.520799, 0, 1.9565, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856048, 0.856049, 0.856048, 0.856048, 0.874626, 0.856048
11.8869, 1, 1.99433, 0.846636, 1.73205, -0.994326, 0, 1.97693, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.846636, 0.864028, 0.846636
11.8948, 2.53847, 2.00454, 0.836562, 2.13037, 0.533934, 0, 1.98838, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.836562, 0.852719, 0.836562
11.9027, 0.461529, 2.0056, 0.826194, 1.56893, -1.54407, 0, 1.9907, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826194, 0.826195, 0.826194, 0.826194, 0.84109, 0.826194
11.9105, 1.53358, 1.99758, 0.815891, 1.87978, -0.463999, 0, 1.98395, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815891, 0.815892, 0.815891, 0.815891, 0.829521, 0.815891
11.9184, 1.99765, 1.98219, 0.807417, 1.99941, 0.0154601, 0, 1.96981, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.807417, 0.819794, 0.807417
11.9262, 1.46877, 1.95704, 0.798249, 1.86246, -0.488265, 0, 1.94588, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.798249, 0.79825, 0.798249, 0.798249, 0.809406, 0.798249
11.9341, 1.52639, 1.92259, 0.788491, 1.87787, -0.396199, 0, 1.91261, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.788491, 0.798472, 0.788491
11.9419, 0.473606, 1.87974, 0.778472, 1.57277, -1.40613, 0, 1.87087, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778472, 0.778473, 0.778472, 0.778472, 0.787337, 0.778472
11.9498, 5.52169, 1.82954, 0.768518, 2.74257, 3.69215, 0, 1.82172, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.768518, 0.776333, 0.768518
11.9577, 1.99746, 1.77431, 0.760088, 1.99936, 0.223148, 0, 1.76747, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.760088, 0.766929, 0.760088
11.9655, 2.03104, 1.71296, 0.751082, 2.00775, 0.318084, 0, 1.70701, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.751082, 0.757026, 0.751082
11.9734, 2.96419, 1.64666, 0.741584, 2.22805, 1.31753, 0, 1.64153, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741584, 0.741585, 0.741584, 0.741584, 0.746714, 0.741584
11.9812, 1.50942, 1.57679, 0.731876, 1.87334, -0.0673699, 0, 1.57239, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731876, 0.731877, 0.731876, 0.731876, 0.736271, 0.731876
11.9891, 1.97621, 1.50477, 0.722233, 1.99404, 0.471441, 0, 1.50103, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.722233, 0.725971, 0.722233
11.9969, 3, 1.43298, 0.713937, 2.23607, 1.56702, 0, 1.42982, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.713937, 0.717096, 0.713937
12.0048, 0.504646, 1.36067, 0.705169, 1.58261, -0.856026, 0, 1.35802, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.705169, 0.70517, 0.705169, 0.705169, 0.70782, 0.705169
12.0127, 4.50006, 1.28884, 0.695998, 2.54952, 3.21123, 0, 1.28663, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695998, 0.695999, 0.695998, 0.695998, 0.698207, 0.695998
12.0205, 2.49517, 1.21858, 0.68666, 2.12018, 1.27659, 0, 1.21675, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.68666, 0.686661, 0.68666, 0.68666, 0.688489, 0.68666
12.0284, 0.500124, 1.15087, 0.677385, 1.58118, -0.650747, 0, 1.14937, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.677385, 0.67889, 0.677385
12.0362, 1.99033, 1.08733, 0.669206, 1.99758, 0.903005, 0, 1.0861, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669206, 0.669207, 0.669206, 0.669206, 0.670436, 0.669206
12.0441, 3.48773, 1.02697, 0.66067, 2.34259, 2.46076, 0, 1.02597, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.66067, 0.660671, 0.66067, 0.66067, 0.661671, 0.66067
12.0519, 2.01214, 0.970193, 0.65183, 2.00303, 1.04195, 0, 0.969382, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.65183, 0.651831, 0.65183, 0.65183, 0.65264, 0.65183
12.0598, 2.99777, 0.917369, 0.642871, 2.23557, 2.0804, 0, 0.916715, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642871, 0.642872, 0.642871, 0.642871, 0.643525, 0.642871
12.0677, 1.99746, 0.868765, 0.633975, 1.99937, 1.1287, 0, 0.868238, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.633975, 0.634502, 0.633975
12.0755, 0.514558, 0.824953, 0.625718, 1.58574, -0.310395, 0, 0.824526, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625718, 0.625719, 0.625718, 0.625718, 0.626144, 0.625718
12.0834, 1.96134, 0.785045, 0.617328, 1.99031, 1.17629, 0, 0.784697, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617328, 0.617329, 0.617328, 0.617328, 0.617676, 0.617328
