   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.2788, 0, 0.000581118, 0, 1.41421, -0.000581118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12599e-07, 0, 0.000581005, 0, 0
22.2866, 0, 0.000556989, 0, 1.41421, -0.000556989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29259e-07, 0, 0.00055686, 0, 0
22.2945, 0, 0.000534192, 0, 1.41421, -0.000534192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54932e-07, 0, 0.000534037, 0, 0
22.3023, 0, 0.000512737, 0, 1.41421, -0.000512737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94159e-07, 0, 0.000512543, 0, 0
22.3102, 0, 0.000492605, 0, 1.41421, -0.000492605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53619e-07, 0, 0.000492351, 0, 0
22.318, 0, 0.000473775, 0, 1.41421, -0.000473775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43008e-07, 0, 0.000473432, 0, 0
22.3259, 0, 0.000456224, 0, 1.41421, -0.000456224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76272e-07, 0, 0.000455747, 0, 0
22.3337, 0, 0.00043992, 0, 1.41421, -0.00043992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73284e-07, 0, 0.000439247, 0, 0
22.3415, 0, 0.000424835, 0, 1.41421, -0.000424835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62169e-07, 0, 0.000423873, 0, 0
22.3494, 0, 0.000410952, 0, 1.41421, -0.000410952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38197e-06, 0, 0.00040957, 0, 0
22.3572, 0, 0.000398257, 0, 1.41421, -0.000398257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98695e-06, 0, 0.00039627, 0, 0
22.3651, 0, 0.00038675, 0, 1.41421, -0.00038675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85159e-06, 0, 0.000383899, 0, 0
22.3729, 0, 0.000376468, 0, 1.41421, -0.000376468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07612e-06, 0, 0.000372391, 0, 0
22.3807, 0, 0.000367471, 0, 1.41421, -0.000367471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79525e-06, 0, 0.000361675, 0, 0
22.3886, 0, 0.00035986, 0, 1.41421, -0.00035986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18976e-06, 0, 0.00035167, 0, 0
22.3964, 0, 0.000353805, 0, 1.41421, -0.000353805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14936e-05, 0, 0.000342312, 0, 0
22.4043, 0, 0.000349541, 0, 1.41421, -0.000349541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60132e-05, 0, 0.000333528, 0, 0
22.4121, 0, 0.000347394, 0, 1.41421, -0.000347394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21437e-05, 0, 0.000325251, 0, 0
22.42, 0, 0.0003478, 0, 1.41421, -0.0003478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03816e-05, 0, 0.000317419, 0, 0
22.4278, 0, 0.000351324, 0, 1.41421, -0.000351324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13556e-05, 0, 0.000309969, 0, 0
22.4356, 0, 0.00035869, 0, 1.41421, -0.00035869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58485e-05, 0, 0.000302842, 0, 0
22.4435, 0, 0.000370795, 0, 1.41421, -0.000370795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48077e-05, 0, 0.000295988, 0, 0
22.4513, 0, 0.000388745, 0, 1.41421, -0.000388745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93916e-05, 0, 0.000289353, 0, 0
22.4592, 0, 0.000413873, 0, 1.41421, -0.000413873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013098, 0, 0.000282892, 0, 0
22.467, 0, 0.00044776, 0, 1.41421, -0.00044776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171199, 0, 0.000276562, 0, 0
22.4749, 0, 0.000492268, 0, 1.41421, -0.000492268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221949, 0, 0.000270319, 0, 0
22.4827, 0, 0.000549497, 0, 1.41421, -0.000549497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285365, 0, 0.000264132, 0, 0
22.4905, 0, 0.000621849, 0, 1.41421, -0.000621849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363885, 0, 0.000257965, 0, 0
22.4984, 0, 0.000712004, 0, 1.41421, -0.000712004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000460217, 0, 0.000251787, 0, 0
22.5062, 0, 0.000822797, 0, 1.41421, -0.000822797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000577223, 0, 0.000245573, 0, 0
22.5141, 0, 0.000957305, 0, 1.41421, -0.000957305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718005, 0, 0.000239301, 0, 0
22.5219, 0, 0.0011187, 0, 1.41421, -0.0011187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000885749, 0, 0.000232949, 0, 0
22.5298, 0, 0.00131016, 0, 1.41421, -0.00131016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108365, 0, 0.000226501, 0, 0
22.5376, 0, 0.00153477, 0, 1.41421, -0.00153477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131482, 0, 0.000219946, 0, 0
22.5454, 0, 0.00179544, 0, 1.41421, -0.00179544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158217, 0, 0.000213273, 0, 0
22.5533, 0, 0.00209451, 0, 1.41421, -0.00209451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188803, 0, 0.000206482, 0, 0
22.5611, 0, 0.00243393, 0, 1.41421, -0.00243393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223436, 0, 0.000199571, 0, 0
22.569, 0, 0.00281495, 0, 1.41421, -0.00281495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026224, 0, 0.000192542, 0, 0
22.5768, 0, 0.00323761, 0, 1.41421, -0.00323761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030522, 0, 0.000185408, 0, 0
22.5846, 0, 0.00370104, 0, 1.41421, -0.00370104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352286, 0, 0.00017818, 0, 0
22.5925, 0, 0.00420351, 0, 1.41421, -0.00420351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00403264, 0, 0.000170871, 0, 0
22.6003, 0, 0.00474123, 0, 1.41421, -0.00474123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457772, 0, 0.000163506, 0, 0
22.6082, 0, 0.00530945, 0, 1.41421, -0.00530945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515334, 0, 0.000156106, 0, 0
22.616, 0, 0.00590201, 0, 1.41421, -0.00590201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00575332, 0, 0.000148694, 0, 0
22.6239, 0, 0.00651093, 0, 1.41421, -0.00651093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636962, 0, 0.000141304, 0, 0
22.6317, 0, 0.00712733, 0, 1.41421, -0.00712733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00699337, 0, 0.000133962, 0, 0
22.6395, 0, 0.00774125, 0, 1.41421, -0.00774125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00761455, 0, 0.000126698, 0, 0
22.6474, 0, 0.00834138, 0, 1.41421, -0.00834138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822184, 0, 0.000119544, 0, 0
22.6552, 0, 0.00891618, 0, 1.41421, -0.00891618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880365, 0, 0.000112532, 0, 0
22.6631, 0, 0.00945429, 0, 1.41421, -0.00945429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934861, 0, 0.000105685, 0, 0
22.6709, 0, 0.00994368, 0, 1.41421, -0.00994368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00984465, 0, 9.90356e-05, 0, 0
22.6788, 0, 0.0103735, 0, 1.41421, -0.0103735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102809, 0, 9.2607e-05, 0, 0
22.6866, 0, 0.0107337, 0, 1.41421, -0.0107337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106473, 0, 8.64205e-05, 0, 0
22.6944, 0, 0.0110156, 0, 1.41421, -0.0110156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109352, 0, 8.04985e-05, 0, 0
22.7023, 0, 0.0112124, 0, 1.41421, -0.0112124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111375, 0, 7.48542e-05, 0, 0
22.7101, 0, 0.011319, 0, 1.41421, -0.011319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112495, 0, 6.95034e-05, 0, 0
22.718, 0, 0.0113328, 0, 1.41421, -0.0113328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112683, 0, 6.44538e-05, 0, 0
22.7258, 0, 0.0112533, 0, 1.41421, -0.0112533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111936, 0, 5.97113e-05, 0, 0
22.7336, 0, 0.0110825, 0, 1.41421, -0.0110825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110273, 0, 5.52784e-05, 0, 0
22.7415, 0, 0.0108247, 0, 1.41421, -0.0108247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107735, 0, 5.1154e-05, 0, 0
22.7493, 0, 0.0104859, 0, 1.41421, -0.0104859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104386, 0, 4.73336e-05, 0, 0
22.7572, 1, 0.0100745, 0, 1.73205, 0.989926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100307, 0, 4.38122e-05, 0, 0
22.765, 0, 0.00959986, 0, 1.41421, -0.00959986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00955928, 0, 4.05799e-05, 0, 0
22.7729, 0, 0.0090727, 0, 1.41421, -0.0090727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903508, 0, 3.76245e-05, 0, 0
22.7807, 0, 0.0085047, 0, 1.41421, -0.0085047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00846976, 0, 3.49345e-05, 0, 0
22.7885, 0, 0.00790763, 0, 1.41421, -0.00790763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787513, 0, 3.24953e-05, 0, 0
22.7964, 0, 0.00729272, 0, 1.41421, -0.00729272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00726243, 0, 3.02893e-05, 0, 0
22.8042, 0, 0.00667165, 0, 1.41421, -0.00667165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00664335, 0, 2.83021e-05, 0, 0
22.8121, 0, 0.00605471, 0, 1.41421, -0.00605471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060282, 0, 2.65161e-05, 0, 0
22.8199, 0, 0.00545115, 0, 1.41421, -0.00545115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542623, 0, 2.49141e-05, 0, 0
22.8278, 0, 0.0048694, 0, 1.41421, -0.0048694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484592, 0, 2.348e-05, 0, 0
22.8356, 0, 0.00431612, 0, 1.41421, -0.00431612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00429392, 0, 2.21969e-05, 0, 0
22.8434, 0, 0.00379649, 0, 1.41421, -0.00379649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377545, 0, 2.10486e-05, 0, 0
22.8513, 0, 0.0033147, 0, 1.41421, -0.0033147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00329468, 0, 2.00204e-05, 0, 0
22.8591, 0, 0.00287325, 0, 1.41421, -0.00287325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285415, 0, 1.90979e-05, 0, 0
22.867, 0, 0.00247307, 0, 1.41421, -0.00247307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024548, 0, 1.82671e-05, 0, 0
22.8748, 1, 0.00211463, 0, 1.73205, 0.997885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00209711, 0, 1.75161e-05, 0, 0
22.8827, 0, 0.00179699, 0, 1.41421, -0.00179699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178016, 0, 1.68333e-05, 0, 0
22.8905, 0, 0.00151851, 0, 1.41421, -0.00151851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015023, 0, 1.62083e-05, 0, 0
22.8983, 0, 0.00127712, 0, 1.41421, -0.00127712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126149, 0, 1.56319e-05, 0, 0
22.9062, 0, 0.00107016, 0, 1.41421, -0.00107016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105507, 0, 1.50958e-05, 0, 0
22.914, 0, 0.00089475, 0, 1.41421, -0.00089475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000880157, 0, 1.45924e-05, 0, 0
22.9219, 0, 0.000748016, 0, 1.41421, -0.000748016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733901, 0, 1.41153e-05, 0, 0
22.9297, 0, 0.000627024, 0, 1.41421, -0.000627024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613365, 0, 1.3659e-05, 0, 0
22.9375, 0, 0.0005289, 0, 1.41421, -0.0005289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515682, 0, 1.32181e-05, 0, 0
22.9454, 0, 0.000451133, 0, 1.41421, -0.000451133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438345, 0, 1.27887e-05, 0, 0
22.9532, 0, 0.000391351, 0, 1.41421, -0.000391351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378984, 0, 1.2367e-05, 0, 0
22.9611, 0, 0.000347533, 0, 1.41421, -0.000347533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335583, 0, 1.19503e-05, 0, 0
22.9689, 0, 0.00031791, 0, 1.41421, -0.00031791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306374, 0, 1.1536e-05, 0, 0
22.9768, 0, 0.000301018, 0, 1.41421, -0.000301018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289896, 0, 1.1122e-05, 0, 0
22.9846, 0, 0.00029567, 0, 1.41421, -0.00029567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000284963, 0, 1.07071e-05, 0, 0
22.9924, 0, 0.000300901, 0, 1.41421, -0.000300901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290611, 0, 1.02902e-05, 0, 0
23.0003, 0, 0.000315958, 0, 1.41421, -0.000315958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000306088, 0, 9.87038e-06, 0, 0
23.0081, 0, 0.000340221, 0, 1.41421, -0.000340221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330773, 0, 9.44771e-06, 0, 0
23.016, 0, 0.000373178, 0, 1.41421, -0.000373178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364155, 0, 9.02217e-06, 0, 0
23.0238, 0, 0.000414376, 0, 1.41421, -0.000414376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000405782, 0, 8.59408e-06, 0, 0
23.0317, 0, 0.00046333, 0, 1.41421, -0.00046333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000455165, 0, 8.16437e-06, 0, 0
23.0395, 0, 0.000519536, 0, 1.41421, -0.000519536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511802, 0, 7.73393e-06, 0, 0
23.0473, 0, 0.000582415, 0, 1.41421, -0.000582415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575111, 0, 7.30385e-06, 0, 0
23.0552, 0, 0.000651216, 0, 1.41421, -0.000651216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00064434, 0, 6.87577e-06, 0, 0
23.063, 0, 0.000725073, 0, 1.41421, -0.000725073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718622, 0, 6.45123e-06, 0, 0
23.0709, 0, 0.000803022, 0, 1.41421, -0.000803022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796991, 0, 6.0316e-06, 0, 0
23.0787, 0, 0.000883824, 0, 1.41421, -0.000883824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000878205, 0, 5.61891e-06, 0, 0
23.0865, 0, 0.00096616, 0, 1.41421, -0.00096616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000960945, 0, 5.2148e-06, 0, 0
23.0944, 0, 0.00104858, 0, 1.41421, -0.00104858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104375, 0, 4.8209e-06, 0, 0
23.1022, 0, 0.00112945, 0, 1.41421, -0.00112945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112501, 0, 4.43905e-06, 0, 0
23.1101, 0, 0.00120715, 0, 1.41421, -0.00120715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120308, 0, 4.07069e-06, 0, 0
23.1179, 0, 0.00128004, 0, 1.41421, -0.00128004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127632, 0, 3.71713e-06, 0, 0
23.1258, 0, 0.00134643, 0, 1.41421, -0.00134643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134305, 0, 3.37976e-06, 0, 0
23.1336, 0, 0.00140478, 0, 1.41421, -0.00140478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140172, 0, 3.0596e-06, 0, 0
23.1414, 0, 0.00145374, 0, 1.41421, -0.00145374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145098, 0, 2.75724e-06, 0, 0
23.1493, 0, 0.00149204, 0, 1.41421, -0.00149204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148956, 0, 2.47349e-06, 0, 0
23.1571, 0, 0.00151872, 0, 1.41421, -0.00151872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151652, 0, 2.20865e-06, 0, 0
23.165, 0, 0.00153311, 0, 1.41421, -0.00153311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153115, 0, 1.96282e-06, 0, 0
23.1728, 0, 0.00153482, 0, 1.41421, -0.00153482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153308, 0, 1.73604e-06, 0, 0
23.1807, 0, 0.00152378, 0, 1.41421, -0.00152378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152225, 0, 1.52795e-06, 0, 0
23.1885, 0, 0.00150025, 0, 1.41421, -0.00150025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149891, 0, 1.33821e-06, 0, 0
23.1963, 0, 0.00146483, 0, 1.41421, -0.00146483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146367, 0, 1.1662e-06, 0, 0
23.2042, 0, 0.00141835, 0, 1.41421, -0.00141835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141733, 0, 1.01107e-06, 0, 0
23.212, 0, 0.00136193, 0, 1.41421, -0.00136193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136106, 0, 8.7209e-07, 0, 0
23.2199, 0, 0.0012969, 0, 1.41421, -0.0012969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129615, 0, 7.48281e-07, 0, 0
23.2277, 0, 0.0012247, 0, 1.41421, -0.0012247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122406, 0, 6.3862e-07, 0, 0
23.2356, 0, 0.00114694, 0, 1.41421, -0.00114694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114639, 0, 5.4212e-07, 0, 0
23.2434, 0, 0.0010652, 0, 1.41421, -0.0010652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106474, 0, 4.57691e-07, 0, 0
23.2512, 0, 0.000981074, 0, 1.41421, -0.000981074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00098069, 0, 3.84256e-07, 0, 0
23.2591, 0, 0.000896128, 0, 1.41421, -0.000896128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895807, 0, 3.20805e-07, 0, 0
23.2669, 0, 0.000811788, 0, 1.41421, -0.000811788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000811522, 0, 2.66319e-07, 0, 0
23.2748, 0, 0.000729274, 0, 1.41421, -0.000729274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729054, 0, 2.19789e-07, 0, 0
23.2826, 0, 0.000649758, 0, 1.41421, -0.000649758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000649578, 0, 1.80335e-07, 0, 0
