   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_820.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3165, 0.0972739, 0.320125, 0.197855, 1.4482, -0.222851, 0, 0.307684, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197855, 0.197856, 0.197855, 0.197855, 0.210297, 0.197855
13.3243, 0.997646, 0.315095, 0.198995, 1.73137, 0.68255, 0, 0.305084, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.198995, 0.209006, 0.198995
13.3322, 0.905081, 0.307744, 0.198162, 1.70443, 0.597337, 0, 0.299717, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.198162, 0.206187, 0.198162
13.34, 0, 0.29831, 0.195511, 1.41421, -0.29831, 0, 0.291872, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.195511, 0.201949, 0.195511
13.3478, 0, 0.287829, 0.191977, 1.41421, -0.287829, 0, 0.282629, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.191977, 0.197177, 0.191977
13.3557, 0, 0.27732, 0.188476, 1.41421, -0.27732, 0, 0.27305, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.188476, 0.192745, 0.188476
13.3635, 0, 0.275181, 0.193292, 1.41421, -0.275181, 0, 0.271573, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.193292, 0.196899, 0.193292
13.3714, 0, 0.27113, 0.196033, 1.41421, -0.27113, 0, 0.267948, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196033, 0.196034, 0.196033, 0.196033, 0.199215, 0.196033
13.3792, 0, 0.265324, 0.196754, 1.41421, -0.265324, 0, 0.262359, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196754, 0.196755, 0.196754, 0.196754, 0.199719, 0.196754
13.3871, 0, 0.258862, 0.196459, 1.41421, -0.258862, 0, 0.255926, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.196459, 0.199394, 0.196459
13.3949, 0.0732342, 0.252839, 0.196164, 1.43987, -0.179605, 0, 0.249763, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.196164, 0.199239, 0.196164
13.4027, 0.997522, 0.251671, 0.200222, 1.73134, 0.745851, 0, 0.248298, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.200222, 0.203595, 0.200222
13.4106, 0.929244, 0.249452, 0.202683, 1.7115, 0.679792, 0, 0.245635, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202683, 0.202684, 0.202683, 0.202683, 0.2065, 0.202683
13.4184, 1.13185, 0.246292, 0.203632, 1.7697, 0.885554, 0, 0.241894, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.203632, 0.20803, 0.203632
13.4263, 1.86815, 0.242952, 0.203818, 1.96676, 1.6252, 0, 0.237839, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203818, 0.203819, 0.203818, 0.203818, 0.208931, 0.203818
13.4341, 0, 0.240183, 0.204005, 1.41421, -0.240183, 0, 0.234231, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204005, 0.204006, 0.204005, 0.204005, 0.209957, 0.204005
13.442, 1.05874, 0.241515, 0.207744, 1.74892, 0.817221, 0, 0.234607, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207744, 0.207745, 0.207744, 0.207744, 0.214652, 0.207744
13.4498, 1.94126, 0.241876, 0.209999, 1.98526, 1.69939, 0, 0.233904, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.209999, 0.21, 0.209999, 0.209999, 0.21797, 0.209999
13.4576, 0.108055, 0.241308, 0.210861, 1.45191, -0.133254, 0, 0.232177, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.210861, 0.219991, 0.210861
13.4655, 1.89195, 0.240451, 0.211022, 1.9728, 1.65149, 0, 0.23008, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.211022, 0.221392, 0.211022
13.4733, 1, 0.239945, 0.211182, 1.73205, 0.760055, 0, 0.228272, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211182, 0.211183, 0.211182, 0.211182, 0.222855, 0.211182
13.4812, 0, 0.243214, 0.21483, 1.41421, -0.243214, 0, 0.230198, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.21483, 0.227846, 0.21483
13.489, 0, 0.245298, 0.217068, 1.41421, -0.245298, 0, 0.230922, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217068, 0.217069, 0.217068, 0.217068, 0.231444, 0.217068
13.4969, 0.0417596, 0.24622, 0.217984, 1.4289, -0.20446, 0, 0.230497, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.217984, 0.233706, 0.217984
13.5047, 0.95824, 0.246577, 0.218234, 1.71995, 0.711663, 0, 0.229548, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.218234, 0.235263, 0.218234
13.5125, 1.03705, 0.246978, 0.218484, 1.74271, 0.790073, 0, 0.228714, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.218484, 0.236747, 0.218484
13.5204, 1.96295, 0.250432, 0.221795, 1.99072, 1.71252, 0, 0.231036, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.221795, 0.241191, 0.221795
13.5282, 1, 0.252499, 0.223774, 1.73205, 0.747501, 0, 0.232103, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.223774, 0.244169, 0.223774
13.5361, 0.0297398, 0.253228, 0.224507, 1.42469, -0.223488, 0, 0.231991, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224507, 0.224508, 0.224507, 0.224507, 0.245744, 0.224507
13.5439, 0.997522, 0.253208, 0.224616, 1.73134, 0.744314, 0, 0.231312, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.224616, 0.246511, 0.224616
13.5518, 0.99777, 0.253039, 0.224724, 1.73141, 0.744731, 0, 0.230685, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.224724, 0.247077, 0.224724
13.5596, 0.974969, 0.255826, 0.227953, 1.72481, 0.719143, 0, 0.233229, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227953, 0.227954, 0.227953, 0.227953, 0.25055, 0.227953
13.5675, 0.0403965, 0.257174, 0.229916, 1.42842, -0.216777, 0, 0.234555, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.229916, 0.252534, 0.229916
13.5753, 1.9596, 0.257161, 0.230692, 1.98988, 1.70244, 0, 0.234743, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.230692, 0.25311, 0.230692
13.5831, 0, 0.256384, 0.230872, 1.41421, -0.256384, 0, 0.234382, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.230872, 0.252874, 0.230872
13.591, 2, 0.255451, 0.231052, 2, 1.74455, 0, 0.23407, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231052, 0.231053, 0.231052, 0.231052, 0.252434, 0.231052
13.5988, 0, 0.257016, 0.233868, 1.41421, -0.257016, 0, 0.236441, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233868, 0.233869, 0.233868, 0.233868, 0.254443, 0.233868
13.6067, 1, 0.257278, 0.235499, 1.73205, 0.742722, 0, 0.237673, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.235499, 0.255104, 0.235499
13.6145, 1, 0.256347, 0.236028, 1.73205, 0.743653, 0, 0.23785, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.236028, 0.254525, 0.236028
13.6224, 0.00334572, 0.254799, 0.236004, 1.4154, -0.251453, 0, 0.237517, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236004, 0.236005, 0.236004, 0.236004, 0.253286, 0.236004
13.6302, 2.99752, 0.253214, 0.235981, 2.23551, 2.74431, 0, 0.237225, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.235981, 0.251969, 0.235981
13.638, 2.99752, 0.254344, 0.238683, 2.23551, 2.74318, 0, 0.239697, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.238683, 0.253329, 0.238683
13.6459, 0.00161071, 0.254387, 0.240281, 1.41478, -0.252776, 0, 0.2411, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.240281, 0.253567, 0.240281
13.6537, 0, 0.253442, 0.240851, 1.41421, -0.253442, 0, 0.241507, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.240851, 0.252786, 0.240851
13.6616, 0, 0.252042, 0.240906, 1.41421, -0.252042, 0, 0.241426, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.240906, 0.251522, 0.240906
13.6694, 1, 0.25072, 0.240961, 1.73205, 0.74928, 0, 0.241369, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.240961, 0.250312, 0.240961
13.6773, 0.986369, 0.251634, 0.243161, 1.72811, 0.734735, 0, 0.243478, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.243161, 0.251317, 0.243161
13.6851, 0.99777, 0.251651, 0.244362, 1.73141, 0.746119, 0, 0.244606, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.244362, 0.251406, 0.244362
13.6929, 0.0158612, 0.250856, 0.244644, 1.41981, -0.234995, 0, 0.24483, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.244644, 0.25067, 0.244644
13.7008, 1, 0.249712, 0.244467, 1.73205, 0.750288, 0, 0.244607, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.244467, 0.249571, 0.244467
13.7086, 0, 0.248677, 0.244289, 1.41421, -0.248677, 0, 0.244394, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.244289, 0.248572, 0.244289
13.7165, 0.974349, 0.249986, 0.246349, 1.72463, 0.724363, 0, 0.246427, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.246349, 0.249908, 0.246349
13.7243, 0.0256506, 0.250492, 0.247503, 1.42325, -0.224841, 0, 0.24756, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.247503, 0.250434, 0.247503
13.7322, 0, 0.250261, 0.247826, 1.41421, -0.250261, 0, 0.247868, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.247826, 0.25022, 0.247826
13.74, 0, 0.249703, 0.247733, 1.41421, -0.249703, 0, 0.247763, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.247733, 0.249672, 0.247733
13.7479, 0.96456, 0.249224, 0.24764, 1.72179, 0.715336, 0, 0.247661, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.24764, 0.249202, 0.24764
13.7557, 1.99777, 0.250431, 0.249161, 1.99944, 1.74734, 0, 0.249176, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.249161, 0.250416, 0.249161
13.7635, 0.997522, 0.250907, 0.249885, 1.73134, 0.746615, 0, 0.249896, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249885, 0.249886, 0.249885, 0.249885, 0.250896, 0.249885
13.7714, 0.0401487, 0.250724, 0.249894, 1.42834, -0.210576, 0, 0.249901, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.249894, 0.250717, 0.249894
13.7792, 0, 0.250236, 0.249544, 1.41421, -0.250236, 0, 0.249549, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.249544, 0.250231, 0.249544
13.7871, 0.952664, 0.249797, 0.249194, 1.71833, 0.702868, 0, 0.249198, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249194, 0.249195, 0.249194, 0.249194, 0.249793, 0.249194
13.7949, 0.0473358, 0.251133, 0.250575, 1.43085, -0.203797, 0, 0.250577, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.250575, 0.251131, 0.250575
13.8028, 1, 0.251809, 0.251251, 1.73205, 0.748191, 0, 0.251253, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251251, 0.251808, 0.251251
13.8106, 0, 0.251899, 0.251296, 1.41421, -0.251899, 0, 0.251297, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251296, 0.251898, 0.251296
13.8184, 2.886, 0.25172, 0.251024, 2.21043, 2.63428, 0, 0.251025, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251024, 0.251025, 0.251024, 0.251024, 0.251719, 0.251024
13.8263, 1.05465, 0.251593, 0.250753, 1.74775, 0.803054, 0, 0.250754, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250753, 0.250754, 0.250753, 0.250753, 0.251592, 0.250753
13.8341, 0.0593556, 0.252615, 0.251575, 1.43505, -0.19326, 0, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.251575, 0.252615, 0.251575
13.842, 0, 0.253122, 0.251816, 1.41421, -0.253122, 0, 0.251817, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251816, 0.251817, 0.251816, 0.251816, 0.253122, 0.251816
13.8498, 1, 0.253189, 0.251545, 1.73205, 0.746811, 0, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.251545, 0.253189, 0.251545
13.8577, 0, 0.253082, 0.251017, 1.41421, -0.253082, 0, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.251017, 0.253082, 0.251017
13.8655, 3.7855, 0.253068, 0.25049, 2.40531, 3.53243, 0, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.253068, 0.25049
13.8733, 1.14064, 0.254326, 0.251131, 1.77219, 0.886318, 0, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.251131, 0.254326, 0.251131
13.8812, 1.99752, 0.255244, 0.251318, 1.99938, 1.74228, 0, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.251318, 0.255244, 0.251318
13.889, 1.99765, 0.255873, 0.251091, 1.99941, 1.74177, 0, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251091, 0.251092, 0.251091, 0.251091, 0.255872, 0.251091
13.8969, 6.75452, 0.256426, 0.250659, 2.9588, 6.4981, 0, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.250659, 0.256425, 0.250659
13.9047, 2.15712, 0.257116, 0.250227, 2.0389, 1.90001, 0, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.250227, 0.257115, 0.250227
13.9126, 2.99506, 0.258426, 0.250276, 2.23496, 2.73664, 0, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250276, 0.250277, 0.250276, 0.250276, 0.258426, 0.250276
13.9204, 0.171974, 0.259583, 0.250036, 1.47376, -0.0876093, 0, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.250036, 0.259583, 0.250036
13.9283, 0, 0.2606, 0.249524, 1.41421, -0.2606, 0, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249524, 0.249525, 0.249524, 0.249524, 0.260599, 0.249524
13.9361, 2.72082, 0.2616, 0.248878, 2.17274, 2.45922, 0, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.248878, 0.2616, 0.248878
13.9439, 2.18364, 0.262704, 0.248232, 2.0454, 1.92094, 0, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248232, 0.248233, 0.248232, 0.248232, 0.262704, 0.248232
13.9518, 2.8995, 0.264148, 0.247848, 2.21348, 2.63536, 0, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.247848, 0.264148, 0.247848
13.9596, 1.99532, 0.265445, 0.247264, 1.99883, 1.72987, 0, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247264, 0.247265, 0.247264, 0.247264, 0.265445, 0.247264
13.9675, 2.99502, 0.266562, 0.246482, 2.23495, 2.72846, 0, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.246482, 0.266561, 0.246482
