   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_695.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9872, 5.44486, 2.38593, 2.25553, 2.72853, 3.05893, 0, 2.25554, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.25553, 2.38592, 2.25553
10.995, 4.17683, 2.37242, 2.25606, 2.48532, 1.80441, 0, 2.25608, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.25606, 2.37241, 2.25606
11.0029, 3.37125, 2.35755, 2.25465, 2.3176, 1.0137, 0, 2.25466, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.25465, 2.35754, 2.25465
11.0107, 3.61462, 2.34169, 2.2515, 2.36952, 1.27293, 0, 2.25152, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.2515, 2.34168, 2.2515
11.0186, 3.38032, 2.32583, 2.2475, 2.31955, 1.05449, 0, 2.24751, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.2475, 2.32582, 2.2475
11.0264, 1.19403, 2.31092, 2.2435, 1.78718, -1.11689, 0, 2.24351, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.2435, 2.3109, 2.2435
11.0343, 5.40372, 2.30018, 2.24268, 2.72098, 3.10354, 0, 2.24269, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.24268, 2.30016, 2.24268
11.0421, 4.1938, 2.28886, 2.24027, 2.48874, 1.90494, 0, 2.24029, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.24027, 2.28885, 2.24027
11.05, 2.40248, 2.27717, 2.23648, 2.09821, 0.12531, 0, 2.23649, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.27715, 2.23648
11.0578, 3.79405, 2.26576, 2.23199, 2.40708, 1.52829, 0, 2.23201, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.23199, 2.26575, 2.23199
11.0657, 1.20595, 2.2553, 2.22751, 1.79052, -1.04935, 0, 2.22753, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.22751, 2.25528, 2.22751
11.0735, 3.78934, 2.24897, 2.22629, 2.40611, 1.54037, 0, 2.22631, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.22629, 2.24896, 2.22629
11.0814, 0.997424, 2.24215, 2.22377, 1.73131, -1.24473, 0, 2.22379, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22377, 2.22378, 2.22377, 2.22377, 2.24213, 2.22377
11.0892, 1.21323, 2.2349, 2.2201, 1.79255, -1.02167, 0, 2.22011, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.2201, 2.23489, 2.2201
11.0971, 4.56406, 2.22774, 2.21584, 2.56204, 2.33632, 0, 2.21585, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.21584, 2.22772, 2.21584
11.1049, 3.7746, 2.22117, 2.21159, 2.40304, 1.55343, 0, 2.2116, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.21159, 2.22115, 2.21159
11.1128, 5.99294, 2.21685, 2.20906, 2.82718, 3.77609, 0, 2.20907, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.20906, 2.21683, 2.20906
11.1206, 3.21809, 2.21204, 2.20557, 2.28431, 1.00606, 0, 2.20559, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.20557, 2.21202, 2.20557
11.1285, 6.53939, 2.2068, 2.20125, 2.92222, 4.33259, 0, 2.20126, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20125, 2.20678, 2.20125
11.1363, 2.6808, 2.20152, 2.19651, 2.16352, 0.47928, 0, 2.19652, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.19651, 2.20151, 2.19651
11.1442, 2.76518, 2.1966, 2.19177, 2.18293, 0.568581, 0, 2.19179, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19658, 2.19177
11.152, 1.99504, 2.19382, 2.18886, 1.99876, -0.198779, 0, 2.18888, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.18886, 2.19381, 2.18886
11.1599, 2.99529, 2.19068, 2.18528, 2.23501, 0.804608, 0, 2.18529, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.18528, 2.19067, 2.18528
11.1677, 3.99529, 2.18723, 2.18107, 2.44853, 1.80806, 0, 2.18109, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18107, 2.18721, 2.18107
11.1756, 1.47931, 2.18377, 2.17656, 1.86529, -0.704466, 0, 2.17657, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.17656, 2.18376, 2.17656
11.1834, 1.75551, 2.18063, 2.17205, 1.93791, -0.425119, 0, 2.17206, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.17205, 2.18062, 2.17205
11.1913, 6.50369, 2.17816, 2.16788, 2.91611, 4.32553, 0, 2.16789, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.16788, 2.17814, 2.16788
11.1991, 5.49136, 2.17566, 2.16336, 2.73703, 3.31569, 0, 2.16338, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16337, 2.16336, 2.16336, 2.17565, 2.16336
11.207, 3.49405, 2.17319, 2.15853, 2.34394, 1.32086, 0, 2.15855, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15853, 2.15854, 2.15853, 2.15853, 2.17317, 2.15853
11.2148, 1.50124, 2.1709, 2.15355, 1.87116, -0.669659, 0, 2.15356, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.15355, 2.17088, 2.15355
11.2227, 2.25415, 2.1689, 2.14853, 2.06256, 0.0852478, 0, 2.14854, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.14853, 2.16889, 2.14853
11.2305, 5.22342, 2.16721, 2.14349, 2.68764, 3.05621, 0, 2.14351, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.14349, 2.1435, 2.14349, 2.14349, 2.1672, 2.14349
11.2384, 4.77658, 2.16562, 2.13826, 2.60319, 2.61096, 0, 2.13827, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.13826, 2.1656, 2.13826
11.2462, 1.73606, 2.16401, 2.13275, 1.93289, -0.427952, 0, 2.13277, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.13275, 2.164, 2.13275
11.2541, 5.46543, 2.1624, 2.12703, 2.73229, 3.30302, 0, 2.12704, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.12703, 2.16239, 2.12703
11.262, 5.26121, 2.1607, 2.12106, 2.69466, 3.10051, 0, 2.12107, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.12106, 2.16069, 2.12106
11.2698, 1.99504, 2.15877, 2.11477, 1.99876, -0.163727, 0, 2.11479, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.11477, 2.15875, 2.11477
11.2777, 4.2689, 2.15659, 2.10824, 2.50378, 2.1123, 0, 2.10825, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.10824, 2.15658, 2.10824
11.2855, 5.44585, 2.15409, 2.10146, 2.72871, 3.29176, 0, 2.10148, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.10146, 2.15407, 2.10146
11.2934, 2.99257, 2.15122, 2.09451, 2.2344, 0.841343, 0, 2.09453, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.09451, 2.1512, 2.09451
11.3012, 1.55431, 2.14797, 2.08745, 1.88529, -0.593656, 0, 2.08747, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.08745, 2.14795, 2.08745
11.3091, 3.43119, 2.1442, 2.08025, 2.33049, 1.28699, 0, 2.08027, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.08025, 2.14418, 2.08025
11.3169, 3.27819, 2.13973, 2.07282, 2.29743, 1.13846, 0, 2.07284, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.07282, 2.13972, 2.07282
11.3248, 4.99554, 2.1345, 2.06516, 2.64491, 2.86104, 0, 2.06518, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.06516, 2.13448, 2.06516
11.3326, 4.28538, 2.12848, 2.05734, 2.50707, 2.1569, 0, 2.05736, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.05734, 2.12846, 2.05734
11.3405, 2.70471, 2.12147, 2.04919, 2.16903, 0.583238, 0, 2.04921, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.04919, 2.12145, 2.04919
11.3483, 3.58563, 2.11349, 2.04076, 2.36339, 1.47214, 0, 2.04078, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.04076, 2.11347, 2.04076
11.3562, 7.40471, 2.1046, 2.03214, 3.06671, 5.30011, 0, 2.03216, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.03214, 2.10458, 2.03214
11.364, 2.29529, 2.09489, 2.02341, 2.07251, 0.200404, 0, 2.02343, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.02341, 2.09487, 2.02341
11.3719, 2.99765, 2.08445, 2.01462, 2.23554, 0.913192, 0, 2.01464, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.01462, 2.08443, 2.01462
11.3797, 1.99752, 2.07332, 2.00576, 1.99938, -0.0757999, 0, 2.00579, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.00576, 2.0733, 2.00576
11.3876, 1.99765, 2.06128, 1.99656, 1.99941, -0.0636332, 0, 1.99658, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 1.99656, 2.06125, 1.99656
11.3954, 1.99765, 2.04832, 1.98692, 1.99941, -0.0506759, 0, 1.98695, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 1.98692, 2.04829, 1.98692
11.4033, 1.6855, 2.03463, 1.97695, 1.91977, -0.349129, 0, 1.97698, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 1.97695, 2.0346, 1.97695
11.4111, 3.30958, 2.02048, 1.96682, 2.30425, 1.2891, 0, 1.96685, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 1.96682, 2.02045, 1.96682
11.419, 0.997607, 2.00616, 1.95672, 1.73136, -1.00855, 0, 1.95676, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 1.95672, 2.00613, 1.95672
11.4268, 5.67819, 1.99346, 1.94836, 2.77095, 3.68473, 0, 1.9484, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.94836, 1.99343, 1.94836
11.4347, 1.31698, 1.97984, 1.9391, 1.82126, -0.662868, 0, 1.93914, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.9391, 1.97981, 1.9391
11.4425, 1.32169, 1.9655, 1.92904, 1.82255, -0.643813, 0, 1.92908, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92904, 1.92905, 1.92904, 1.92904, 1.96546, 1.92904
11.4504, 2.02045, 1.95091, 1.91861, 2.00511, 0.0695387, 0, 1.91865, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.91861, 1.95086, 1.91861
11.4582, 5.66373, 1.93654, 1.9082, 2.76834, 3.72719, 0, 1.90825, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9082, 1.9365, 1.9082
11.4661, 5.99042, 1.92452, 1.89989, 2.82673, 4.0659, 0, 1.89994, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.89989, 1.92447, 1.89989
11.4739, 4.3254, 1.91164, 1.89044, 2.51504, 2.41377, 0, 1.8905, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.89044, 1.91158, 1.89044
11.4818, 4.32788, 1.89802, 1.87996, 2.51553, 2.42986, 0, 1.88001, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.87996, 1.89796, 1.87996
11.4896, 3.33358, 1.88423, 1.86897, 2.30945, 1.44936, 0, 1.86903, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.86897, 1.88416, 1.86897
11.4975, 1.65651, 1.87078, 1.85801, 1.9122, -0.214272, 0, 1.85808, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85801, 1.85802, 1.85801, 1.85801, 1.87071, 1.85801
11.5053, 3.99554, 1.86074, 1.85016, 2.44858, 2.1348, 0, 1.85024, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.85016, 1.86067, 1.85016
11.5132, 4.30359, 1.84966, 1.84096, 2.5107, 2.45393, 0, 1.84105, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84096, 1.84957, 1.84096
11.521, 5.03462, 1.83762, 1.83053, 2.65228, 3.197, 0, 1.83062, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83053, 1.83752, 1.83053
11.5289, 0.348284, 1.82523, 1.8195, 1.53241, -1.47695, 0, 1.8196, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.8195, 1.82513, 1.8195
11.5367, 5.29393, 1.81312, 1.80849, 2.70073, 3.48081, 0, 1.80861, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.80849, 1.8085, 1.80849, 1.80849, 1.813, 1.80849
11.5446, 1.70607, 1.80426, 1.80054, 1.92512, -0.098187, 0, 1.80068, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80054, 1.80412, 1.80054
11.5524, 2, 1.79416, 1.79115, 2, 0.205845, 0, 1.79131, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.79115, 1.794, 1.79115
11.5603, 4.63978, 1.7829, 1.78044, 2.57678, 2.85688, 0, 1.78064, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78044, 1.78045, 1.78044, 1.78044, 1.78271, 1.78044
11.5681, 2.36022, 1.77115, 1.7691, 2.08811, 0.58907, 0, 1.76933, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.7691, 1.77092, 1.7691
11.576, 2.63494, 1.75958, 1.75778, 2.15289, 0.875359, 0, 1.75808, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75778, 1.75929, 1.75778
11.5838, 1.62999, 1.75181, 1.75013, 1.90525, -0.121825, 0, 1.75051, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75013, 1.75014, 1.75013, 1.75013, 1.75144, 1.75013
11.5917, 2.62503, 1.74263, 1.74095, 2.15059, 0.882398, 0, 1.74143, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74095, 1.74215, 1.74095
11.5996, 5.11004, 1.73217, 1.73034, 2.66647, 3.37786, 0, 1.73098, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73034, 1.73153, 1.73034
11.6074, 3.87584, 1.72118, 1.71905, 2.42401, 2.15466, 0, 1.7199, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.71905, 1.72032, 1.71905
11.6153, 5.74709, 1.71039, 1.70779, 2.78336, 4.0367, 0, 1.70893, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.70779, 1.7078, 1.70779, 1.70779, 1.70924, 1.70779
11.6231, 1.61822, 1.70336, 1.70011, 1.90216, -0.0851443, 0, 1.70164, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70011, 1.70183, 1.70011
11.631, 4.61291, 1.69497, 1.69082, 2.57156, 2.91794, 0, 1.69288, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69082, 1.69291, 1.69082
11.6388, 3.76157, 1.68539, 1.68005, 2.40033, 2.07618, 0, 1.68281, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68005, 1.68263, 1.68005
