   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_752.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3636, 3.99294, 1.93499, 1.88582, 2.44805, 2.05795, 0, 1.88586, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.88582, 1.93495, 1.88582
11.3715, 4.60223, 1.92883, 1.88056, 2.56948, 2.67341, 0, 1.8806, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.88056, 1.92879, 1.88056
11.3793, 4.99765, 1.92206, 1.87509, 2.64531, 3.07558, 0, 1.87513, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.87509, 1.92202, 1.87509
11.3872, 2.6881, 1.91476, 1.86943, 2.1652, 0.773344, 0, 1.86947, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.86943, 1.91472, 1.86943
11.395, 3.61908, 1.90706, 1.86368, 2.37046, 1.71202, 0, 1.86373, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.86368, 1.90701, 1.86368
11.4028, 0.685541, 1.8991, 1.85794, 1.63876, -1.21356, 0, 1.85799, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85794, 1.85795, 1.85794, 1.85794, 1.89905, 1.85794
11.4107, 3.3639, 1.89144, 1.85272, 2.31601, 1.47246, 0, 1.85278, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.85272, 1.89139, 1.85272
11.4185, 1.95056, 1.88341, 1.84729, 1.9876, 0.0671459, 0, 1.84735, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.84729, 1.88335, 1.84729
11.4264, 1.35663, 1.87509, 1.84168, 1.83211, -0.518458, 0, 1.84174, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.87503, 1.84168
11.4342, 3.67125, 1.86662, 1.83597, 2.38144, 1.80463, 0, 1.83604, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.83597, 1.86655, 1.83597
11.4421, 3.99257, 1.85816, 1.83028, 2.44797, 2.13441, 0, 1.83035, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.83028, 1.85808, 1.83028
11.4499, 4.32164, 1.8498, 1.82465, 2.51429, 2.47184, 0, 1.82473, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.82465, 1.84972, 1.82465
11.4577, 4.66386, 1.84135, 1.81886, 2.58145, 2.8225, 0, 1.81894, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.81886, 1.84127, 1.81886
11.4656, 2.99405, 1.83288, 1.81293, 2.23474, 1.16117, 0, 1.81302, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.81293, 1.8328, 1.81293
11.4734, 1, 1.82449, 1.80693, 1.73205, -0.824492, 0, 1.80703, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.80693, 1.82439, 1.80693
11.4813, 2.32292, 1.81627, 1.80094, 2.07916, 0.506651, 0, 1.80105, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.80094, 1.81617, 1.80094
11.4891, 1.67708, 1.80859, 1.79531, 1.91757, -0.131518, 0, 1.79543, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79531, 1.79532, 1.79531, 1.79531, 1.80848, 1.79531
11.497, 1.65675, 1.80097, 1.78956, 1.91226, -0.144219, 0, 1.78969, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.78956, 1.80084, 1.78956
11.5048, 1.34325, 1.79343, 1.78369, 1.82845, -0.450182, 0, 1.78383, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.78369, 1.79328, 1.78369
11.5126, 2.30343, 1.78603, 1.77776, 2.07447, 0.517406, 0, 1.77793, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.77776, 1.78586, 1.77776
11.5205, 3.69657, 1.77876, 1.77179, 2.38675, 1.9178, 0, 1.77198, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77179, 1.77857, 1.77179
11.5283, 3.58786, 1.77162, 1.76575, 2.36386, 1.81624, 0, 1.76597, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.76575, 1.77139, 1.76575
11.5362, 4.99009, 1.76456, 1.75962, 2.64388, 3.22553, 0, 1.75989, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.76429, 1.75962
11.544, 2.70657, 1.75761, 1.75343, 2.16946, 0.948958, 0, 1.75376, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75343, 1.75728, 1.75343
11.5518, 1.71549, 1.75079, 1.74721, 1.92756, -0.0353045, 0, 1.74762, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.74721, 1.75039, 1.74721
11.5597, 4, 1.74414, 1.74099, 2.44949, 2.25586, 0, 1.74151, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74099, 1.74362, 1.74099
11.5675, 0.634944, 1.73764, 1.73478, 1.62325, -1.1027, 0, 1.73544, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73478, 1.73698, 1.73478
11.5754, 2.62999, 1.73124, 1.72851, 2.15174, 0.898743, 0, 1.72936, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.72851, 1.73039, 1.72851
11.5832, 2.99504, 1.72496, 1.72217, 2.23496, 1.27009, 0, 1.7233, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72217, 1.72383, 1.72217
11.5911, 2.74002, 1.7188, 1.71578, 2.17716, 1.02123, 0, 1.71726, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71578, 1.71732, 1.71578
11.5989, 2.25056, 1.71281, 1.70935, 2.06169, 0.537752, 0, 1.71131, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.70935, 1.71085, 1.70935
11.6067, 2.37237, 1.70703, 1.7029, 2.09102, 0.665336, 0, 1.70549, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.7029, 1.70444, 1.7029
11.6146, 0.377076, 1.70149, 1.6964, 1.54178, -1.32441, 0, 1.69982, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.6964, 1.69806, 1.6964
11.6224, 2.61802, 1.69623, 1.68984, 2.14896, 0.921783, 0, 1.69436, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.68984, 1.69172, 1.68984
11.6303, 0.997598, 1.6913, 1.6832, 1.73136, -0.693704, 0, 1.68913, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.6832, 1.68537, 1.6832
11.6381, 3.99765, 1.6868, 1.67649, 2.44901, 2.31085, 0, 1.68425, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67649, 1.67904, 1.67649
11.646, 1.38674, 1.68284, 1.66973, 1.84031, -0.296097, 0, 1.67983, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.66973, 1.67274, 1.66973
11.6538, 0.608426, 1.67951, 1.66289, 1.61506, -1.07108, 0, 1.67594, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66289, 1.66646, 1.66289
11.6616, 2.99765, 1.67696, 1.65597, 2.23554, 1.32069, 0, 1.67274, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.65597, 1.66019, 1.65597
11.6695, 3.60097, 1.67532, 1.64897, 2.36664, 1.92565, 0, 1.67036, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.64897, 1.65392, 1.64897
11.6773, 2.39408, 1.67479, 1.64189, 2.09621, 0.719287, 0, 1.669, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64189, 1.64768, 1.64189
11.6852, 2.99765, 1.6756, 1.63478, 2.23554, 1.32204, 0, 1.66888, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.63478, 1.64151, 1.63478
11.693, 3.40124, 1.678, 1.62769, 2.32406, 1.72324, 0, 1.67025, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.62769, 1.63543, 1.62769
11.7009, 2, 1.68229, 1.6207, 2, 0.317711, 0, 1.67344, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.6207, 1.62955, 1.6207
11.7087, 1, 1.68852, 1.61365, 1.73205, -0.688516, 0, 1.67849, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.61365, 1.62368, 1.61365
11.7165, 4.17819, 1.6969, 1.60654, 2.4856, 2.48129, 0, 1.68564, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.60654, 1.6178, 1.60654
11.7244, 1.40867, 1.70765, 1.59935, 1.84626, -0.298973, 0, 1.6951, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.59935, 1.6119, 1.59935
11.7322, 2.41314, 1.72096, 1.5921, 2.10075, 0.69218, 0, 1.70709, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.5921, 1.60596, 1.5921
11.7401, 1, 1.73701, 1.58481, 1.73205, -0.737012, 0, 1.72182, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.58481, 1.6, 1.58481
11.7479, 3, 1.75592, 1.57745, 2.23607, 1.24408, 0, 1.73942, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.57745, 1.59395, 1.57745
11.7557, 6.73123, 1.77777, 1.57003, 2.95486, 4.95345, 0, 1.76, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.57003, 1.58781, 1.57003
11.7636, 2.41797, 1.80252, 1.56251, 2.1019, 0.615446, 0, 1.78353, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.56251, 1.5815, 1.56251
11.7714, 0.850805, 1.83014, 1.5549, 1.68843, -0.979339, 0, 1.81003, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.5549, 1.57501, 1.5549
11.7793, 3, 1.86052, 1.54723, 2.23607, 1.13948, 0, 1.8394, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.54723, 1.56836, 1.54723
11.7871, 0.567286, 1.89346, 1.53954, 1.60228, -1.32618, 0, 1.87145, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.53954, 1.56155, 1.53954
11.795, 2.43271, 1.92867, 1.53183, 2.1054, 0.504048, 0, 1.90593, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.53183, 1.55457, 1.53183
11.8028, 4.68773, 1.96557, 1.52399, 2.58607, 2.72217, 0, 1.94227, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.52399, 1.54729, 1.52399
11.8106, 3.43247, 2.00366, 1.51601, 2.33077, 1.4288, 0, 1.97998, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.51601, 1.53969, 1.51601
11.8185, 3.55341, 2.04242, 1.50798, 2.35657, 1.51098, 0, 2.01855, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.50798, 1.53185, 1.50798
11.8263, 4.54796, 2.08123, 1.49997, 2.5589, 2.46673, 0, 2.05737, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.49997, 1.52383, 1.49997
11.8342, 3.77844, 2.11974, 1.4924, 2.40384, 1.6587, 0, 2.09608, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.4924, 1.51606, 1.4924
11.842, 2, 2.15651, 1.4846, 2, -0.156506, 0, 2.13323, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.4846, 1.48461, 1.4846, 1.4846, 1.50788, 1.4846
11.8499, 1.54808, 2.1907, 1.47661, 1.88363, -0.642622, 0, 2.16799, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.47661, 1.49932, 1.47661
11.8577, 1.99765, 2.22162, 1.46852, 1.99941, -0.223974, 0, 2.19963, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46852, 1.46853, 1.46852, 1.46852, 1.49051, 1.46852
11.8655, 2.54102, 2.24855, 1.46046, 2.13097, 0.292462, 0, 2.22744, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.46046, 1.48158, 1.46046
11.8734, 1.91326, 2.27101, 1.45268, 1.9782, -0.357755, 0, 2.25089, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.45268, 1.4728, 1.45268
11.8812, 0.538471, 2.28775, 1.44459, 1.59326, -1.74928, 0, 2.26873, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.44459, 1.46361, 1.44459
11.8891, 1.46153, 2.2982, 1.43622, 1.86052, -0.836671, 0, 2.28036, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43622, 1.43623, 1.43622, 1.43622, 1.45407, 1.43622
11.8969, 1.06716, 2.30208, 1.42773, 1.75133, -1.23492, 0, 2.28547, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.42773, 1.44433, 1.42773
11.9047, 2.99529, 2.29925, 1.41925, 2.23501, 0.696044, 0, 2.28391, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.41925, 1.43459, 1.41925
11.9126, 3.46642, 2.29054, 1.41179, 2.33804, 1.17588, 0, 2.27648, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.41179, 1.42585, 1.41179
11.9204, 4.52392, 2.27452, 1.40389, 2.5542, 2.24939, 0, 2.26174, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.40389, 1.41668, 1.40389
11.9283, 2.47125, 2.25141, 1.39559, 2.11453, 0.219841, 0, 2.23987, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.39559, 1.40714, 1.39559
11.9361, 1.99765, 2.22175, 1.3871, 1.99941, -0.224106, 0, 2.21141, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.39744, 1.3871
11.944, 1.47831, 2.18623, 1.37863, 1.86502, -0.70792, 0, 2.17703, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.37863, 1.38783, 1.37863
11.9518, 0.516729, 2.14632, 1.37106, 1.58642, -1.62959, 0, 2.1382, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37106, 1.37918, 1.37106
11.9596, 1.48327, 2.1013, 1.36295, 1.86635, -0.618026, 0, 2.09418, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.36295, 1.37007, 1.36295
11.9675, 2.04758, 2.05197, 1.35434, 2.01186, -0.00438666, 0, 2.04577, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.35434, 1.36054, 1.35434
11.9753, 3.46208, 1.99943, 1.3455, 2.33711, 1.46265, 0, 1.99408, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.3455, 1.35085, 1.3455
11.9832, 0.997522, 1.94479, 1.33668, 1.73134, -0.947273, 0, 1.9402, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.33668, 1.34128, 1.33668
11.991, 1.49281, 1.89048, 1.32945, 1.86891, -0.397663, 0, 1.88656, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32945, 1.32946, 1.32945, 1.32945, 1.33337, 1.32945
11.9989, 2.50235, 1.835, 1.32155, 2.12188, 0.667354, 0, 1.83169, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32155, 1.32486, 1.32155
12.0067, 1.49765, 1.77919, 1.31301, 1.8702, -0.281543, 0, 1.77641, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31301, 1.31579, 1.31301
12.0145, 2.9948, 1.72407, 1.30418, 2.2349, 1.27072, 0, 1.72175, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.3065, 1.30418
