   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_778.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.4096, 0, 0.0712747, 0, 1.41421, -0.0712747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60135e-06, 0, 0.0712651, 0
18.4174, 0, 0.0727237, 0, 1.41421, -0.0727237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67708e-06, 0, 0.072714, 0
18.4253, 0, 0.074201, 0, 1.41421, -0.074201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7251e-06, 0, 0.0741913, 0
18.4332, 0, 0.0757075, 0, 1.41421, -0.0757075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74463e-06, 0, 0.0756977, 0
18.4411, 0, 0.0772433, 0, 1.41421, -0.0772433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73504e-06, 0, 0.0772336, 0
18.4489, 1, 0.0788074, 0, 1.73205, 0.921193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69601e-06, 0, 0.0787977, 0
18.4568, 0.530243, 0.0803995, 0, 1.59067, 0.449843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62745e-06, 0, 0.0803899, 0
18.4647, 0.469757, 0.0820194, 0, 1.57155, 0.387738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52955e-06, 0, 0.0820099, 0
18.4725, 0, 0.0836651, 0, 1.41421, -0.0836651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40286e-06, 0, 0.0836557, 0
18.4804, 0, 0.0853359, 0, 1.41421, -0.0853359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24817e-06, 0, 0.0853267, 0
18.4883, 0, 0.087031, 0, 1.41421, -0.087031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06647e-06, 0, 0.0870219, 0
18.4961, 0, 0.0887468, 0, 1.41421, -0.0887468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85932e-06, 0, 0.0887379, 0
18.504, 0, 0.0904819, 0, 1.41421, -0.0904819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6283e-06, 0, 0.0904732, 0
18.5119, 0, 0.0922342, 0, 1.41421, -0.0922342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37524e-06, 0, 0.0922258, 0
18.5197, 0, 0.094, 0, 1.41421, -0.094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10241e-06, 0, 0.0939919, 0
18.5276, 0, 0.0957762, 0, 1.41421, -0.0957762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81207e-06, 0, 0.0957684, 0
18.5355, 0, 0.0975598, 0, 1.41421, -0.0975598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50663e-06, 0, 0.0975523, 0
18.5433, 0, 0.0993458, 0, 1.41421, -0.0993458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18885e-06, 0, 0.0993386, 0
18.5512, 0, 0.10113, 0, 1.41421, -0.10113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86137e-06, 0, 0.101123, 0
18.5591, 0, 0.102909, 0, 1.41421, -0.102909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52672e-06, 0, 0.102903, 0
18.5669, 0, 0.104676, 0, 1.41421, -0.104676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18798e-06, 0, 0.10467, 0
18.5748, 0, 0.106426, 0, 1.41421, -0.106426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84757e-06, 0, 0.10642, 0
18.5827, 0, 0.108153, 0, 1.41421, -0.108153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50824e-06, 0, 0.108148, 0
18.5905, 0, 0.109852, 0, 1.41421, -0.109852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17238e-06, 0, 0.109847, 0
18.5984, 0, 0.111517, 0, 1.41421, -0.111517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8422e-06, 0, 0.111512, 0
18.6063, 0, 0.113139, 0, 1.41421, -0.113139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51999e-06, 0, 0.113135, 0
18.6141, 0.482161, 0.114714, 0, 1.57549, 0.367446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20756e-06, 0, 0.11471, 0
18.622, 1.51784, 0.116235, 0, 1.87559, 1.4016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90649e-06, 0, 0.116231, 0
18.6299, 0, 0.117694, 0, 1.41421, -0.117694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61831e-06, 0, 0.117691, 0
18.6378, 1, 0.119085, 0, 1.73205, 0.880915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34423e-06, 0, 0.119082, 0
18.6456, 1, 0.120402, 0, 1.73205, 0.879598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08505e-06, 0, 0.120399, 0
18.6535, 0, 0.121637, 0, 1.41421, -0.121637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84156e-06, 0, 0.121634, 0
18.6614, 0, 0.122785, 0, 1.41421, -0.122785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61412e-06, 0, 0.122782, 0
18.6692, 0, 0.123839, 0, 1.41421, -0.123839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40288e-06, 0, 0.123837, 0
18.6771, 0, 0.124794, 0, 1.41421, -0.124794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20793e-06, 0, 0.124791, 0
18.685, 0, 0.125643, 0, 1.41421, -0.125643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02901e-06, 0, 0.125641, 0
18.6928, 0, 0.126383, 0, 1.41421, -0.126383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86569e-06, 0, 0.126381, 0
18.7007, 0, 0.127009, 0, 1.41421, -0.127009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71761e-06, 0, 0.127007, 0
18.7086, 0, 0.127517, 0, 1.41421, -0.127517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58403e-06, 0, 0.127515, 0
18.7164, 0, 0.127903, 0, 1.41421, -0.127903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46421e-06, 0, 0.127901, 0
18.7243, 0, 0.128165, 0, 1.41421, -0.128165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35738e-06, 0, 0.128164, 0
18.7322, 0, 0.128302, 0, 1.41421, -0.128302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26265e-06, 0, 0.128301, 0
18.74, 1, 0.128312, 0, 1.73205, 0.871688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17911e-06, 0, 0.12831, 0
18.7479, 0, 0.128194, 0, 1.41421, -0.128194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1059e-06, 0, 0.128193, 0
18.7558, 0, 0.12795, 0, 1.41421, -0.12795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04208e-06, 0, 0.127949, 0
18.7636, 0, 0.12758, 0, 1.41421, -0.12758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86745e-07, 0, 0.127579, 0
18.7715, 0, 0.127086, 0, 1.41421, -0.127086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39089e-07, 0, 0.127085, 0
18.7794, 0, 0.126471, 0, 1.41421, -0.126471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98263e-07, 0, 0.12647, 0
18.7872, 0, 0.125739, 0, 1.41421, -0.125739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63488e-07, 0, 0.125738, 0
18.7951, 0, 0.124893, 0, 1.41421, -0.124893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3406e-07, 0, 0.124893, 0
18.803, 0, 0.123939, 0, 1.41421, -0.123939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09303e-07, 0, 0.123938, 0
18.8109, 0, 0.122881, 0, 1.41421, -0.122881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88603e-07, 0, 0.122881, 0
18.8187, 0, 0.121726, 0, 1.41421, -0.121726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71417e-07, 0, 0.121726, 0
18.8266, 0, 0.12048, 0, 1.41421, -0.12048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57242e-07, 0, 0.120479, 0
18.8345, 0, 0.119149, 0, 1.41421, -0.119149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45639e-07, 0, 0.119149, 0
18.8423, 0, 0.117742, 0, 1.41421, -0.117742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36219e-07, 0, 0.117741, 0
18.8502, 0, 0.116264, 0, 1.41421, -0.116264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28633e-07, 0, 0.116263, 0
18.8581, 0, 0.114724, 0, 1.41421, -0.114724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2259e-07, 0, 0.114723, 0
18.8659, 0, 0.113128, 0, 1.41421, -0.113128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17827e-07, 0, 0.113128, 0
18.8738, 0, 0.111485, 0, 1.41421, -0.111485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14124e-07, 0, 0.111484, 0
18.8817, 0, 0.109801, 0, 1.41421, -0.109801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11295e-07, 0, 0.1098, 0
18.8895, 0, 0.108084, 0, 1.41421, -0.108084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0918e-07, 0, 0.108083, 0
18.8974, 0, 0.10634, 0, 1.41421, -0.10634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07646e-07, 0, 0.106339, 0
18.9053, 0, 0.104576, 0, 1.41421, -0.104576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06581e-07, 0, 0.104576, 0
18.9131, 0, 0.1028, 0, 1.41421, -0.1028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05895e-07, 0, 0.102799, 0
18.921, 0, 0.101015, 0, 1.41421, -0.101015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0551e-07, 0, 0.101014, 0
18.9289, 0, 0.0992288, 0, 1.41421, -0.0992288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05366e-07, 0, 0.0992281, 0
18.9367, 0, 0.0974453, 0, 1.41421, -0.0974453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05411e-07, 0, 0.0974446, 0
18.9446, 0, 0.0956688, 0, 1.41421, -0.0956688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05606e-07, 0, 0.0956681, 0
18.9525, 0, 0.0939044, 0, 1.41421, -0.0939044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05917e-07, 0, 0.0939037, 0
18.9603, 0, 0.0921551, 0, 1.41421, -0.0921551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06319e-07, 0, 0.0921544, 0
18.9682, 0, 0.0904232, 0, 1.41421, -0.0904232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06792e-07, 0, 0.0904225, 0
18.9761, 0, 0.0887132, 0, 1.41421, -0.0887132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07319e-07, 0, 0.0887125, 0
18.9839, 0, 0.0870265, 0, 1.41421, -0.0870265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07888e-07, 0, 0.0870258, 0
18.9918, 0, 0.0853645, 0, 1.41421, -0.0853645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08487e-07, 0, 0.0853638, 0
18.9997, 0, 0.0837294, 0, 1.41421, -0.0837294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09112e-07, 0, 0.0837287, 0
19.0076, 1, 0.082122, 0, 1.73205, 0.917878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09755e-07, 0, 0.0821213, 0
19.0154, 0, 0.0805425, 0, 1.41421, -0.0805425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10412e-07, 0, 0.0805418, 0
19.0233, 0, 0.0789925, 0, 1.41421, -0.0789925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11079e-07, 0, 0.0789918, 0
19.0312, 0, 0.0774715, 0, 1.41421, -0.0774715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11754e-07, 0, 0.0774708, 0
19.039, 0, 0.075979, 0, 1.41421, -0.075979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12436e-07, 0, 0.0759783, 0
19.0469, 0, 0.0745161, 0, 1.41421, -0.0745161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13121e-07, 0, 0.0745154, 0
19.0548, 0, 0.0730818, 0, 1.41421, -0.0730818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13811e-07, 0, 0.0730811, 0
19.0626, 0, 0.0716753, 0, 1.41421, -0.0716753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14503e-07, 0, 0.0716746, 0
19.0705, 0, 0.0702966, 0, 1.41421, -0.0702966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15197e-07, 0, 0.0702959, 0
19.0784, 1, 0.0689444, 0, 1.73205, 0.931056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15894e-07, 0, 0.0689437, 0
19.0862, 0, 0.0676186, 0, 1.41421, -0.0676186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16591e-07, 0, 0.0676179, 0
19.0941, 0, 0.0663181, 0, 1.41421, -0.0663181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1729e-07, 0, 0.0663174, 0
19.102, 0, 0.0650419, 0, 1.41421, -0.0650419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1799e-07, 0, 0.0650412, 0
19.1098, 0, 0.0637894, 0, 1.41421, -0.0637894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18691e-07, 0, 0.0637886, 0
19.1177, 0, 0.06256, 0, 1.41421, -0.06256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19393e-07, 0, 0.0625593, 0
19.1256, 0, 0.0613526, 0, 1.41421, -0.0613526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20096e-07, 0, 0.0613519, 0
19.1334, 0, 0.0601668, 0, 1.41421, -0.0601668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20799e-07, 0, 0.060166, 0
19.1413, 0, 0.0590016, 0, 1.41421, -0.0590016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21503e-07, 0, 0.0590009, 0
19.1492, 0, 0.0578561, 0, 1.41421, -0.0578561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22208e-07, 0, 0.0578554, 0
19.157, 0, 0.0567301, 0, 1.41421, -0.0567301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22914e-07, 0, 0.0567294, 0
19.1649, 0, 0.0556227, 0, 1.41421, -0.0556227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23621e-07, 0, 0.055622, 0
19.1728, 0, 0.0545331, 0, 1.41421, -0.0545331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24328e-07, 0, 0.0545324, 0
19.1807, 1, 0.053461, 0, 1.73205, 0.946539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25037e-07, 0, 0.0534602, 0
19.1885, 0, 0.052406, 0, 1.41421, -0.052406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25748e-07, 0, 0.0524053, 0
19.1964, 0, 0.0513673, 0, 1.41421, -0.0513673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26459e-07, 0, 0.0513665, 0
19.2043, 0, 0.0503448, 0, 1.41421, -0.0503448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27172e-07, 0, 0.050344, 0
19.2121, 0, 0.0493378, 0, 1.41421, -0.0493378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27888e-07, 0, 0.0493371, 0
19.22, 0, 0.0483457, 0, 1.41421, -0.0483457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28606e-07, 0, 0.048345, 0
19.2279, 0, 0.0473687, 0, 1.41421, -0.0473687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29327e-07, 0, 0.047368, 0
19.2357, 0, 0.0464061, 0, 1.41421, -0.0464061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30053e-07, 0, 0.0464054, 0
19.2436, 0, 0.0454571, 0, 1.41421, -0.0454571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30788e-07, 0, 0.0454563, 0
19.2515, 0, 0.0445223, 0, 1.41421, -0.0445223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31531e-07, 0, 0.0445216, 0
19.2593, 0, 0.043601, 0, 1.41421, -0.043601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32287e-07, 0, 0.0436003, 0
19.2672, 0, 0.0426927, 0, 1.41421, -0.0426927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33062e-07, 0, 0.042692, 0
19.2751, 0, 0.0417976, 0, 1.41421, -0.0417976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33861e-07, 0, 0.0417968, 0
19.2829, 0, 0.0409152, 0, 1.41421, -0.0409152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34695e-07, 0, 0.0409144, 0
19.2908, 0, 0.040045, 0, 1.41421, -0.040045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35575e-07, 0, 0.0400443, 0
19.2987, 0, 0.0391874, 0, 1.41421, -0.0391874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36519e-07, 0, 0.0391866, 0
19.3065, 0, 0.0383416, 0, 1.41421, -0.0383416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37551e-07, 0, 0.0383409, 0
19.3144, 0, 0.0375078, 0, 1.41421, -0.0375078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38701e-07, 0, 0.0375071, 0
19.3223, 0, 0.036686, 0, 1.41421, -0.036686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40008e-07, 0, 0.0366853, 0
19.3301, 0, 0.0358756, 0, 1.41421, -0.0358756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41527e-07, 0, 0.0358748, 0
19.338, 0, 0.0350768, 0, 1.41421, -0.0350768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43326e-07, 0, 0.0350761, 0
19.3459, 0, 0.0342894, 0, 1.41421, -0.0342894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45496e-07, 0, 0.0342887, 0
19.3537, 0, 0.0335131, 0, 1.41421, -0.0335131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48156e-07, 0, 0.0335124, 0
19.3616, 0, 0.0327482, 0, 1.41421, -0.0327482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51452e-07, 0, 0.0327474, 0
19.3695, 0, 0.0319942, 0, 1.41421, -0.0319942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55576e-07, 0, 0.0319935, 0
19.3774, 0, 0.0312512, 0, 1.41421, -0.0312512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60769e-07, 0, 0.0312504, 0
19.3852, 0.245788, 0.030519, 0, 1.4986, 0.215269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67338e-07, 0, 0.0305183, 0
19.3931, 0.754212, 0.029798, 0, 1.65958, 0.724414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75657e-07, 0, 0.0297972, 0
19.401, 0, 0.0290875, 0, 1.41421, -0.0290875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86201e-07, 0, 0.0290867, 0
19.4088, 0, 0.0283881, 0, 1.41421, -0.0283881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99544e-07, 0, 0.0283873, 0
19.4167, 0, 0.0276994, 0, 1.41421, -0.0276994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16398e-07, 0, 0.0276986, 0
19.4246, 0, 0.0270213, 0, 1.41421, -0.0270213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37635e-07, 0, 0.0270205, 0
19.4324, 0, 0.0263541, 0, 1.41421, -0.0263541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64298e-07, 0, 0.0263533, 0
19.4403, 0, 0.0256976, 0, 1.41421, -0.0256976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97695e-07, 0, 0.0256967, 0
19.4482, 0, 0.0250517, 0, 1.41421, -0.0250517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39822e-07, 0, 0.0250508, 0
19.456, 0, 0.0244165, 0, 1.41421, -0.0244165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9234e-07, 0, 0.0244155, 0
