   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1227, 10.5651, 0.481454, 0.416369, 3.54472, 10.0836, 0, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.416369, 0.481453, 0.416369
14.1306, 14.9506, 0.469292, 0.412376, 4.11711, 14.4813, 0, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.412376, 0.469291, 0.412376
14.1384, 18.9741, 0.45931, 0.410131, 4.57975, 18.5148, 0, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410131, 0.410132, 0.410131, 0.410131, 0.459309, 0.410131
14.1463, 12.2786, 0.449158, 0.407174, 3.7787, 11.8295, 0, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.407174, 0.449157, 0.407174
14.1541, 14.4463, 0.439003, 0.40359, 4.0554, 14.0073, 0, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.40359, 0.403591, 0.40359, 0.40359, 0.439002, 0.40359
14.162, 13.3529, 0.42922, 0.399706, 3.91828, 12.9237, 0, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399706, 0.399707, 0.399706, 0.399706, 0.429219, 0.399706
14.1698, 12.9395, 0.420144, 0.39584, 3.86517, 12.5194, 0, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.39584, 0.395841, 0.39584, 0.39584, 0.420144, 0.39584
14.1777, 15.1763, 0.412764, 0.392989, 4.14443, 14.7636, 0, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.392989, 0.39299, 0.392989, 0.392989, 0.412763, 0.392989
14.1855, 11.6394, 0.405522, 0.389625, 3.69316, 11.2339, 0, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389625, 0.389626, 0.389625, 0.389625, 0.405521, 0.389625
14.1934, 8.98709, 0.398424, 0.385796, 3.31468, 8.58867, 0, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.385796, 0.398423, 0.385796
14.2012, 9.81848, 0.391658, 0.381747, 3.4378, 9.42682, 0, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.381747, 0.391658, 0.381747
14.2091, 6.67608, 0.385406, 0.377719, 2.94552, 6.29068, 0, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.377719, 0.37772, 0.377719, 0.377719, 0.385405, 0.377719
14.217, 8.81983, 0.379609, 0.373718, 3.28935, 8.44022, 0, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373718, 0.373719, 0.373718, 0.373718, 0.379608, 0.373718
14.2248, 10.1061, 0.374114, 0.369654, 3.47938, 9.73196, 0, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.369654, 0.374114, 0.369654
14.2327, 11.6999, 0.368844, 0.365506, 3.70133, 11.331, 0, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365506, 0.365507, 0.365506, 0.365506, 0.368843, 0.365506
14.2405, 14.6253, 0.363706, 0.361238, 4.07741, 14.2616, 0, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361238, 0.361239, 0.361238, 0.361238, 0.363705, 0.361238
14.2484, 14.802, 0.358586, 0.356782, 4.09902, 14.4434, 0, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356782, 0.356783, 0.356782, 0.356782, 0.358585, 0.356782
14.2562, 10.5436, 0.35336, 0.352057, 3.54169, 10.1902, 0, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352057, 0.352058, 0.352057, 0.352057, 0.35336, 0.352057
14.2641, 7.17971, 0.348054, 0.347123, 3.0298, 6.83166, 0, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347123, 0.347124, 0.347123, 0.347123, 0.348053, 0.347123
14.2719, 9.60942, 0.342651, 0.341993, 3.40726, 9.26677, 0, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341993, 0.341994, 0.341993, 0.341993, 0.34265, 0.341993
14.2798, 4.18203, 0.337193, 0.336732, 2.48637, 3.84484, 0, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336732, 0.336733, 0.336732, 0.336732, 0.337192, 0.336732
14.2876, 7.99009, 0.33175, 0.331428, 3.16071, 7.65834, 0, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331428, 0.331429, 0.331428, 0.331428, 0.331749, 0.331428
14.2955, 4.38934, 0.326392, 0.326166, 2.52771, 4.06295, 0, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326166, 0.326391, 0.326166
14.3033, 3.19656, 0.32106, 0.320898, 2.2796, 2.87549, 0, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320898, 0.320899, 0.320898, 0.320898, 0.32106, 0.320898
14.3112, 3.20171, 0.31571, 0.315587, 2.28073, 2.886, 0, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315587, 0.315709, 0.315587
14.3191, 3.79356, 0.310282, 0.310178, 2.40698, 3.48327, 0, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310178, 0.310179, 0.310178, 0.310178, 0.310281, 0.310178
14.3269, 4.16183, 0.304799, 0.304698, 2.4823, 3.85704, 0, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304698, 0.304699, 0.304698, 0.304698, 0.304798, 0.304698
14.3348, 3.62206, 0.299148, 0.299035, 2.37109, 3.32291, 0, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299035, 0.299036, 0.299035, 0.299035, 0.299147, 0.299035
14.3426, 2.20892, 0.293366, 0.293226, 2.05157, 1.91556, 0, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293226, 0.293227, 0.293226, 0.293226, 0.293366, 0.293226
14.3505, 2.21363, 0.28756, 0.287375, 2.05271, 1.92607, 0, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287375, 0.287376, 0.287375, 0.287375, 0.287559, 0.287375
14.3583, 1, 0.281833, 0.281582, 1.73205, 0.718167, 0, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281582, 0.281583, 0.281582, 0.281582, 0.281832, 0.281582
14.3662, 0.779086, 0.276085, 0.275744, 1.66706, 0.503, 0, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275744, 0.275745, 0.275744, 0.275744, 0.276084, 0.275744
14.374, 0.220914, 0.270295, 0.269833, 1.49027, -0.0493803, 0, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269833, 0.269834, 0.269833, 0.269833, 0.270294, 0.269833
14.3819, 3.54845, 0.264606, 0.263986, 2.35552, 3.28384, 0, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.263986, 0.264605, 0.263986
14.3897, 1.22342, 0.259618, 0.258793, 1.79539, 0.963802, 0, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258793, 0.258794, 0.258793, 0.258793, 0.259617, 0.258793
14.3976, 1.22813, 0.254258, 0.253175, 1.7967, 0.97387, 0, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253175, 0.253176, 0.253175, 0.253175, 0.254258, 0.253175
14.4054, 0, 0.248544, 0.247137, 1.41421, -0.248544, 0, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247137, 0.247138, 0.247137, 0.247137, 0.248543, 0.247137
14.4133, 2.52918, 0.24274, 0.240934, 2.12819, 2.28644, 0, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240934, 0.240935, 0.240934, 0.240934, 0.242739, 0.240934
14.4212, 4.2329, 0.2371, 0.23481, 2.49658, 3.9958, 0, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.23481, 0.237099, 0.23481
14.429, 6.23792, 0.232994, 0.230124, 2.87018, 6.00492, 0, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230124, 0.230125, 0.230124, 0.230124, 0.232993, 0.230124
14.4369, 2, 0.228324, 0.224771, 2, 1.77168, 0, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224771, 0.224772, 0.224771, 0.224771, 0.228323, 0.224771
14.4447, 0, 0.223152, 0.218807, 1.41421, -0.223152, 0, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218807, 0.218808, 0.218807, 0.218807, 0.223151, 0.218807
14.4526, 0, 0.21784, 0.212591, 1.41421, -0.21784, 0, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212591, 0.212592, 0.212591, 0.212591, 0.21784, 0.212591
14.4604, 2.25056, 0.212731, 0.206464, 2.06169, 2.03783, 0, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206464, 0.206465, 0.206464, 0.206464, 0.21273, 0.206464
14.4683, 0.749442, 0.209818, 0.202426, 1.65814, 0.539624, 0, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202426, 0.202427, 0.202426, 0.202426, 0.209818, 0.202426
14.4761, 1.74538, 0.206137, 0.197522, 1.9353, 1.53925, 0, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197522, 0.197523, 0.197522, 0.197522, 0.206136, 0.197522
14.484, 0.254615, 0.201766, 0.191848, 1.50154, 0.0528492, 0, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.191848, 0.201765, 0.191848
14.4918, 0, 0.197129, 0.185847, 1.41421, -0.197129, 0, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.185847, 0.197129, 0.185847
14.4997, 0, 0.192622, 0.179941, 1.41421, -0.192622, 0, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179941, 0.179942, 0.179941, 0.179941, 0.192622, 0.179941
14.5075, 0, 0.19042, 0.176337, 1.41421, -0.19042, 0, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176337, 0.176338, 0.176337, 0.176337, 0.190419, 0.176337
14.5154, 0, 0.187222, 0.17177, 1.41421, -0.187222, 0, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.17177, 0.171771, 0.17177, 0.17177, 0.187221, 0.17177
14.5233, 1.73089, 0.183094, 0.166342, 1.93155, 1.54779, 0, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166342, 0.166343, 0.166342, 0.166342, 0.183093, 0.166342
14.5311, 0.269112, 0.178494, 0.16055, 1.50636, 0.0906175, 0, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.16055, 0.160551, 0.16055, 0.16055, 0.178493, 0.16055
14.539, 1, 0.173852, 0.154861, 1.73205, 0.826148, 0, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154861, 0.154862, 0.154861, 0.154861, 0.173851, 0.154861
14.5468, 1, 0.171577, 0.151718, 1.73205, 0.828423, 0, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.151718, 0.171576, 0.151718
14.5547, 0.72119, 0.168072, 0.147552, 1.6496, 0.553118, 0, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.147552, 0.168071, 0.147552
14.5625, 0.27881, 0.163426, 0.142476, 1.50957, 0.115384, 0, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142476, 0.142477, 0.142476, 0.142476, 0.163426, 0.142476
14.5704, 1, 0.15815, 0.137016, 1.73205, 0.84185, 0, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137016, 0.137017, 0.137016, 0.137016, 0.158149, 0.137016
14.5782, 2.428, 0.152728, 0.131662, 2.10428, 2.27528, 0, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131662, 0.131663, 0.131662, 0.131662, 0.152727, 0.131662
14.5861, 2.28356, 0.149834, 0.129085, 2.06968, 2.13372, 0, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129085, 0.129086, 0.129085, 0.129085, 0.149833, 0.129085
14.5939, 0.28844, 0.145555, 0.125363, 1.51276, 0.142885, 0, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125363, 0.125364, 0.125363, 0.125363, 0.145555, 0.125363
14.6018, 0.706691, 0.140029, 0.120611, 1.6452, 0.566663, 0, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120611, 0.120612, 0.120611, 0.120611, 0.140028, 0.120611
14.6096, 0.293309, 0.133872, 0.115421, 1.51437, 0.159437, 0, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115421, 0.115422, 0.115421, 0.115421, 0.133871, 0.115421
14.6175, 0, 0.127669, 0.110345, 1.41421, -0.127669, 0, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110345, 0.110346, 0.110345, 0.110345, 0.127668, 0.110345
14.6254, 0, 0.124968, 0.108895, 1.41421, -0.124968, 0, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108895, 0.108896, 0.108895, 0.108895, 0.124967, 0.108895
14.6332, 0, 0.120522, 0.105786, 1.41421, -0.120522, 0, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105786, 0.105787, 0.105786, 0.105786, 0.120521, 0.105786
14.6411, 0, 0.114555, 0.101205, 1.41421, -0.114555, 0, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101205, 0.101206, 0.101205, 0.101205, 0.114554, 0.101205
14.6489, 0.692193, 0.107939, 0.0959879, 1.64079, 0.584255, 0, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959879, 0.0959887, 0.0959879, 0.0959879, 0.107938, 0.0959879
14.6568, 0.307807, 0.101481, 0.0909091, 1.51915, 0.206326, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909099, 0.0909091, 0.0909091, 0.10148, 0.0909091
14.6646, 0, 0.104215, 0.0949734, 1.41421, -0.104215, 0, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949734, 0.0949742, 0.0949734, 0.0949734, 0.104214, 0.0949734
14.6725, 0, 0.105437, 0.0974546, 1.41421, -0.105437, 0, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974546, 0.0974553, 0.0974546, 0.0974546, 0.105436, 0.0974546
14.6803, 0, 0.105212, 0.0983981, 1.41421, -0.105212, 0, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983981, 0.0983989, 0.0983981, 0.0983981, 0.105211, 0.0983981
14.6882, 0, 0.10431, 0.0985623, 1.41421, -0.10431, 0, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985623, 0.0985631, 0.0985623, 0.0985623, 0.10431, 0.0985623
14.696, 0, 0.103518, 0.0987267, 1.41421, -0.103518, 0, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987267, 0.0987274, 0.0987267, 0.0987267, 0.103518, 0.0987267
14.7039, 1, 0.105758, 0.101811, 1.73205, 0.894242, 0, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.101811, 0.105757, 0.101811
14.7117, 0, 0.107191, 0.103977, 1.41421, -0.107191, 0, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103977, 0.103978, 0.103977, 0.103977, 0.10719, 0.103977
14.7196, 0, 0.107829, 0.105243, 1.41421, -0.107829, 0, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105243, 0.105244, 0.105243, 0.105243, 0.107829, 0.105243
14.7275, 0.668278, 0.10811, 0.106053, 1.63349, 0.560167, 0, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106053, 0.106054, 0.106053, 0.106053, 0.10811, 0.106053
14.7353, 1.33172, 0.108485, 0.106867, 1.8253, 1.22324, 0, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.106867, 0.108484, 0.106867
14.7432, 1, 0.110883, 0.109624, 1.73205, 0.889117, 0, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109624, 0.109625, 0.109624, 0.109624, 0.110883, 0.109624
14.751, 1, 0.112637, 0.111666, 1.73205, 0.887363, 0, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111666, 0.111667, 0.111666, 0.111666, 0.112636, 0.111666
14.7589, 0, 0.11376, 0.113018, 1.41421, -0.11376, 0, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113018, 0.113759, 0.113018
14.7667, 0, 0.114588, 0.114021, 1.41421, -0.114588, 0, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114021, 0.114022, 0.114021, 0.114021, 0.114587, 0.114021
