   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_731.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.5894, 0, 0.0779391, 0, 1.41421, -0.0779391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23726e-06, 0, 0.0779329, 0
18.5972, 0, 0.079128, 0, 1.41421, -0.079128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86539e-06, 0, 0.0791221, 0
18.6051, 0, 0.0802862, 0, 1.41421, -0.0802862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50065e-06, 0, 0.0802807, 0
18.6129, 0, 0.0814081, 0, 1.41421, -0.0814081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14548e-06, 0, 0.0814029, 0
18.6208, 0, 0.0824897, 0, 1.41421, -0.0824897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80153e-06, 0, 0.0824849, 0
18.6287, 0, 0.0835269, 0, 1.41421, -0.0835269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47027e-06, 0, 0.0835225, 0
18.6365, 0, 0.0845142, 0, 1.41421, -0.0845142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15337e-06, 0, 0.08451, 0
18.6444, 0, 0.0854479, 0, 1.41421, -0.0854479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8517e-06, 0, 0.0854441, 0
18.6522, 0, 0.0863234, 0, 1.41421, -0.0863234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56622e-06, 0, 0.0863198, 0
18.6601, 0, 0.0871361, 0, 1.41421, -0.0871361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29762e-06, 0, 0.0871328, 0
18.668, 0, 0.0878827, 0, 1.41421, -0.0878827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04614e-06, 0, 0.0878796, 0
18.6758, 0, 0.0885589, 0, 1.41421, -0.0885589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81202e-06, 0, 0.0885561, 0
18.6837, 0, 0.0891611, 0, 1.41421, -0.0891611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59528e-06, 0, 0.0891585, 0
18.6915, 1, 0.0896864, 0, 1.73205, 0.910314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39561e-06, 0, 0.089684, 0
18.6994, 0, 0.0901318, 0, 1.41421, -0.0901318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21265e-06, 0, 0.0901296, 0
18.7072, 0, 0.0904947, 0, 1.41421, -0.0904947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04594e-06, 0, 0.0904927, 0
18.7151, 0, 0.0907731, 0, 1.41421, -0.0907731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89475e-06, 0, 0.0907712, 0
18.723, 0, 0.0909653, 0, 1.41421, -0.0909653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75838e-06, 0, 0.0909635, 0
18.7308, 0, 0.0910701, 0, 1.41421, -0.0910701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63601e-06, 0, 0.0910685, 0
18.7387, 0, 0.0910867, 0, 1.41421, -0.0910867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52679e-06, 0, 0.0910852, 0
18.7465, 0, 0.091015, 0, 1.41421, -0.091015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42978e-06, 0, 0.0910136, 0
18.7544, 0, 0.0908552, 0, 1.41421, -0.0908552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34406e-06, 0, 0.0908538, 0
18.7623, 0, 0.090608, 0, 1.41421, -0.090608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26874e-06, 0, 0.0906067, 0
18.7701, 0, 0.0902745, 0, 1.41421, -0.0902745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20287e-06, 0, 0.0902733, 0
18.778, 0, 0.0898567, 0, 1.41421, -0.0898567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14557e-06, 0, 0.0898556, 0
18.7858, 0, 0.0893568, 0, 1.41421, -0.0893568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09601e-06, 0, 0.0893557, 0
18.7937, 0, 0.0887771, 0, 1.41421, -0.0887771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05335e-06, 0, 0.088776, 0
18.8016, 0, 0.0881208, 0, 1.41421, -0.0881208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01683e-06, 0, 0.0881198, 0
18.8094, 0, 0.0873914, 0, 1.41421, -0.0873914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85749e-07, 0, 0.0873904, 0
18.8173, 0, 0.0865926, 0, 1.41421, -0.0865926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59443e-07, 0, 0.0865916, 0
18.8251, 0, 0.0857287, 0, 1.41421, -0.0857287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37315e-07, 0, 0.0857278, 0
18.833, 0, 0.0848036, 0, 1.41421, -0.0848036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18806e-07, 0, 0.0848027, 0
18.8408, 0, 0.0838221, 0, 1.41421, -0.0838221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03427e-07, 0, 0.0838212, 0
18.8487, 0, 0.0827891, 0, 1.41421, -0.0827891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90741e-07, 0, 0.0827883, 0
18.8566, 0, 0.081709, 0, 1.41421, -0.081709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80348e-07, 0, 0.0817081, 0
18.8644, 0, 0.080587, 0, 1.41421, -0.080587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71906e-07, 0, 0.0805861, 0
18.8723, 0, 0.0794281, 0, 1.41421, -0.0794281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65113e-07, 0, 0.0794272, 0
18.8801, 0, 0.0782367, 0, 1.41421, -0.0782367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59704e-07, 0, 0.0782358, 0
18.888, 0, 0.077018, 0, 1.41421, -0.077018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55451e-07, 0, 0.0770172, 0
18.8959, 0, 0.075777, 0, 1.41421, -0.075777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52162e-07, 0, 0.0757761, 0
18.9037, 0, 0.0745172, 0, 1.41421, -0.0745172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49666e-07, 0, 0.0745163, 0
18.9116, 0, 0.0732444, 0, 1.41421, -0.0732444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47825e-07, 0, 0.0732435, 0
18.9194, 0, 0.071962, 0, 1.41421, -0.071962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4652e-07, 0, 0.0719611, 0
18.9273, 0, 0.0706733, 0, 1.41421, -0.0706733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4565e-07, 0, 0.0706725, 0
18.9352, 0, 0.0693833, 0, 1.41421, -0.0693833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45133e-07, 0, 0.0693825, 0
18.943, 0, 0.0680948, 0, 1.41421, -0.0680948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44901e-07, 0, 0.0680939, 0
18.9509, 1, 0.0668101, 0, 1.73205, 0.93319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44897e-07, 0, 0.0668093, 0
18.9587, 0, 0.0655334, 0, 1.41421, -0.0655334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45075e-07, 0, 0.0655326, 0
18.9666, 0, 0.0642666, 0, 1.41421, -0.0642666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45397e-07, 0, 0.0642658, 0
18.9744, 0, 0.0630114, 0, 1.41421, -0.0630114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45833e-07, 0, 0.0630105, 0
18.9823, 0, 0.0617708, 0, 1.41421, -0.0617708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46359e-07, 0, 0.06177, 0
18.9902, 0, 0.0605458, 0, 1.41421, -0.0605458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46956e-07, 0, 0.0605449, 0
18.998, 0, 0.0593379, 0, 1.41421, -0.0593379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47608e-07, 0, 0.0593371, 0
19.0059, 0, 0.0581488, 0, 1.41421, -0.0581488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48302e-07, 0, 0.0581479, 0
19.0137, 0, 0.0569786, 0, 1.41421, -0.0569786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49029e-07, 0, 0.0569778, 0
19.0216, 0, 0.0558285, 0, 1.41421, -0.0558285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49782e-07, 0, 0.0558277, 0
19.0295, 0, 0.0546994, 0, 1.41421, -0.0546994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50554e-07, 0, 0.0546985, 0
19.0373, 0, 0.0535909, 0, 1.41421, -0.0535909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51341e-07, 0, 0.05359, 0
19.0452, 0, 0.0525035, 0, 1.41421, -0.0525035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5214e-07, 0, 0.0525027, 0
19.053, 1, 0.0514377, 0, 1.73205, 0.948562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52948e-07, 0, 0.0514368, 0
19.0609, 0, 0.0503925, 0, 1.41421, -0.0503925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53763e-07, 0, 0.0503917, 0
19.0688, 0, 0.0493689, 0, 1.41421, -0.0493689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54583e-07, 0, 0.049368, 0
19.0766, 0, 0.0483657, 0, 1.41421, -0.0483657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55407e-07, 0, 0.0483648, 0
19.0845, 0, 0.047383, 0, 1.41421, -0.047383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56235e-07, 0, 0.0473821, 0
19.0923, 0, 0.0464206, 0, 1.41421, -0.0464206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57065e-07, 0, 0.0464197, 0
19.1002, 0, 0.0454775, 0, 1.41421, -0.0454775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57897e-07, 0, 0.0454767, 0
19.108, 1, 0.0445537, 0, 1.73205, 0.955446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58731e-07, 0, 0.0445528, 0
19.1159, 0, 0.0436488, 0, 1.41421, -0.0436488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59567e-07, 0, 0.0436479, 0
19.1238, 0, 0.0427618, 0, 1.41421, -0.0427618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60404e-07, 0, 0.0427609, 0
19.1316, 0, 0.0418925, 0, 1.41421, -0.0418925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61243e-07, 0, 0.0418917, 0
19.1395, 0, 0.0410407, 0, 1.41421, -0.0410407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62082e-07, 0, 0.0410398, 0
19.1473, 0, 0.0402053, 0, 1.41421, -0.0402053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62923e-07, 0, 0.0402045, 0
19.1552, 0, 0.0393862, 0, 1.41421, -0.0393862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63767e-07, 0, 0.0393853, 0
19.1631, 0, 0.0385827, 0, 1.41421, -0.0385827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64611e-07, 0, 0.0385818, 0
19.1709, 0, 0.0377947, 0, 1.41421, -0.0377947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65457e-07, 0, 0.0377938, 0
19.1788, 0, 0.0370213, 0, 1.41421, -0.0370213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66306e-07, 0, 0.0370204, 0
19.1866, 0, 0.0362622, 0, 1.41421, -0.0362622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67156e-07, 0, 0.0362614, 0
19.1945, 0, 0.0355173, 0, 1.41421, -0.0355173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6801e-07, 0, 0.0355164, 0
19.2024, 0, 0.0347858, 0, 1.41421, -0.0347858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68868e-07, 0, 0.0347849, 0
19.2102, 0, 0.0340674, 0, 1.41421, -0.0340674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69733e-07, 0, 0.0340665, 0
19.2181, 0, 0.033362, 0, 1.41421, -0.033362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70605e-07, 0, 0.0333611, 0
19.2259, 0, 0.0326688, 0, 1.41421, -0.0326688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71488e-07, 0, 0.0326679, 0
19.2338, 0, 0.0319878, 0, 1.41421, -0.0319878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72387e-07, 0, 0.0319869, 0
19.2416, 0, 0.0313187, 0, 1.41421, -0.0313187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73304e-07, 0, 0.0313178, 0
19.2495, 0, 0.0306608, 0, 1.41421, -0.0306608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74249e-07, 0, 0.0306599, 0
19.2574, 0, 0.0300144, 0, 1.41421, -0.0300144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7523e-07, 0, 0.0300136, 0
19.2652, 0, 0.029379, 0, 1.41421, -0.029379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7626e-07, 0, 0.0293781, 0
19.2731, 0, 0.028754, 0, 1.41421, -0.028754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77357e-07, 0, 0.0287531, 0
19.2809, 0, 0.0281396, 0, 1.41421, -0.0281396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78542e-07, 0, 0.0281388, 0
19.2888, 0, 0.0275354, 0, 1.41421, -0.0275354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79846e-07, 0, 0.0275345, 0
19.2967, 0, 0.0269411, 0, 1.41421, -0.0269411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81306e-07, 0, 0.0269402, 0
19.3045, 0, 0.0263567, 0, 1.41421, -0.0263567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82973e-07, 0, 0.0263559, 0
19.3124, 0, 0.0257818, 0, 1.41421, -0.0257818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84913e-07, 0, 0.0257809, 0
19.3202, 0, 0.0252162, 0, 1.41421, -0.0252162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87209e-07, 0, 0.0252153, 0
19.3281, 0, 0.0246599, 0, 1.41421, -0.0246599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89966e-07, 0, 0.0246591, 0
19.336, 0, 0.0241124, 0, 1.41421, -0.0241124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93322e-07, 0, 0.0241115, 0
19.3438, 0, 0.023574, 0, 1.41421, -0.023574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97447e-07, 0, 0.0235731, 0
19.3517, 0, 0.0230443, 0, 1.41421, -0.0230443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02557e-07, 0, 0.0230434, 0
19.3595, 0, 0.0225229, 1.8144e-16, 1.41421, -0.0225229, 1.8144e-16, 0, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 1.8144e-16, 9.08924e-07, 1.8144e-16, 0.022522, 1.8144e-16
19.3674, 0, 0.0220102, 6.77996e-16, 1.41421, -0.0220102, 6.77996e-16, 0, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 6.77996e-16, 9.16875e-07, 6.77996e-16, 0.0220093, 6.77996e-16
19.3752, 0, 0.0215057, 1.42529e-15, 1.41421, -0.0215057, 1.42529e-15, 0, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 1.42529e-15, 9.26824e-07, 1.42529e-15, 0.0215048, 1.42529e-15
19.3831, 0, 0.0210092, 2.38526e-15, 1.41421, -0.0210092, 2.38526e-15, 0, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 2.38526e-15, 9.3928e-07, 2.38526e-15, 0.0210082, 2.38526e-15
19.391, 0, 0.0205209, 3.54148e-15, 1.41421, -0.0205209, 3.54148e-15, 0, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 3.54148e-15, 9.54849e-07, 3.54148e-15, 0.0205199, 3.54148e-15
19.3988, 0.236125, 0.0200406, 4.8738e-15, 1.49537, 0.216084, 4.8738e-15, 0, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 4.8738e-15, 9.74283e-07, 4.8738e-15, 0.0200396, 4.8738e-15
19.4067, 0.99739, 0.0195678, 6.37596e-15, 1.7313, 0.977822, 6.37596e-15, 0, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 6.37596e-15, 9.98518e-07, 6.37596e-15, 0.0195668, 6.37596e-15
19.4145, 0.766485, 0.019103, 7.98735e-15, 1.66328, 0.747382, 7.98735e-15, 0, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 7.98735e-15, 1.02876e-06, 7.98735e-15, 0.019102, 7.98735e-15
19.4224, 0, 0.0186458, 9.69162e-15, 1.41421, -0.0186458, 9.69162e-15, 0, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 9.69162e-15, 1.06748e-06, 9.69162e-15, 0.0186447, 9.69162e-15
19.4303, 0, 0.0181961, 1.13684e-14, 1.41421, -0.0181961, 1.13684e-14, 0, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.13684e-14, 1.11423e-06, 1.13684e-14, 0.018195, 1.13684e-14
19.4381, 0, 0.017754, 1.29974e-14, 1.41421, -0.017754, 1.29974e-14, 0, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.29974e-14, 1.17169e-06, 1.29974e-14, 0.0177528, 1.29974e-14
19.446, 0, 0.0173192, 1.45298e-14, 1.41421, -0.0173192, 1.45298e-14, 0, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.45298e-14, 1.24217e-06, 1.45298e-14, 0.0173179, 1.45298e-14
19.4538, 0, 0.0168917, 1.59479e-14, 1.41421, -0.0168917, 1.59479e-14, 0, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.59479e-14, 1.32831e-06, 1.59479e-14, 0.0168904, 1.59479e-14
19.4617, 0, 0.0164717, 1.72569e-14, 1.41421, -0.0164717, 1.72569e-14, 0, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.72569e-14, 1.43322e-06, 1.72569e-14, 0.0164703, 1.72569e-14
19.4696, 0, 0.0160589, 1.83785e-14, 1.41421, -0.0160589, 1.83785e-14, 0, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.83785e-14, 1.5606e-06, 1.83785e-14, 0.0160573, 1.83785e-14
19.4774, 0.211896, 0.0156533, 1.93306e-14, 1.48724, 0.196243, 1.93306e-14, 0, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.93306e-14, 1.71474e-06, 1.93306e-14, 0.0156515, 1.93306e-14
