   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_720.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1012, 0, 0.141419, 1.08903e-32, 1.41421, -0.141419, 0, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 1.08903e-32, 0.13788, 1.08903e-32, 0.00353878, 1.08903e-32, 1.08903e-32
20.1091, 1, 0.14643, 9.73012e-33, 1.73205, 0.85357, 0, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 9.73012e-33, 0.142914, 9.73012e-33, 0.00351628, 9.73012e-33, 9.73012e-33
20.1169, 0.011893, 0.151227, 8.55544e-33, 1.41841, -0.139334, 0, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 8.55544e-33, 0.14773, 8.55544e-33, 0.0034968, 8.55544e-33, 8.55544e-33
20.1248, 0.988107, 0.155775, 7.40562e-33, 1.72861, 0.832332, 0, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 7.40562e-33, 0.152294, 7.40562e-33, 0.0034805, 7.40562e-33, 7.40562e-33
20.1326, 0, 0.16003, 6.28302e-33, 1.41421, -0.16003, 0, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 6.28302e-33, 0.156563, 6.28302e-33, 0.00346754, 6.28302e-33, 6.28302e-33
20.1405, 0, 0.163946, 5.21254e-33, 1.41421, -0.163946, 0, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 5.21254e-33, 0.160488, 5.21254e-33, 0.00345807, 5.21254e-33, 5.21254e-33
20.1483, 0.0024777, 0.167462, 4.1871e-33, 1.41509, -0.164984, 0, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 4.1871e-33, 0.164009, 4.1871e-33, 0.00345223, 4.1871e-33, 4.1871e-33
20.1562, 0.997027, 0.170513, 3.23357e-33, 1.73119, 0.826514, 0, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 3.23357e-33, 0.167062, 3.23357e-33, 0.00345016, 3.23357e-33, 3.23357e-33
20.164, 0.00049554, 0.17303, 2.3858e-33, 1.41439, -0.172534, 0, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 2.3858e-33, 0.169578, 2.3858e-33, 0.00345199, 2.3858e-33, 2.3858e-33
20.1719, 0, 0.174941, 1.66666e-33, 1.41421, -0.174941, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 0.171483, 1.66666e-33, 0.00345782, 1.66666e-33, 1.66666e-33
20.1797, 0, 0.176173, 1.11184e-33, 1.41421, -0.176173, 0, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 1.11184e-33, 0.172706, 1.11184e-33, 0.00346776, 1.11184e-33, 1.11184e-33
20.1876, 0, 0.176662, 6.45542e-34, 1.41421, -0.176662, 0, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 6.45542e-34, 0.17318, 6.45542e-34, 0.00348189, 6.45542e-34, 6.45542e-34
20.1954, 0, 0.176346, 2.91434e-34, 1.41421, -0.176346, 0, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 2.91434e-34, 0.172846, 2.91434e-34, 0.00350026, 2.91434e-34, 2.91434e-34
20.2033, 0, 0.175181, 7.28586e-35, 1.41421, -0.175181, 0, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 7.28586e-35, 0.171658, 7.28586e-35, 0.00352291, 7.28586e-35, 7.28586e-35
20.2111, 0, 0.173134, 0, 1.41421, -0.173134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.169584, 0, 0.00354988, 0, 0
20.219, 0, 0.170191, 0, 1.41421, -0.170191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16661, 0, 0.00358116, 0, 0
20.2268, 0, 0.166359, 0, 1.41421, -0.166359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162742, 0, 0.00361673, 0, 0
20.2347, 0, 0.161661, 0, 1.41421, -0.161661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.158005, 0, 0.00365656, 0, 0
20.2425, 0, 0.156148, 0, 1.41421, -0.156148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.152447, 0, 0.00370062, 0, 0
20.2504, 0, 0.149886, 0, 1.41421, -0.149886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146137, 0, 0.00374882, 0, 0
20.2582, 0, 0.142956, 0, 1.41421, -0.142956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139155, 0, 0.00380112, 0, 0
20.2661, 0, 0.135466, 0, 1.41421, -0.135466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131609, 0, 0.00385739, 0, 0
20.2739, 0, 0.127525, 0, 1.41421, -0.127525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123607, 0, 0.00391757, 0, 0
20.2818, 1, 0.119248, 0, 1.73205, 0.880752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115266, 0, 0.00398159, 0, 0
20.2896, 0, 0.110767, 0, 1.41421, -0.110767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106718, 0, 0.00404929, 0, 0
20.2975, 0.956619, 0.102201, 0, 1.71948, 0.854417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0980806, 0, 0.00412061, 0, 0
20.3053, 0.0433813, 0.0936719, 0, 1.42947, -0.0502906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0894764, 0, 0.00419546, 0, 0
20.3132, 0, 0.0852934, 0, 1.41421, -0.0852934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0810196, 0, 0.00427371, 0, 0
20.321, 0, 0.0771632, 0, 1.41421, -0.0771632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0728079, 0, 0.00435532, 0, 0
20.3289, 0.946951, 0.0693718, 0, 1.71667, 0.877579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0649317, 0, 0.00444017, 0, 0
20.3367, 0.0530491, 0.061995, 0, 1.43285, -0.00894595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0574668, 0, 0.00452819, 0, 0
20.3446, 0, 0.0550873, 0, 1.41421, -0.0550873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.050468, 0, 0.00461933, 0, 0
20.3524, 0, 0.0486929, 0, 1.41421, -0.0486929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0439794, 0, 0.00471353, 0, 0
20.3603, 0, 0.0428402, 0, 1.41421, -0.0428402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0380295, 0, 0.00481071, 0, 0
20.3681, 0, 0.0375386, 0, 1.41421, -0.0375386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326277, 0, 0.00491088, 0, 0
20.376, 0, 0.0327889, 0, 1.41421, -0.0327889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027775, 0, 0.00501397, 0, 0
20.3838, 0, 0.0285803, 0, 1.41421, -0.0285803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234603, 0, 0.00511996, 0, 0
20.3917, 0, 0.0248889, 0, 1.41421, -0.0248889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01966, 0, 0.00522886, 0, 0
20.3995, 0, 0.0216869, 0, 1.41421, -0.0216869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0163463, 0, 0.00534065, 0, 0
20.4074, 0, 0.0189404, 0, 1.41421, -0.0189404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134851, 0, 0.00545531, 0, 0
20.4152, 0, 0.0166098, 0, 1.41421, -0.0166098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110369, 0, 0.00557289, 0, 0
20.4231, 0, 0.0146556, 0, 1.41421, -0.0146556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00896219, 0, 0.00569338, 0, 0
20.4309, 0, 0.0130375, 0, 1.41421, -0.0130375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00722075, 0, 0.00581677, 0, 0
20.4388, 0, 0.0117148, 0, 1.41421, -0.0117148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00577168, 0, 0.00594314, 0, 0
20.4466, 0, 0.0106497, 0, 1.41421, -0.0106497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00457719, 0, 0.00607249, 0, 0
20.4545, 0, 0.00980645, 0, 1.41421, -0.00980645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360164, 0, 0.00620481, 0, 0
20.4623, 0, 0.00915182, 0, 1.41421, -0.00915182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281161, 0, 0.00634021, 0, 0
20.4702, 0, 0.00865635, 0, 1.41421, -0.00865635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217767, 0, 0.00647868, 0, 0
20.478, 0, 0.00829378, 0, 1.41421, -0.00829378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167356, 0, 0.00662022, 0, 0
20.4859, 0.898612, 0.00804096, 0, 1.70253, 0.890571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127601, 0, 0.00676495, 0, 0
20.4937, 0.101388, 0.00787817, 0, 1.44962, 0.09351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000965288, 0, 0.00691288, 0, 0
20.5016, 0, 0.00778859, 0, 1.41421, -0.00778859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000724584, 0, 0.00706401, 0, 0
20.5095, 0, 0.00775808, 0, 1.41421, -0.00775808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000539586, 0, 0.00721849, 0, 0
20.5173, 0, 0.00777499, 0, 1.41421, -0.00777499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000398755, 0, 0.00737623, 0, 0
20.5252, 0, 0.00782976, 0, 1.41421, -0.00782976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292396, 0, 0.00753736, 0, 0
20.533, 0, 0.00791471, 0, 1.41421, -0.00791471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000212713, 0, 0.007702, 0, 0
20.5409, 0, 0.00802364, 0, 1.41421, -0.00802364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153576, 0, 0.00787007, 0, 0
20.5487, 0, 0.00815172, 0, 1.41421, -0.00815172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011003, 0, 0.00804169, 0, 0
20.5566, 0, 0.00829526, 0, 1.41421, -0.00829526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82162e-05, 0, 0.00821704, 0, 0
20.5644, 0, 0.0084512, 0, 1.41421, -0.0084512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51901e-05, 0, 0.00839601, 0, 0
20.5723, 0, 0.00861742, 0, 1.41421, -0.00861742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86518e-05, 0, 0.00857876, 0, 0
20.5801, 0, 0.00879236, 0, 1.41421, -0.00879236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68659e-05, 0, 0.0087655, 0, 0
20.588, 0, 0.00897465, 0, 1.41421, -0.00897465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85434e-05, 0, 0.00895611, 0, 0
20.5958, 0, 0.00916351, 0, 1.41421, -0.00916351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27113e-05, 0, 0.0091508, 0, 0
20.6037, 0, 0.00935844, 0, 1.41421, -0.00935844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65649e-06, 0, 0.00934978, 0, 0
20.6115, 0, 0.00955883, 0, 1.41421, -0.00955883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86271e-06, 0, 0.00955297, 0, 0
20.6194, 0, 0.00976453, 0, 1.41421, -0.00976453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95225e-06, 0, 0.00976058, 0, 0
20.6272, 0, 0.00997551, 0, 1.41421, -0.00997551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65599e-06, 0, 0.00997285, 0, 0
20.6351, 0, 0.0101915, 0, 1.41421, -0.0101915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78465e-06, 0, 0.0101897, 0, 0
20.6429, 0, 0.0104125, 0, 1.41421, -0.0104125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20359e-06, 0, 0.0104113, 0, 0
20.6508, 0, 0.0106388, 0, 1.41421, -0.0106388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19461e-07, 0, 0.010638, 0, 0
20.6586, 0, 0.0108702, 0, 1.41421, -0.0108702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68336e-07, 0, 0.0108696, 0, 0
20.6665, 0, 0.0111067, 0, 1.41421, -0.0111067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06046e-07, 0, 0.0111063, 0, 0
20.6743, 0, 0.0113486, 0, 1.41421, -0.0113486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02812e-07, 0, 0.0113483, 0, 0
20.6822, 0, 0.0115955, 0, 1.41421, -0.0115955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.388e-07, 0, 0.0115953, 0, 0
20.69, 0.835895, 0.0118477, 0, 1.68401, 0.824047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00734e-07, 0, 0.0118475, 0, 0
20.6979, 0.164105, 0.0121052, 0, 1.47109, 0.152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79953e-07, 0, 0.012105, 0, 0
20.7057, 0, 0.0123675, 0, 1.41421, -0.0123675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70892e-07, 0, 0.0123673, 0, 0
20.7136, 0, 0.0126346, 0, 1.41421, -0.0126346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69993e-07, 0, 0.0126344, 0, 0
20.7214, 0, 0.0129063, 0, 1.41421, -0.0129063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75038e-07, 0, 0.0129061, 0, 0
20.7293, 0, 0.0131819, 0, 1.41421, -0.0131819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84266e-07, 0, 0.0131817, 0, 0
20.7371, 0, 0.0134612, 0, 1.41421, -0.0134612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97187e-07, 0, 0.013461, 0, 0
20.745, 0, 0.0137436, 0, 1.41421, -0.0137436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15394e-07, 0, 0.0137434, 0, 0
20.7528, 0, 0.0140281, 0, 1.41421, -0.0140281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.371e-07, 0, 0.0140279, 0, 0
20.7607, 0, 0.0143141, 0, 1.41421, -0.0143141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62329e-07, 0, 0.0143139, 0, 0
20.7685, 0, 0.0146005, 0, 1.41421, -0.0146005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91258e-07, 0, 0.0146002, 0, 0
20.7764, 0, 0.0148862, 0, 1.41421, -0.0148862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24088e-07, 0, 0.0148859, 0, 0
20.7842, 0, 0.0151699, 0, 1.41421, -0.0151699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61038e-07, 0, 0.0151696, 0, 0
20.7921, 0, 0.0154504, 0, 1.41421, -0.0154504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02268e-07, 0, 0.01545, 0, 0
20.7999, 0, 0.0157259, 0, 1.41421, -0.0157259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47887e-07, 0, 0.0157255, 0, 0
20.8078, 0, 0.0159952, 0, 1.41421, -0.0159952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97973e-07, 0, 0.0159947, 0, 0
20.8156, 0, 0.0162564, 0, 1.41421, -0.0162564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52486e-07, 0, 0.0162558, 0, 0
20.8235, 0, 0.0165078, 0, 1.41421, -0.0165078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11297e-07, 0, 0.0165072, 0, 0
20.8313, 0, 0.0167478, 0, 1.41421, -0.0167478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74222e-07, 0, 0.0167471, 0, 0
20.8392, 0, 0.0169746, 0, 1.41421, -0.0169746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40928e-07, 0, 0.0169739, 0, 0
20.847, 0, 0.0171864, 0, 1.41421, -0.0171864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10964e-07, 0, 0.0171856, 0, 0
20.8549, 0, 0.0173817, 0, 1.41421, -0.0173817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83821e-07, 0, 0.0173808, 0, 0
20.8627, 0, 0.0175589, 0, 1.41421, -0.0175589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58828e-07, 0, 0.0175579, 0, 0
20.8706, 0, 0.0177164, 0, 1.41421, -0.0177164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0352e-06, 0, 0.0177154, 0, 0
20.8784, 0, 0.0178531, 0, 1.41421, -0.0178531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11213e-06, 0, 0.017852, 0, 0
20.8863, 0, 0.0179679, 0, 1.41421, -0.0179679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18864e-06, 0, 0.0179667, 0, 0
20.8941, 0, 0.0180598, 0, 1.41421, -0.0180598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26373e-06, 0, 0.0180585, 0, 0
20.902, 0, 0.0181282, 0, 1.41421, -0.0181282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33638e-06, 0, 0.0181268, 0, 0
20.9098, 0, 0.0181726, 0, 1.41421, -0.0181726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4055e-06, 0, 0.0181712, 0, 0
20.9177, 0, 0.0181929, 0, 1.41421, -0.0181929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47002e-06, 0, 0.0181914, 0, 0
20.9256, 1, 0.0181891, 0, 1.73205, 0.981811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52892e-06, 0, 0.0181876, 0, 0
20.9334, 0, 0.0181615, 0, 1.41421, -0.0181615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58121e-06, 0, 0.0181599, 0, 0
20.9413, 0, 0.0181108, 0, 1.41421, -0.0181108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62599e-06, 0, 0.0181092, 0, 0
20.9491, 0, 0.0180377, 0, 1.41421, -0.0180377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6625e-06, 0, 0.018036, 0, 0
20.957, 0, 0.0179432, 0, 1.41421, -0.0179432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69007e-06, 0, 0.0179415, 0, 0
20.9648, 0, 0.0178286, 0, 1.41421, -0.0178286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7082e-06, 0, 0.0178269, 0, 0
20.9727, 0, 0.0176951, 0, 1.41421, -0.0176951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71655e-06, 0, 0.0176934, 0, 0
20.9805, 0, 0.0175444, 0, 1.41421, -0.0175444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71496e-06, 0, 0.0175427, 0, 0
20.9884, 0, 0.017378, 0, 1.41421, -0.017378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70345e-06, 0, 0.0173763, 0, 0
