   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7262, 0, 0.382495, 0.363559, 1.41421, -0.382495, 0, 0.382474, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363559, 0.363579, 0.363559
11.7341, 1, 0.384899, 0.360152, 1.73205, 0.615101, 0, 0.384872, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360152, 0.360178, 0.360152
11.7419, 2, 0.38842, 0.356445, 2, 1.61158, 0, 0.388386, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356445, 0.356446, 0.356445, 0.356445, 0.35648, 0.356445
11.7498, 3, 0.393597, 0.352758, 2.23607, 2.6064, 0, 0.393552, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352758, 0.352759, 0.352758, 0.352758, 0.352802, 0.352758
11.7576, 0, 0.402074, 0.350522, 1.41421, -0.402074, 0, 0.402018, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350522, 0.350577, 0.350522
11.7655, 1, 0.411988, 0.347668, 1.73205, 0.588012, 0, 0.411917, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347668, 0.347669, 0.347668, 0.347668, 0.347738, 0.347668
11.7733, 1, 0.423576, 0.344275, 1.73205, 0.576424, 0, 0.423489, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344275, 0.344362, 0.344275
11.7812, 1, 0.43725, 0.340623, 1.73205, 0.56275, 0, 0.437144, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.340623, 0.34073, 0.340623
11.789, 0, 0.453347, 0.336991, 1.41421, -0.453347, 0, 0.453218, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.336991, 0.33712, 0.336991
11.7969, 1, 0.473163, 0.334705, 1.73205, 0.526837, 0, 0.47301, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334705, 0.334858, 0.334705
11.8047, 0, 0.494711, 0.331886, 1.41421, -0.494711, 0, 0.494531, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.331886, 0.332066, 0.331886
11.8126, 1, 0.517829, 0.328595, 1.73205, 0.482171, 0, 0.517619, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328595, 0.328804, 0.328595
11.8204, 0, 0.542415, 0.32508, 1.41421, -0.542415, 0, 0.542176, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32508, 0.32532, 0.32508
11.8282, 0, 0.568268, 0.321584, 1.41421, -0.568268, 0, 0.567998, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321584, 0.321854, 0.321584
11.8361, 0, 0.595885, 0.31917, 1.41421, -0.595885, 0, 0.595583, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.31917, 0.319471, 0.31917
11.8439, 0, 0.623064, 0.316309, 1.41421, -0.623064, 0, 0.622733, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.316309, 0.31664, 0.316309
11.8518, 0, 0.649119, 0.313052, 1.41421, -0.649119, 0, 0.648759, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313052, 0.313412, 0.313052
11.8596, 2, 0.673466, 0.309609, 2, 1.32653, 0, 0.673081, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309609, 0.309994, 0.309609
11.8675, 0, 0.695501, 0.306185, 1.41421, -0.695501, 0, 0.695094, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306185, 0.306186, 0.306185, 0.306185, 0.306592, 0.306185
11.8753, 1, 0.71539, 0.303734, 1.73205, 0.28461, 0, 0.714966, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.303734, 0.304158, 0.303734
11.8832, 1, 0.731063, 0.300914, 1.73205, 0.268937, 0, 0.730627, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.300914, 0.30135, 0.300914
11.891, 2, 0.741932, 0.297761, 2, 1.25807, 0, 0.74149, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.297761, 0.298203, 0.297761
11.8989, 0, 0.74768, 0.294454, 1.41421, -0.74768, 0, 0.747237, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294454, 0.294896, 0.294454
11.9067, 2, 0.748152, 0.291164, 2, 1.25185, 0, 0.747714, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291164, 0.291165, 0.291164, 0.291164, 0.291602, 0.291164
11.9145, 0, 0.743927, 0.28862, 1.41421, -0.743927, 0, 0.7435, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.28862, 0.289046, 0.28862
11.9224, 2, 0.734016, 0.285784, 2, 1.26598, 0, 0.733605, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.285784, 0.286195, 0.285784
11.9302, 1, 0.718683, 0.282686, 1.73205, 0.281317, 0, 0.718293, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.282686, 0.283076, 0.282686
11.9381, 0, 0.698485, 0.279467, 1.41421, -0.698485, 0, 0.698119, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279467, 0.279832, 0.279467
11.9459, 0, 0.674135, 0.276266, 1.41421, -0.674135, 0, 0.673798, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276266, 0.276604, 0.276266
11.9538, 1, 0.646934, 0.273697, 1.73205, 0.353066, 0, 0.646626, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.273697, 0.274005, 0.273697
11.9616, 2, 0.616806, 0.270907, 2, 1.38319, 0, 0.616528, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.270907, 0.271184, 0.270907
11.9695, 1, 0.584596, 0.267913, 1.73205, 0.415404, 0, 0.58435, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.267913, 0.26816, 0.267913
11.9773, 1, 0.551245, 0.264827, 1.73205, 0.448755, 0, 0.551028, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.264827, 0.265043, 0.264827
11.9852, 0, 0.517642, 0.261759, 1.41421, -0.517642, 0, 0.517455, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261759, 0.261946, 0.261759
11.993, 1, 0.484926, 0.259112, 1.73205, 0.515074, 0, 0.484767, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259112, 0.259272, 0.259112
12.0008, 0, 0.453167, 0.256324, 1.41421, -0.453167, 0, 0.453033, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256324, 0.256325, 0.256324, 0.256324, 0.256459, 0.256324
12.0087, 1, 0.422883, 0.253408, 1.73205, 0.577117, 0, 0.422771, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253408, 0.253519, 0.253408
12.0165, 1, 0.394556, 0.250436, 1.73205, 0.605444, 0, 0.394464, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250436, 0.250527, 0.250436
12.0244, 0, 0.368528, 0.247481, 1.41421, -0.368528, 0, 0.368454, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247481, 0.247555, 0.247481
12.0322, 0, 0.345139, 0.244728, 1.41421, -0.345139, 0, 0.345079, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244728, 0.244787, 0.244728
12.0401, 1, 0.324216, 0.241955, 1.73205, 0.675784, 0, 0.324169, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.241955, 0.242002, 0.241955
12.0479, 1, 0.305722, 0.239165, 1.73205, 0.694278, 0, 0.305685, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239165, 0.239166, 0.239165, 0.239165, 0.239202, 0.239165
12.0558, 0, 0.289517, 0.236337, 1.41421, -0.289517, 0, 0.289489, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236337, 0.236338, 0.236337, 0.236337, 0.236365, 0.236337
12.0636, 1, 0.275443, 0.23348, 1.73205, 0.724557, 0, 0.275421, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.23348, 0.233501, 0.23348
12.0715, 1, 0.263305, 0.230607, 1.73205, 0.736695, 0, 0.263289, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230607, 0.230623, 0.230607
12.0793, 1, 0.252894, 0.227731, 1.73205, 0.747106, 0, 0.252882, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227731, 0.227732, 0.227731, 0.227731, 0.227743, 0.227731
12.0872, 1, 0.243981, 0.224861, 1.73205, 0.756019, 0, 0.243972, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224861, 0.224869, 0.224861
12.095, 0, 0.236348, 0.222001, 1.41421, -0.236348, 0, 0.236342, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222001, 0.222007, 0.222001
12.1028, 2, 0.229781, 0.219149, 2, 1.77022, 0, 0.229776, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219149, 0.219154, 0.219149
12.1107, 1, 0.224084, 0.216305, 1.73205, 0.775916, 0, 0.224081, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216305, 0.216308, 0.216305
12.1185, 0, 0.219092, 0.213471, 1.41421, -0.219092, 0, 0.21909, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213471, 0.213472, 0.213471, 0.213471, 0.213474, 0.213471
12.1264, 0, 0.21461, 0.210599, 1.41421, -0.21461, 0, 0.214608, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210599, 0.210601, 0.210599
12.1342, 2, 0.210517, 0.207692, 2, 1.78948, 0, 0.210516, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207692, 0.207693, 0.207692
12.1421, 0, 0.20673, 0.204764, 1.41421, -0.20673, 0, 0.206729, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204764, 0.204765, 0.204764
12.1499, 1, 0.203182, 0.201831, 1.73205, 0.796818, 0, 0.203181, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831, 0.201831
12.1578, 1, 0.199822, 0.198906, 1.73205, 0.800178, 0, 0.199822, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906, 0.198906
12.1656, 0, 0.196616, 0.196002, 1.41421, -0.196616, 0, 0.196616, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002, 0.196002
12.1735, 0, 0.193716, 0.19331, 1.41421, -0.193716, 0, 0.193716, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331, 0.19331
12.1813, 0, 0.19078, 0.190514, 1.41421, -0.19078, 0, 0.19078, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514, 0.190514
12.1891, 0, 0.187802, 0.18763, 1.41421, -0.187802, 0, 0.187801, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763, 0.18763
12.197, 0, 0.184823, 0.184712, 1.41421, -0.184823, 0, 0.184822, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184712, 0.184713, 0.184712, 0.184712, 0.184712, 0.184712
12.2048, 1, 0.181888, 0.181818, 1.73205, 0.818112, 0, 0.181888, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818
12.2127, 0, 0.181862, 0.181818, 1.41421, -0.181862, 0, 0.181862, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818
12.2205, 0, 0.181846, 0.181818, 1.41421, -0.181846, 0, 0.181845, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818
12.2284, 1, 0.181835, 0.181818, 1.73205, 0.818165, 0, 0.181835, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818
12.2362, 0, 0.181835, 0.181824, 1.41421, -0.181835, 0, 0.181834, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824, 0.181824
12.2441, 0, 0.181836, 0.181829, 1.41421, -0.181836, 0, 0.181836, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829, 0.181829
12.2519, 0, 0.181838, 0.181833, 1.41421, -0.181838, 0, 0.181838, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833, 0.181833
12.2598, 0, 0.18184, 0.181837, 1.41421, -0.18184, 0, 0.18184, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837, 0.181837
12.2676, 0, 0.181844, 0.181841, 1.41421, -0.181844, 0, 0.181843, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841
12.2755, 1, 0.181848, 0.181846, 1.73205, 0.818152, 0, 0.181848, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846, 0.181846
12.2833, 2, 0.181852, 0.181851, 2, 1.81815, 0, 0.181852, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851, 0.181851
12.2911, 0, 0.181857, 0.181855, 1.41421, -0.181857, 0, 0.181857, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855, 0.181855
12.299, 0, 0.181861, 0.181859, 1.41421, -0.181861, 0, 0.181861, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.181859, 0.18186, 0.181859, 0.181859, 0.181859, 0.181859
12.3068, 0, 0.181865, 0.181863, 1.41421, -0.181865, 0, 0.181864, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863, 0.181863
12.3147, 1, 0.181868, 0.181867, 1.73205, 0.818132, 0, 0.181868, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867, 0.181867
12.3225, 0, 0.181872, 0.18187, 1.41421, -0.181872, 0, 0.181872, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.18187, 0.181871, 0.18187, 0.18187, 0.18187, 0.18187
12.3304, 0, 0.181875, 0.181874, 1.41421, -0.181875, 0, 0.181875, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874, 0.181874
12.3382, 1, 0.181879, 0.181877, 1.73205, 0.818121, 0, 0.181878, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877, 0.181877
12.3461, 0, 0.181882, 0.18188, 1.41421, -0.181882, 0, 0.181882, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.18188, 0.181881, 0.18188, 0.18188, 0.18188, 0.18188
12.3539, 2, 0.181885, 0.181883, 2, 1.81812, 0, 0.181885, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181883, 0.181884, 0.181883, 0.181883, 0.181883, 0.181883
12.3618, 0, 0.181888, 0.181886, 1.41421, -0.181888, 0, 0.181888, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181886, 0.181887, 0.181886, 0.181886, 0.181886, 0.181886
12.3696, 1, 0.181891, 0.181889, 1.73205, 0.818109, 0, 0.181891, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889, 0.181889
12.3774, 0, 0.181893, 0.181892, 1.41421, -0.181893, 0, 0.181893, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892, 0.181892
12.3853, 0, 0.181896, 0.181894, 1.41421, -0.181896, 0, 0.181896, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894, 0.181894
