   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
17.8282, 0.718394, 0.0248916, 4.79773e-06, 1.64876, 0.693502, 4.79773e-06, 0, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 4.79773e-06, 6.53798e-06, 4.79773e-06, 0.0248899, 4.79773e-06
17.8361, 0.281606, 0.0253318, 3.66304e-06, 1.5105, 0.256275, 3.66304e-06, 0, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 3.66304e-06, 5.40583e-06, 3.66304e-06, 0.02533, 3.66304e-06
17.844, 1, 0.025782, 2.65134e-06, 1.73205, 0.974218, 2.65134e-06, 0, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 2.65134e-06, 4.39683e-06, 2.65134e-06, 0.0257803, 2.65134e-06
17.8518, 0, 0.0262427, 1.8028e-06, 1.41421, -0.0262427, 1.8028e-06, 0, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 1.8028e-06, 3.55117e-06, 1.8028e-06, 0.0262409, 1.8028e-06
17.8597, 0, 0.0267137, 1.22712e-06, 1.41421, -0.0267137, 1.22712e-06, 0, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 1.22712e-06, 2.97861e-06, 1.22712e-06, 0.026712, 1.22712e-06
17.8675, 0, 0.0271955, 7.22951e-07, 1.41421, -0.0271955, 7.22951e-07, 0, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 7.22951e-07, 2.47784e-06, 7.22951e-07, 0.0271938, 7.22951e-07
17.8754, 0, 0.0276885, 3.28704e-07, 1.41421, -0.0276885, 3.28704e-07, 0, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 3.28704e-07, 2.08733e-06, 3.28704e-07, 0.0276867, 3.28704e-07
17.8833, 0, 0.0281924, 8.21759e-08, 1.41421, -0.0281924, 8.21759e-08, 0, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 8.21759e-08, 1.84497e-06, 8.21759e-08, 0.0281906, 8.21759e-08
17.8911, 0, 0.028708, 0, 1.41421, -0.028708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76746e-06, 0, 0.0287062, 0
17.899, 0, 0.0292355, 0, 1.41421, -0.0292355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77276e-06, 0, 0.0292337, 0
17.9068, 0, 0.0297746, 0, 1.41421, -0.0297746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7788e-06, 0, 0.0297728, 0
17.9147, 0, 0.0303261, 0, 1.41421, -0.0303261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78578e-06, 0, 0.0303243, 0
17.9226, 0, 0.0308901, 0, 1.41421, -0.0308901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79386e-06, 0, 0.0308884, 0
17.9304, 0, 0.0314667, 0, 1.41421, -0.0314667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8033e-06, 0, 0.0314649, 0
17.9383, 0, 0.0320565, 0, 1.41421, -0.0320565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81435e-06, 0, 0.0320547, 0
17.9461, 0, 0.0326599, 0, 1.41421, -0.0326599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82736e-06, 0, 0.032658, 0
17.954, 0.679802, 0.0332766, 0, 1.63701, 0.646525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84268e-06, 0, 0.0332748, 0
17.9619, 0.320198, 0.0339075, 0, 1.52322, 0.286291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86077e-06, 0, 0.0339056, 0
17.9697, 0, 0.0345528, 0, 1.41421, -0.0345528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88214e-06, 0, 0.034551, 0
17.9776, 0, 0.0352125, 0, 1.41421, -0.0352125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90736e-06, 0, 0.0352106, 0
17.9854, 0, 0.0358874, 0, 1.41421, -0.0358874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93712e-06, 0, 0.0358854, 0
17.9933, 0, 0.0365777, 0, 1.41421, -0.0365777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97218e-06, 0, 0.0365757, 0
18.0012, 0, 0.0372835, 0, 1.41421, -0.0372835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01337e-06, 0, 0.0372815, 0
18.009, 0, 0.0380052, 0, 1.41421, -0.0380052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06165e-06, 0, 0.0380031, 0
18.0169, 0, 0.0387436, 0, 1.41421, -0.0387436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11811e-06, 0, 0.0387415, 0
18.0247, 0, 0.0394986, 0, 1.41421, -0.0394986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18388e-06, 0, 0.0394964, 0
18.0326, 0, 0.0402704, 0, 1.41421, -0.0402704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26023e-06, 0, 0.0402682, 0
18.0405, 0, 0.0410602, 0, 1.41421, -0.0410602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34861e-06, 0, 0.0410578, 0
18.0483, 0, 0.0418676, 0, 1.41421, -0.0418676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45043e-06, 0, 0.0418651, 0
18.0562, 0, 0.042693, 0, 1.41421, -0.042693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56728e-06, 0, 0.0426904, 0
18.064, 0, 0.0435375, 0, 1.41421, -0.0435375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70091e-06, 0, 0.0435348, 0
18.0719, 0, 0.0444008, 0, 1.41421, -0.0444008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85298e-06, 0, 0.044398, 0
18.0797, 0, 0.0452836, 0, 1.41421, -0.0452836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02532e-06, 0, 0.0452806, 0
18.0876, 0, 0.0461863, 0, 1.41421, -0.0461863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2198e-06, 0, 0.046183, 0
18.0955, 0.636274, 0.0471092, 0, 1.62366, 0.589164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43827e-06, 0, 0.0471058, 0
18.1033, 0.363726, 0.0480528, 0, 1.53744, 0.315674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68261e-06, 0, 0.0480491, 0
18.1112, 0, 0.0490176, 0, 1.41421, -0.0490176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95465e-06, 0, 0.0490136, 0
18.119, 0, 0.050004, 0, 1.41421, -0.050004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25617e-06, 0, 0.0499997, 0
18.1269, 0, 0.0510123, 0, 1.41421, -0.0510123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58885e-06, 0, 0.0510077, 0
18.1348, 0, 0.0520432, 0, 1.41421, -0.0520432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95424e-06, 0, 0.0520383, 0
18.1426, 0, 0.053097, 0, 1.41421, -0.053097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35374e-06, 0, 0.0530917, 0
18.1505, 0, 0.0541743, 0, 1.41421, -0.0541743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78857e-06, 0, 0.0541685, 0
18.1583, 0, 0.0552755, 0, 1.41421, -0.0552755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2597e-06, 0, 0.0552692, 0
18.1662, 0.61447, 0.056401, 0, 1.61693, 0.558069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76787e-06, 0, 0.0563943, 0
18.1741, 0.38553, 0.0575515, 0, 1.54452, 0.327979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31351e-06, 0, 0.0575442, 0
18.1819, 0, 0.0587274, 0, 1.41421, -0.0587274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89677e-06, 0, 0.0587195, 0
18.1898, 0, 0.0599292, 0, 1.41421, -0.0599292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51745e-06, 0, 0.0599207, 0
18.1976, 0, 0.0611576, 0, 1.41421, -0.0611576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.175e-06, 0, 0.0611484, 0
18.2055, 0, 0.062413, 0, 1.41421, -0.062413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8685e-06, 0, 0.0624031, 0
18.2134, 0, 0.063696, 0, 1.41421, -0.063696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05967e-05, 0, 0.0636854, 0
18.2212, 0, 0.0650072, 0, 1.41421, -0.0650072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13578e-05, 0, 0.0649959, 0
18.2291, 0, 0.0663473, 0, 1.41421, -0.0663473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21499e-05, 0, 0.0663351, 0
18.2369, 0, 0.0677168, 0, 1.41421, -0.0677168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29705e-05, 0, 0.0677038, 0
18.2448, 0, 0.0691164, 0, 1.41421, -0.0691164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38169e-05, 0, 0.0691026, 0
18.2527, 0, 0.0705469, 0, 1.41421, -0.0705469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46857e-05, 0, 0.0705322, 0
18.2605, 0, 0.0720087, 0, 1.41421, -0.0720087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55736e-05, 0, 0.0719932, 0
18.2684, 0, 0.0735029, 0, 1.41421, -0.0735029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64766e-05, 0, 0.0734864, 0
18.2762, 0, 0.07503, 0, 1.41421, -0.07503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73906e-05, 0, 0.0750126, 0
18.2841, 0, 0.0765909, 0, 1.41421, -0.0765909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83111e-05, 0, 0.0765726, 0
18.292, 0, 0.0781863, 0, 1.41421, -0.0781863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92335e-05, 0, 0.0781671, 0
18.2998, 0, 0.0798171, 0, 1.41421, -0.0798171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01528e-05, 0, 0.079797, 0
18.3077, 0.571145, 0.0814847, 0, 1.60348, 0.489661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10639e-05, 0, 0.0814637, 0
18.3155, 0.428855, 0.0831886, 3.46254e-35, 1.55848, 0.345666, 3.46254e-35, 0, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 3.46254e-35, 2.1961e-05, 3.46254e-35, 0.0831667, 3.46254e-35
18.3234, 0, 0.0849309, 1.13228e-34, 1.41421, -0.0849309, 1.13228e-34, 0, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 1.13228e-34, 2.28391e-05, 1.13228e-34, 0.0849081, 1.13228e-34
18.3312, 0, 0.0867128, 2.0362e-34, 1.41421, -0.0867128, 2.0362e-34, 0, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.0362e-34, 2.36927e-05, 2.0362e-34, 0.0866891, 2.0362e-34
18.3391, 0, 0.0885336, 2.00484e-34, 1.41421, -0.0885336, 2.00484e-34, 0, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.00484e-34, 2.45153e-05, 2.00484e-34, 0.0885091, 2.00484e-34
18.347, 0, 0.0903957, 1.12187e-34, 1.41421, -0.0903957, 1.12187e-34, 0, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 1.12187e-34, 2.53019e-05, 1.12187e-34, 0.0903704, 1.12187e-34
18.3548, 0, 0.0923001, 2.80467e-35, 1.41421, -0.0923001, 2.80467e-35, 0, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.80467e-35, 2.60467e-05, 2.80467e-35, 0.0922741, 2.80467e-35
18.3627, 0, 0.0942461, 0, 1.41421, -0.0942461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67436e-05, 0, 0.0942194, 0
18.3705, 0, 0.0962362, 9.5892e-34, 1.41421, -0.0962362, 9.5892e-34, 0, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 9.5892e-34, 2.73874e-05, 9.5892e-34, 0.0962088, 9.5892e-34
18.3784, 0, 0.098271, 3.1676e-33, 1.41421, -0.098271, 3.1676e-33, 0, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 3.1676e-33, 2.79728e-05, 3.1676e-33, 0.098243, 3.1676e-33
18.3863, 0, 0.10035, 6.65798e-33, 1.41421, -0.10035, 6.65798e-33, 0, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 2.84943e-05, 6.65798e-33, 0.100321, 6.65798e-33
18.3941, 0, 0.102475, 3.82344e-16, 1.41421, -0.102475, 3.82344e-16, 0, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 3.82344e-16, 2.89473e-05, 3.82344e-16, 0.102446, 3.82344e-16
18.402, 0, 0.104646, 9.5586e-17, 1.41421, -0.104646, 9.5586e-17, 0, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 9.5586e-17, 2.93274e-05, 9.5586e-17, 0.104617, 9.5586e-17
18.4098, 1, 0.106863, 2.66319e-32, 1.73205, 0.893137, 2.66319e-32, 0, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.66319e-32, 2.96302e-05, 2.66319e-32, 0.106834, 2.66319e-32
18.4177, 1, 0.109127, 7.06755e-14, 1.73205, 0.890873, 7.06755e-14, 0, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 7.06755e-14, 2.98525e-05, 7.06755e-14, 0.109098, 7.06755e-14
18.4256, 0, 0.111439, 1.21874e-13, 1.41421, -0.111439, 1.21874e-13, 0, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 1.21874e-13, 2.99912e-05, 1.21874e-13, 0.111409, 1.21874e-13
18.4334, 0, 0.113796, 7.98864e-14, 1.41421, -0.113796, 7.98864e-14, 0, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 7.98864e-14, 3.0044e-05, 7.98864e-14, 0.113766, 7.98864e-14
18.4413, 0.530243, 0.116199, 1.99716e-14, 1.59067, 0.414044, 1.99716e-14, 0, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 1.99716e-14, 3.00093e-05, 1.99716e-14, 0.116168, 1.99716e-14
18.4491, 0.469757, 0.118647, 1.49805e-32, 1.57155, 0.35111, 1.49805e-32, 0, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 1.49805e-32, 2.98862e-05, 1.49805e-32, 0.118617, 1.49805e-32
18.457, 0, 0.121139, 1.61435e-13, 1.41421, -0.121139, 1.61435e-13, 0, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 1.61435e-13, 2.96747e-05, 1.61435e-13, 0.121109, 1.61435e-13
18.4649, 0, 0.123673, 2.83274e-13, 1.41421, -0.123673, 2.83274e-13, 0, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.83274e-13, 2.93757e-05, 2.83274e-13, 0.123643, 2.83274e-13
18.4727, 0, 0.126248, 1.8644e-13, 1.41421, -0.126248, 1.8644e-13, 0, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 1.8644e-13, 2.89904e-05, 1.8644e-13, 0.126219, 1.8644e-13
18.4806, 0, 0.128861, 4.661e-14, 1.41421, -0.128861, 4.661e-14, 0, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 4.661e-14, 2.85216e-05, 4.661e-14, 0.128833, 4.661e-14
18.4884, 0, 0.131509, 6.65798e-33, 1.41421, -0.131509, 6.65798e-33, 0, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 6.65798e-33, 2.79728e-05, 6.65798e-33, 0.131481, 6.65798e-33
18.4963, 0, 0.13419, 1.88069e-13, 1.41421, -0.13419, 1.88069e-13, 0, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 1.88069e-13, 2.73476e-05, 1.88069e-13, 0.134162, 1.88069e-13
18.5042, 0.510902, 0.136898, 3.34596e-13, 1.58458, 0.374003, 3.34596e-13, 0, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 3.34596e-13, 2.66513e-05, 3.34596e-13, 0.136872, 3.34596e-13
18.512, 0.489098, 0.13963, 2.20924e-13, 1.57769, 0.349468, 2.20924e-13, 0, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.20924e-13, 2.58896e-05, 2.20924e-13, 0.139604, 2.20924e-13
18.5199, 1, 0.142383, 5.52309e-14, 1.73205, 0.857617, 5.52309e-14, 0, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 5.52309e-14, 2.50683e-05, 5.52309e-14, 0.142358, 5.52309e-14
18.5277, 0, 0.145149, 1.66449e-33, 1.41421, -0.145149, 1.66449e-33, 0, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 1.66449e-33, 2.41946e-05, 1.66449e-33, 0.145124, 1.66449e-33
18.5356, 0, 0.147921, 1.58856e-13, 1.41421, -0.147921, 1.58856e-13, 0, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 1.58856e-13, 2.3276e-05, 1.58856e-13, 0.147898, 1.58856e-13
18.5435, 0, 0.150697, 2.84388e-13, 1.41421, -0.150697, 2.84388e-13, 0, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.84388e-13, 2.23192e-05, 2.84388e-13, 0.150675, 2.84388e-13
