   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_660.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0297, 1.99742, 0.916679, 0.909991, 1.99936, 1.08074, 0, 0.909995, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.909991, 0.916675, 0.909991
11.0375, 3.60518, 0.91327, 0.907947, 2.36753, 2.69191, 0, 0.907951, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.907947, 0.913266, 0.907947
11.0454, 3.99257, 0.913234, 0.909049, 2.44797, 3.07933, 0, 0.909053, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.909049, 0.91323, 0.909049
11.0532, 0.596282, 0.91208, 0.908829, 1.6113, -0.315797, 0, 0.908833, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.908829, 0.912075, 0.908829
11.0611, 0, 0.909947, 0.907452, 1.41421, -0.909947, 0, 0.907457, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.907452, 0.909943, 0.907452
11.0689, 1, 0.907393, 0.905499, 1.73205, 0.0926074, 0, 0.905504, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.905499, 0.907388, 0.905499
11.0768, 0, 0.904971, 0.903548, 1.41421, -0.904971, 0, 0.903553, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.903548, 0.904967, 0.903548
11.0846, 0.789343, 0.90515, 0.904088, 1.67013, -0.115807, 0, 0.904092, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.904088, 0.905146, 0.904088
11.0925, 1.21066, 0.904244, 0.90345, 1.79183, 0.306413, 0, 0.903455, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.90345, 0.904239, 0.90345
11.1003, 1.56853, 0.902389, 0.90179, 1.88905, 0.666137, 0, 0.901794, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.90179, 0.902385, 0.90179
11.1082, 2.21351, 0.900086, 0.899619, 2.05268, 1.31342, 0, 0.899623, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.899619, 0.900082, 0.899619
11.116, 0.997522, 0.89784, 0.897451, 1.73134, 0.0996821, 0, 0.897456, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897451, 0.897835, 0.897451
11.1239, 0.997646, 0.898187, 0.897831, 1.73137, 0.0994589, 0, 0.897835, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.897831, 0.898182, 0.897831
11.1317, 1.77249, 0.897514, 0.897149, 1.94229, 0.874977, 0, 0.897153, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.897149, 0.89751, 0.897149
11.1396, 1.22258, 0.89595, 0.895533, 1.79515, 0.326631, 0, 0.895537, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895533, 0.895946, 0.895533
11.1474, 2.53739, 0.893966, 0.893453, 2.13012, 1.64343, 0, 0.893457, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893453, 0.893961, 0.893453
11.1552, 0.690335, 0.892032, 0.891375, 1.64022, -0.201697, 0, 0.891379, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.891375, 0.892027, 0.891375
11.1631, 0, 0.892011, 0.891156, 1.41421, -0.892011, 0, 0.891161, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.891156, 0.892007, 0.891156
11.1709, 0.762701, 0.891149, 0.890033, 1.66214, -0.128448, 0, 0.890038, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.890033, 0.891145, 0.890033
11.1788, 0.997646, 0.88957, 0.888122, 1.73137, 0.108075, 0, 0.888126, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.888122, 0.889566, 0.888122
11.1866, 0.239653, 0.887682, 0.885818, 1.49655, -0.648029, 0, 0.885822, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.885818, 0.887677, 0.885818
11.1945, 1.75551, 0.885889, 0.883517, 1.93791, 0.869626, 0, 0.883522, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.883517, 0.885884, 0.883517
11.2023, 1.99755, 0.886071, 0.88309, 1.99939, 1.11148, 0, 0.883094, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.88309, 0.886067, 0.88309
11.2102, 1.24693, 0.885606, 0.881904, 1.80192, 0.361327, 0, 0.881909, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.881904, 0.885602, 0.881904
11.218, 1.49641, 0.884593, 0.880054, 1.86987, 0.611814, 0, 0.880058, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.884588, 0.880054
11.2259, 1.24944, 0.883367, 0.877873, 1.80262, 0.366076, 0, 0.877877, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.877873, 0.883362, 0.877873
11.2337, 1.74089, 0.882259, 0.875694, 1.93414, 0.858633, 0, 0.875699, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.875694, 0.882255, 0.875694
11.2416, 1.2544, 0.882215, 0.87447, 1.804, 0.372184, 0, 0.874474, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.87447, 0.88221, 0.87447
11.2494, 1.99743, 0.881782, 0.872763, 1.99936, 1.11565, 0, 0.872768, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.872763, 0.881778, 0.872763
11.2573, 1.26143, 0.881028, 0.870659, 1.80594, 0.380402, 0, 0.870664, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.870659, 0.881023, 0.870659
11.2651, 0, 0.880126, 0.868359, 1.41421, -0.880126, 0, 0.868364, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.868359, 0.880122, 0.868359
11.273, 2.4627, 0.879246, 0.866062, 2.11251, 1.58346, 0, 0.866066, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.866062, 0.879241, 0.866062
11.2808, 0.537299, 0.878781, 0.8642, 1.59289, -0.341482, 0, 0.864205, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.8642, 0.878776, 0.8642
11.2887, 1.72664, 0.878123, 0.862202, 1.93045, 0.848519, 0, 0.862207, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.862202, 0.878118, 0.862202
11.2965, 0.997522, 0.877335, 0.860174, 1.73134, 0.120187, 0, 0.860179, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.860174, 0.87733, 0.860174
11.3044, 1.99752, 0.876343, 0.858082, 1.99938, 1.12118, 0, 0.858087, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.858082, 0.876338, 0.858082
11.3122, 0.278315, 0.874946, 0.855763, 1.50941, -0.596631, 0, 0.855768, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.855763, 0.874941, 0.855763
11.3201, 0.716853, 0.873129, 0.853234, 1.64829, -0.156276, 0, 0.853239, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.853234, 0.873124, 0.853234
11.3279, 1.99752, 0.870971, 0.850603, 1.99938, 1.12655, 0, 0.850608, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.850603, 0.870966, 0.850603
11.3358, 1.28563, 0.868563, 0.847976, 1.81263, 0.417063, 0, 0.847981, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.847976, 0.868558, 0.847976
11.3436, 1, 0.865774, 0.845231, 1.73205, 0.134226, 0, 0.845236, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.845231, 0.865768, 0.845231
11.3515, 0, 0.862605, 0.842369, 1.41421, -0.862605, 0, 0.842374, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.842369, 0.8626, 0.842369
11.3593, 1.40974, 0.859192, 0.839511, 1.84655, 0.550547, 0, 0.839516, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.839511, 0.859186, 0.839511
11.3672, 1.59026, 0.856054, 0.837158, 1.8948, 0.734207, 0, 0.837164, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.837158, 0.856048, 0.837158
11.375, 0, 0.852341, 0.834431, 1.41421, -0.852341, 0, 0.834437, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.834431, 0.852335, 0.834431
11.3829, 1.69765, 0.848093, 0.831333, 1.92293, 0.849553, 0, 0.831339, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.831333, 0.848087, 0.831333
11.3907, 2.69269, 0.843537, 0.828053, 2.16626, 1.84915, 0, 0.82806, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.828053, 0.84353, 0.828053
11.3986, 1.99529, 0.838903, 0.82478, 1.99882, 1.15639, 0, 0.824787, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.82478, 0.838896, 0.82478
11.4064, 0.614374, 0.834957, 0.822241, 1.6169, -0.220583, 0, 0.822248, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.822241, 0.83495, 0.822241
11.4143, 3.37596, 0.830548, 0.819244, 2.31861, 2.54541, 0, 0.819252, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.819244, 0.83054, 0.819244
11.4221, 0.62404, 0.825749, 0.815828, 1.61989, -0.201709, 0, 0.815836, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.815828, 0.82574, 0.815828
11.43, 2.04944, 0.820804, 0.812207, 2.01232, 1.22864, 0, 0.812217, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.812207, 0.820795, 0.812207
11.4378, 2.99257, 0.815949, 0.808595, 2.2344, 2.17662, 0, 0.808605, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.808595, 0.815939, 0.808595
11.4457, 3.31462, 0.812408, 0.806196, 2.30535, 2.50221, 0, 0.806207, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.806196, 0.812397, 0.806196
11.4535, 1.64337, 0.808451, 0.80327, 1.90876, 0.83492, 0, 0.803282, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.80327, 0.808438, 0.80327
11.4614, 1.34696, 0.804125, 0.799859, 1.82947, 0.542839, 0, 0.799872, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.799859, 0.804112, 0.799859
11.4692, 0.653036, 0.799679, 0.79621, 1.62881, -0.146643, 0, 0.796224, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.79621, 0.799665, 0.79621
11.4771, 2.3373, 0.795356, 0.79257, 2.08262, 1.54194, 0, 0.792585, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.79257, 0.795341, 0.79257
11.4849, 2.99504, 0.792115, 0.789905, 2.23496, 2.20293, 0, 0.789921, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.789905, 0.792098, 0.789905
11.4928, 1.99554, 0.788447, 0.786715, 1.99888, 1.20709, 0, 0.786733, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.786715, 0.788429, 0.786715
11.5006, 0.672119, 0.784381, 0.783039, 1.63466, -0.112262, 0, 0.783059, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.783039, 0.784362, 0.783039
11.5085, 0, 0.780155, 0.779127, 1.41421, -0.780155, 0, 0.779147, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.779127, 0.780134, 0.779127
11.5163, 1.97026, 0.776004, 0.775224, 1.99255, 1.19426, 0, 0.775246, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775224, 0.775982, 0.775224
11.5242, 1.68401, 0.773225, 0.772638, 1.91938, 0.910789, 0, 0.772662, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.772638, 0.773201, 0.772638
11.532, 1.64916, 0.769938, 0.769498, 1.91028, 0.879219, 0, 0.769524, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769912, 0.769498
11.5399, 2.34601, 0.76618, 0.765851, 2.08471, 1.57983, 0, 0.765879, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.765851, 0.766152, 0.765851
11.5477, 0.350558, 0.762203, 0.761955, 1.53315, -0.411645, 0, 0.761985, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.762173, 0.761955
11.5556, 1.93346, 0.75826, 0.75807, 1.98329, 1.1752, 0, 0.758103, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.75807, 0.758227, 0.75807
11.5634, 3.63556, 0.755404, 0.755253, 2.37393, 2.88016, 0, 0.755289, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755253, 0.755368, 0.755253
11.5713, 2.43098, 0.752013, 0.751884, 2.10499, 1.67897, 0, 0.751925, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751884, 0.751972, 0.751884
11.5791, 1.27444, 0.748124, 0.748006, 1.80954, 0.526315, 0, 0.748051, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748006, 0.748079, 0.748006
11.587, 2.72556, 0.743999, 0.743879, 2.17384, 1.98156, 0, 0.743931, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743879, 0.743947, 0.743879
11.5948, 2.26493, 0.739898, 0.739763, 2.06517, 1.52503, 0, 0.739824, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739763, 0.739837, 0.739763
11.6027, 1.99504, 0.737192, 0.73703, 1.99876, 1.25785, 0, 0.737103, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.73703, 0.737119, 0.73703
11.6105, 1.36778, 0.733922, 0.733718, 1.83515, 0.63386, 0, 0.733808, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733718, 0.733832, 0.733718
11.6184, 0.997522, 0.73014, 0.729874, 1.73134, 0.267382, 0, 0.729988, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.729874, 0.730026, 0.729874
11.6262, 0.997646, 0.726123, 0.725771, 1.73137, 0.271522, 0, 0.725919, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725771, 0.725976, 0.725771
11.6341, 0.997646, 0.72215, 0.72168, 1.73137, 0.275495, 0, 0.721876, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.72168, 0.721955, 0.72168
11.6419, 0.37943, 0.719388, 0.718758, 1.54254, -0.339958, 0, 0.719022, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.718758, 0.719123, 0.718758
11.6498, 0, 0.7161, 0.715256, 1.41421, -0.7161, 0, 0.715619, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715256, 0.715737, 0.715256
11.6576, 1.61326, 0.712349, 0.71122, 1.90086, 0.90091, 0, 0.711723, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.71122, 0.711846, 0.71122
11.6655, 0.386741, 0.708428, 0.706925, 1.54491, -0.321687, 0, 0.707623, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.706925, 0.70773, 0.706925
11.6733, 0, 0.704634, 0.702643, 1.41421, -0.704634, 0, 0.703614, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.702643, 0.703663, 0.702643
11.6812, 1.60607, 0.702429, 0.699806, 1.89897, 0.903643, 0, 0.701153, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.699806, 0.701083, 0.699806
