   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8957, 0, 0.000631345, 0, 1.41421, -0.000631345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619639, 0, 1.1706e-05, 0, 0
22.9035, 0, 0.00054019, 0, 1.41421, -0.00054019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528907, 0, 1.12829e-05, 0, 0
22.9113, 0, 0.000460972, 0, 1.41421, -0.000460972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000450085, 0, 1.0887e-05, 0, 0
22.9192, 0, 0.00039293, 0, 1.41421, -0.00039293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382417, 0, 1.05136e-05, 0, 0
22.927, 0, 0.000335269, 0, 1.41421, -0.000335269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325111, 0, 1.01586e-05, 0, 0
22.9349, 0, 0.000287121, 0, 1.41421, -0.000287121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000277303, 0, 9.81848e-06, 0, 0
22.9427, 0, 0.000247635, 0, 1.41421, -0.000247635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238145, 0, 9.4898e-06, 0, 0
22.9506, 0, 0.000216031, 0, 1.41421, -0.000216031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000206861, 0, 9.17004e-06, 0, 0
22.9584, 0, 0.000191522, 0, 1.41421, -0.000191522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182665, 0, 8.85652e-06, 0, 0
22.9662, 0, 0.000173437, 0, 1.41421, -0.000173437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164889, 0, 8.54747e-06, 0, 0
22.9741, 0, 0.000161148, 0, 1.41421, -0.000161148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152907, 0, 8.24115e-06, 0, 0
22.9819, 0, 0.000154104, 0, 1.41421, -0.000154104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146168, 0, 7.93618e-06, 0, 0
22.9898, 0, 0.000151824, 0, 1.41421, -0.000151824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144192, 0, 7.63171e-06, 0, 0
22.9976, 0, 0.000153881, 0, 1.41421, -0.000153881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146554, 0, 7.32704e-06, 0, 0
23.0055, 0, 0.000159904, 0, 1.41421, -0.000159904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152883, 0, 7.02149e-06, 0, 0
23.0133, 0, 0.000169555, 0, 1.41421, -0.000169555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00016284, 0, 6.71513e-06, 0, 0
23.0212, 0, 0.000182524, 0, 1.41421, -0.000182524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176116, 0, 6.40793e-06, 0, 0
23.029, 0, 0.000198517, 0, 1.41421, -0.000198517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192417, 0, 6.10007e-06, 0, 0
23.0368, 0, 0.000217223, 0, 1.41421, -0.000217223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211431, 0, 5.79228e-06, 0, 0
23.0447, 0, 0.000238344, 0, 1.41421, -0.000238344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232859, 0, 5.48494e-06, 0, 0
23.0525, 0, 0.000261551, 0, 1.41421, -0.000261551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256373, 0, 5.17885e-06, 0, 0
23.0604, 0, 0.000286474, 0, 1.41421, -0.000286474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281599, 0, 4.87506e-06, 0, 0
23.0682, 0, 0.000312724, 0, 1.41421, -0.000312724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030815, 0, 4.57449e-06, 0, 0
23.0761, 0, 0.000339886, 0, 1.41421, -0.000339886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335607, 0, 4.27814e-06, 0, 0
23.0839, 0, 0.000367477, 0, 1.41421, -0.000367477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036349, 0, 3.98733e-06, 0, 0
23.0918, 0, 0.000395035, 0, 1.41421, -0.000395035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000391332, 0, 3.70294e-06, 0, 0
23.0996, 0, 0.00042205, 0, 1.41421, -0.00042205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418624, 0, 3.42608e-06, 0, 0
23.1074, 0, 0.000447993, 0, 1.41421, -0.000447993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444835, 0, 3.15793e-06, 0, 0
23.1153, 0, 0.000472352, 0, 1.41421, -0.000472352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000469453, 0, 2.89939e-06, 0, 0
23.1231, 0, 0.000494628, 0, 1.41421, -0.000494628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491976, 0, 2.65135e-06, 0, 0
23.131, 0, 0.000514345, 0, 1.41421, -0.000514345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051193, 0, 2.41459e-06, 0, 0
23.1388, 0, 0.000531073, 0, 1.41421, -0.000531073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000528883, 0, 2.18976e-06, 0, 0
23.1467, 0, 0.000544441, 0, 1.41421, -0.000544441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000542464, 0, 1.97733e-06, 0, 0
23.1545, 0, 0.000554137, 0, 1.41421, -0.000554137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000552359, 0, 1.77778e-06, 0, 0
23.1623, 0, 0.000559937, 0, 1.41421, -0.000559937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558345, 0, 1.5913e-06, 0, 0
23.1702, 0, 0.000561699, 0, 1.41421, -0.000561699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560281, 0, 1.41797e-06, 0, 0
23.178, 0, 0.000559375, 0, 1.41421, -0.000559375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558117, 0, 1.25776e-06, 0, 0
23.1859, 0, 0.000553004, 0, 1.41421, -0.000553004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000551894, 0, 1.11046e-06, 0, 0
23.1937, 0, 0.000542722, 0, 1.41421, -0.000542722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000541746, 0, 9.75845e-07, 0, 0
23.2016, 0, 0.000528744, 0, 1.41421, -0.000528744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000527891, 0, 8.53483e-07, 0, 0
23.2094, 0, 0.000511361, 0, 1.41421, -0.000511361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000510618, 0, 7.42857e-07, 0, 0
23.2173, 0, 0.000490946, 0, 1.41421, -0.000490946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000490303, 0, 6.43481e-07, 0, 0
23.2251, 0, 0.0004679, 0, 1.41421, -0.0004679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467345, 0, 5.54648e-07, 0, 0
23.2329, 0, 0.000442672, 0, 1.41421, -0.000442672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442196, 0, 4.75694e-07, 0, 0
23.2408, 0, 0.000415752, 0, 1.41421, -0.000415752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415346, 0, 4.05955e-07, 0, 0
23.2486, 0, 0.00038762, 0, 1.41421, -0.00038762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000387275, 0, 3.44692e-07, 0, 0
23.2565, 0, 0.000358756, 0, 1.41421, -0.000358756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358465, 0, 2.91185e-07, 0, 0
23.2643, 0, 0.000329621, 0, 1.41421, -0.000329621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329376, 0, 2.4472e-07, 0, 0
23.2722, 0, 0.000300646, 0, 1.41421, -0.000300646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300441, 0, 2.04603e-07, 0, 0
23.28, 0, 0.000272215, 0, 1.41421, -0.000272215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272045, 0, 1.70161e-07, 0, 0
23.2879, 0, 0.000244688, 0, 1.41421, -0.000244688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244547, 0, 1.40777e-07, 0, 0
23.2957, 0, 0.000218346, 0, 1.41421, -0.000218346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021823, 0, 1.15847e-07, 0, 0
23.3035, 0, 0.000193427, 0, 1.41421, -0.000193427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193332, 0, 9.48215e-08, 0, 0
23.3114, 0, 0.000170109, 0, 1.41421, -0.000170109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000170032, 0, 7.71922e-08, 0, 0
23.3192, 0, 0.00014852, 0, 1.41421, -0.00014852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148458, 0, 6.2498e-08, 0, 0
23.3271, 0, 0.000128729, 0, 1.41421, -0.000128729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128678, 0, 5.03203e-08, 0, 0
23.3349, 0, 0.000110773, 0, 1.41421, -0.000110773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110733, 0, 4.02931e-08, 0, 0
23.3428, 0, 9.46382e-05, 0, 1.41421, -9.46382e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46061e-05, 0, 3.20858e-08, 0, 0
23.3506, 0, 8.02651e-05, 0, 1.41421, -8.02651e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02397e-05, 0, 2.54036e-08, 0, 0
23.3585, 0, 6.75883e-05, 0, 1.41421, -6.75883e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75683e-05, 0, 2.00002e-08, 0, 0
23.3663, 0, 5.65051e-05, 0, 1.41421, -5.65051e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64895e-05, 0, 1.56562e-08, 0, 0
23.3741, 0, 4.68987e-05, 0, 1.41421, -4.68987e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68865e-05, 0, 1.21844e-08, 0, 0
23.382, 0, 3.86487e-05, 0, 1.41421, -3.86487e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86393e-05, 0, 9.42821e-09, 0, 0
23.3898, 0, 3.16242e-05, 0, 1.41421, -3.16242e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16169e-05, 0, 7.25337e-09, 0, 0
23.3977, 0, 2.56893e-05, 0, 1.41421, -2.56893e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56838e-05, 0, 5.5467e-09, 0, 0
23.4055, 0, 2.07208e-05, 0, 1.41421, -2.07208e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07166e-05, 0, 4.21683e-09, 0, 0
23.4134, 0, 1.65946e-05, 0, 1.41421, -1.65946e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65914e-05, 0, 3.18672e-09, 0, 0
23.4212, 0, 1.31951e-05, 0, 1.41421, -1.31951e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31928e-05, 0, 2.39367e-09, 0, 0
23.429, 0, 1.04185e-05, 0, 1.41421, -1.04185e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04167e-05, 0, 1.78728e-09, 0, 0
23.4369, 0, 8.16803e-06, 0, 1.41421, -8.16803e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16671e-06, 0, 1.32643e-09, 0, 0
23.4447, 0, 6.35862e-06, 0, 1.41421, -6.35862e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35765e-06, 0, 9.78412e-10, 0, 0
23.4526, 0, 4.91528e-06, 0, 1.41421, -4.91528e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91456e-06, 0, 7.17291e-10, 0, 0
23.4604, 0, 3.77268e-06, 0, 1.41421, -3.77268e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77216e-06, 0, 5.22583e-10, 0, 0
23.4683, 0, 2.87564e-06, 0, 1.41421, -2.87564e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87526e-06, 0, 3.78405e-10, 0, 0
23.4761, 0, 2.17675e-06, 0, 1.41421, -2.17675e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17648e-06, 0, 2.72327e-10, 0, 0
23.484, 0, 1.63604e-06, 0, 1.41421, -1.63604e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63584e-06, 0, 1.94732e-10, 0, 0
23.4918, 0, 1.2212e-06, 0, 1.41421, -1.2212e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22106e-06, 0, 1.38386e-10, 0, 0
23.4996, 0, 9.05239e-07, 0, 1.41421, -9.05239e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05141e-07, 0, 9.77254e-11, 0, 0
23.5075, 0, 6.66349e-07, 0, 1.41421, -6.66349e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6628e-07, 0, 6.85701e-11, 0, 0
23.5153, 0, 4.87165e-07, 0, 1.41421, -4.87165e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87117e-07, 0, 4.78123e-11, 0, 0
23.5232, 0, 3.5375e-07, 0, 1.41421, -3.5375e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53716e-07, 0, 3.31291e-11, 0, 0
23.531, 0, 2.55074e-07, 0, 1.41421, -2.55074e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55052e-07, 0, 2.2804e-11, 0, 0
23.5389, 0, 1.82685e-07, 0, 1.41421, -1.82685e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82669e-07, 0, 1.55973e-11, 0, 0
23.5467, 0, 1.2995e-07, 0, 1.41421, -1.2995e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2994e-07, 0, 1.05988e-11, 0, 0
23.5546, 0, 9.18042e-08, 0, 1.41421, -9.18042e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1797e-08, 0, 7.15442e-12, 0, 0
23.5624, 0, 6.4429e-08, 0, 1.41421, -6.4429e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44242e-08, 0, 4.79827e-12, 0, 0
23.5702, 0, 4.49086e-08, 0, 1.41421, -4.49086e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49054e-08, 0, 3.19595e-12, 0, 0
23.5781, 0, 3.10895e-08, 0, 1.41421, -3.10895e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10874e-08, 0, 2.11377e-12, 0, 0
23.5859, 0, 2.13809e-08, 0, 1.41421, -2.13809e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13795e-08, 0, 1.38804e-12, 0, 0
23.5938, 0, 1.46061e-08, 0, 1.41421, -1.46061e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46052e-08, 0, 9.0446e-13, 0, 0
23.6016, 0, 9.91071e-09, 0, 1.41421, -9.91071e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91013e-09, 0, 5.84335e-13, 0, 0
23.6095, 0, 6.68154e-09, 0, 1.41421, -6.68154e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68117e-09, 0, 3.73993e-13, 0, 0
23.6173, 0, 4.47437e-09, 0, 1.41421, -4.47437e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47413e-09, 0, 2.38887e-13, 0, 0
23.6252, 0, 2.97631e-09, 0, 1.41421, -2.97631e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97616e-09, 0, 1.51263e-13, 0, 0
23.633, 0, 1.96703e-09, 0, 1.41421, -1.96703e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96693e-09, 0, 9.47511e-14, 0, 0
23.6408, 0, 1.2915e-09, 0, 1.41421, -1.2915e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29144e-09, 0, 5.87334e-14, 0, 0
23.6487, 0, 8.42339e-10, 0, 1.41421, -8.42339e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42304e-10, 0, 3.58184e-14, 0, 0
23.6565, 0, 5.4593e-10, 0, 1.41421, -5.4593e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45908e-10, 0, 2.13505e-14, 0, 0
23.6644, 0, 3.51476e-10, 0, 1.41421, -3.51476e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51463e-10, 0, 1.24941e-14, 0, 0
23.6722, 0, 2.24769e-10, 0, 1.41421, -2.24769e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24762e-10, 0, 7.0057e-15, 0, 0
23.6801, 0, 1.4278e-10, 0, 1.41421, -1.4278e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42777e-10, 0, 3.76436e-15, 0, 0
23.6879, 0, 9.00044e-11, 0, 1.41421, -9.00044e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00026e-11, 0, 1.8285e-15, 0, 0
23.6957, 0, 5.61277e-11, 0, 1.41421, -5.61277e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61271e-11, 0, 6.52167e-16, 0, 0
23.7036, 0, 3.36509e-11, 0, 1.41421, -3.36509e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36505e-11, 0, 3.35464e-16, 0, 0
23.7114, 0, 1.43004e-11, 0, 1.41421, -1.43004e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43002e-11, 0, 1.94904e-16, 0, 0
23.7193, 0, 7.93443e-12, 0, 1.41421, -7.93443e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93432e-12, 0, 1.10413e-16, 0, 0
23.7271, 0, 4.64865e-12, 0, 1.41421, -4.64865e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64859e-12, 0, 5.84265e-17, 0, 0
23.735, 0, 2.74592e-12, 0, 1.41421, -2.74592e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74589e-12, 0, 2.93372e-17, 0, 0
23.7428, 0, 1.61335e-12, 0, 1.41421, -1.61335e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61333e-12, 0, 1.17128e-17, 0, 0
23.7507, 0, 9.29468e-13, 0, 1.41421, -9.29468e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29467e-13, 0, 1.15371e-18, 0, 0
23.7585, 0, 4.57507e-13, 0, 1.41421, -4.57507e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57507e-13, 0, 0, 0, 0
23.7663, 0, 2.17218e-13, 0, 1.41421, -2.17218e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17218e-13, 0, 0, 0, 0
23.7742, 0, 1.03896e-13, 0, 1.41421, -1.03896e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03896e-13, 0, 0, 0, 0
23.782, 0, 4.30662e-14, 0, 1.41421, -4.30662e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30662e-14, 0, 0, 0, 0
23.7899, 0, 1.05227e-14, 0, 1.41421, -1.05227e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05227e-14, 0, 0, 0, 0
23.7977, 0, 5.55866e-15, 0, 1.41421, -5.55866e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55866e-15, 0, 0, 0, 0
23.8056, 0, 2.78692e-15, 0, 1.41421, -2.78692e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78692e-15, 0, 0, 0, 0
23.8134, 0, 1.25619e-15, 0, 1.41421, -1.25619e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25619e-15, 0, 0, 0, 0
23.8213, 0, 4.29431e-16, 0, 1.41421, -4.29431e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29431e-16, 0, 0, 0, 0
23.8291, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8369, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8448, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8526, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
