   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.1699, 0, 0.0529008, 0, 1.41421, -0.0529008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27232e-07, 0, 0.0528998, 0
19.1778, 0, 0.0518337, 0, 1.41421, -0.0518337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2814e-07, 0, 0.0518328, 0
19.1856, 0, 0.0507851, 0, 1.41421, -0.0507851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29048e-07, 0, 0.0507842, 0
19.1935, 0, 0.049755, 0, 1.41421, -0.049755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29959e-07, 0, 0.0497541, 0
19.2013, 0, 0.0487426, 0, 1.41421, -0.0487426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30871e-07, 0, 0.0487417, 0
19.2092, 0, 0.0477472, 0, 1.41421, -0.0477472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31788e-07, 0, 0.0477463, 0
19.2171, 0, 0.0467688, 0, 1.41421, -0.0467688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32709e-07, 0, 0.0467679, 0
19.2249, 0, 0.0458067, 0, 1.41421, -0.0458067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33637e-07, 0, 0.0458058, 0
19.2328, 0, 0.0448603, 0, 1.41421, -0.0448603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34574e-07, 0, 0.0448594, 0
19.2406, 0, 0.0439297, 0, 1.41421, -0.0439297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35523e-07, 0, 0.0439287, 0
19.2485, 0, 0.0430142, 0, 1.41421, -0.0430142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36489e-07, 0, 0.0430133, 0
19.2564, 0, 0.0421133, 0, 1.41421, -0.0421133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37477e-07, 0, 0.0421124, 0
19.2642, 0, 0.0412271, 0, 1.41421, -0.0412271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38496e-07, 0, 0.0412262, 0
19.2721, 0, 0.0403551, 0, 1.41421, -0.0403551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39558e-07, 0, 0.0403542, 0
19.2799, 0, 0.0394967, 0, 1.41421, -0.0394967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40678e-07, 0, 0.0394958, 0
19.2878, 0, 0.0386521, 0, 1.41421, -0.0386521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41877e-07, 0, 0.0386512, 0
19.2956, 0, 0.0378206, 0, 1.41421, -0.0378206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43181e-07, 0, 0.0378197, 0
19.3035, 0, 0.0370023, 0, 1.41421, -0.0370023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44627e-07, 0, 0.0370014, 0
19.3114, 0, 0.0361969, 0, 1.41421, -0.0361969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46264e-07, 0, 0.0361959, 0
19.3192, 0, 0.0354038, 0, 1.41421, -0.0354038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48153e-07, 0, 0.0354028, 0
19.3271, 0, 0.0346232, 0, 1.41421, -0.0346232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50375e-07, 0, 0.0346223, 0
19.3349, 0, 0.0338548, 0, 1.41421, -0.0338548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53036e-07, 0, 0.0338539, 0
19.3428, 0, 0.0330982, 0, 1.41421, -0.0330982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56271e-07, 0, 0.0330973, 0
19.3507, 0, 0.0323536, 0, 1.41421, -0.0323536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60251e-07, 0, 0.0323526, 0
19.3585, 0, 0.0316206, 0, 1.41421, -0.0316206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65194e-07, 0, 0.0316196, 0
19.3664, 0, 0.0308988, 0, 1.41421, -0.0308988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71379e-07, 0, 0.0308978, 0
19.3742, 0, 0.0301886, 0, 1.41421, -0.0301886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79148e-07, 0, 0.0301876, 0
19.3821, 0, 0.0294895, 0, 1.41421, -0.0294895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88929e-07, 0, 0.0294885, 0
19.3899, 0, 0.0288013, 0, 1.41421, -0.0288013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00126e-06, 0, 0.0288003, 0
19.3978, 0, 0.0281242, 0, 1.41421, -0.0281242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01678e-06, 0, 0.0281232, 0
19.4057, 0, 0.027458, 0, 1.41421, -0.027458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0363e-06, 0, 0.027457, 0
19.4135, 0, 0.0268024, 0, 1.41421, -0.0268024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06079e-06, 0, 0.0268013, 0
19.4214, 0.231417, 0.0261576, 0, 1.49379, 0.20526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09142e-06, 0, 0.0261565, 0
19.4292, 0.768583, 0.0255233, 0, 1.66391, 0.743059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12971e-06, 0, 0.0255222, 0
19.4371, 0, 0.0248994, 0, 1.41421, -0.0248994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17856e-06, 0, 0.0248983, 0
19.445, 0.224095, 0.0242862, 0, 1.49134, 0.199809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23804e-06, 0, 0.0242849, 0
19.4528, 0.775905, 0.0236833, 0, 1.6661, 0.752222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31126e-06, 0, 0.023682, 0
19.4607, 0, 0.0230907, 0, 1.41421, -0.0230907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40121e-06, 0, 0.0230893, 0
19.4685, 0, 0.0225085, 0, 1.41421, -0.0225085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51122e-06, 0, 0.022507, 0
19.4764, 0, 0.0219366, 0, 1.41421, -0.0219366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64525e-06, 0, 0.021935, 0
19.4842, 0, 0.0213748, 0, 1.41421, -0.0213748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80799e-06, 0, 0.021373, 0
19.4921, 0, 0.0208235, 0, 1.41421, -0.0208235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00473e-06, 0, 0.0208215, 0
19.5, 0, 0.0202823, 0, 1.41421, -0.0202823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24181e-06, 0, 0.0202801, 0
19.5078, 0, 0.0197513, 0, 1.41421, -0.0197513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52668e-06, 0, 0.0197488, 0
19.5157, 0, 0.0192306, 0, 1.41421, -0.0192306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86781e-06, 0, 0.0192277, 0
19.5235, 0, 0.0187201, 0, 1.41421, -0.0187201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27541e-06, 0, 0.0187169, 0
19.5314, 0, 0.0182198, 0, 1.41421, -0.0182198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76161e-06, 0, 0.018216, 0
19.5392, 0, 0.0177298, 0, 1.41421, -0.0177298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34039e-06, 0, 0.0177255, 0
19.5471, 0, 0.0172499, 0, 1.41421, -0.0172499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0291e-06, 0, 0.0172449, 0
19.555, 0, 0.0167805, 0, 1.41421, -0.0167805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84796e-06, 0, 0.0167746, 0
19.5628, 0, 0.0163213, 0, 1.41421, -0.0163213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82211e-06, 0, 0.0163144, 0
19.5707, 0, 0.0158723, 0, 1.41421, -0.0158723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98261e-06, 0, 0.0158643, 0
19.5785, 0, 0.0154337, 0, 1.41421, -0.0154337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36888e-06, 0, 0.0154243, 0
19.5864, 0, 0.0150055, 0, 1.41421, -0.0150055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10241e-05, 0, 0.0149945, 0
19.5943, 0, 0.0145877, 0, 1.41421, -0.0145877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3008e-05, 0, 0.0145747, 0
19.6021, 0, 0.0141804, 0, 1.41421, -0.0141804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53922e-05, 0, 0.014165, 0
19.61, 0, 0.0137837, 0, 1.41421, -0.0137837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82675e-05, 0, 0.0137655, 0
19.6178, 0, 0.0133976, 0, 1.41421, -0.0133976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17477e-05, 0, 0.0133759, 0
19.6257, 0, 0.0130224, 0, 1.41421, -0.0130224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5972e-05, 0, 0.0129965, 0
19.6335, 0, 0.0126582, 0, 1.41421, -0.0126582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11165e-05, 0, 0.0126271, 0
19.6414, 0, 0.012305, 0, 1.41421, -0.012305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74006e-05, 0, 0.0122676, 0
19.6493, 0, 0.0119634, 1.18543e-34, 1.41421, -0.0119634, 1.18543e-34, 0, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 1.18543e-34, 4.50906e-05, 1.18543e-34, 0.0119183, 1.18543e-34
19.6571, 0, 0.0116335, 4.30309e-34, 1.41421, -0.0116335, 4.30309e-34, 0, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 4.30309e-34, 5.45197e-05, 4.30309e-34, 0.011579, 4.30309e-34
19.665, 0, 0.0113156, 8.76347e-34, 1.41421, -0.0113156, 8.76347e-34, 0, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 8.76347e-34, 6.60974e-05, 8.76347e-34, 0.0112495, 8.76347e-34
19.6728, 0, 0.0110104, 1.44126e-33, 1.41421, -0.0110104, 1.44126e-33, 0, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 1.44126e-33, 8.03133e-05, 1.44126e-33, 0.0109301, 1.44126e-33
19.6807, 0, 0.0107183, 2.14599e-33, 1.41421, -0.0107183, 2.14599e-33, 0, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 2.14599e-33, 9.77702e-05, 2.14599e-33, 0.0106206, 2.14599e-33
19.6886, 0.149653, 0.01044, 3.18643e-33, 1.46617, 0.139213, 3.18643e-33, 0, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 3.18643e-33, 0.000119196, 3.18643e-33, 0.0103208, 3.18643e-33
19.6964, 0.850347, 0.0101763, 4.27695e-33, 1.6883, 0.840171, 4.27695e-33, 0, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 4.27695e-33, 0.000145446, 4.27695e-33, 0.0100309, 4.27695e-33
19.7043, 0, 0.00992822, 5.38068e-33, 1.41421, -0.00992822, 5.38068e-33, 0, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 5.38068e-33, 0.000177551, 5.38068e-33, 0.00975067, 5.38068e-33
19.7121, 0, 0.00969677, 6.46247e-33, 1.41421, -0.00969677, 6.46247e-33, 0, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 6.46247e-33, 0.000216735, 6.46247e-33, 0.00948003, 6.46247e-33
19.72, 0, 0.0094834, 7.41073e-33, 1.41421, -0.0094834, 7.41073e-33, 0, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 7.41073e-33, 0.000264399, 7.41073e-33, 0.009219, 7.41073e-33
19.7278, 0, 0.00928958, 8.22121e-33, 1.41421, -0.00928958, 8.22121e-33, 0, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 8.22121e-33, 0.000322206, 8.22121e-33, 0.00896738, 8.22121e-33
19.7357, 0, 0.00911707, 8.88161e-33, 1.41421, -0.00911707, 8.88161e-33, 0, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 8.88161e-33, 0.000392085, 8.88161e-33, 0.00872498, 8.88161e-33
19.7436, 0, 0.00896798, 9.41872e-33, 1.41421, -0.00896798, 9.41872e-33, 0, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 9.41872e-33, 0.000476188, 9.41872e-33, 0.00849179, 9.41872e-33
19.7514, 0, 0.0088446, 9.78478e-33, 1.41421, -0.0088446, 9.78478e-33, 0, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 9.78478e-33, 0.00057702, 9.78478e-33, 0.00826758, 9.78478e-33
19.7593, 0, 0.00874953, 9.97143e-33, 1.41421, -0.00874953, 9.97143e-33, 0, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 9.97143e-33, 0.000697422, 9.97143e-33, 0.00805211, 9.97143e-33
19.7671, 0, 0.00868576, 1.00034e-32, 1.41421, -0.00868576, 1.00034e-32, 0, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 1.00034e-32, 0.000840477, 1.00034e-32, 0.00784529, 1.00034e-32
19.775, 0, 0.00865654, 9.89281e-33, 1.41421, -0.00865654, 9.89281e-33, 0, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 9.89281e-33, 0.0010097, 9.89281e-33, 0.00764685, 9.89281e-33
19.7828, 1, 0.00866549, 9.62184e-33, 1.73205, 0.991334, 9.62184e-33, 0, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 9.62184e-33, 0.00120897, 9.62184e-33, 0.00745651, 9.62184e-33
19.7907, 0, 0.00871652, 9.21567e-33, 1.41421, -0.00871652, 9.21567e-33, 0, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 9.21567e-33, 0.00144239, 9.21567e-33, 0.00727413, 9.21567e-33
19.7986, 0, 0.00881393, 8.7005e-33, 1.41421, -0.00881393, 8.7005e-33, 0, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 8.7005e-33, 0.00171457, 8.7005e-33, 0.00709935, 8.7005e-33
19.8064, 0, 0.00896223, 8.11497e-33, 1.41421, -0.00896223, 8.11497e-33, 0, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 8.11497e-33, 0.00203023, 8.11497e-33, 0.006932, 8.11497e-33
19.8143, 0, 0.00916628, 7.46137e-33, 1.41421, -0.00916628, 7.46137e-33, 0, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 7.46137e-33, 0.00239453, 7.46137e-33, 0.00677174, 7.46137e-33
19.8221, 1, 0.00943122, 6.77042e-33, 1.73205, 0.990569, 6.77042e-33, 0, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 6.77042e-33, 0.00281295, 6.77042e-33, 0.00661827, 6.77042e-33
19.83, 0, 0.00976218, 6.04052e-33, 1.41421, -0.00976218, 6.04052e-33, 0, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 6.04052e-33, 0.00329083, 6.04052e-33, 0.00647135, 6.04052e-33
19.8379, 0, 0.0101646, 5.29869e-33, 1.41421, -0.0101646, 5.29869e-33, 0, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 5.29869e-33, 0.00383394, 5.29869e-33, 0.00633067, 5.29869e-33
19.8457, 0, 0.0106441, 4.57149e-33, 1.41421, -0.0106441, 4.57149e-33, 0, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 4.57149e-33, 0.00444816, 4.57149e-33, 0.0061959, 4.57149e-33
19.8536, 0, 0.0112057, 3.86243e-33, 1.41421, -0.0112057, 3.86243e-33, 0, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 3.86243e-33, 0.00513889, 3.86243e-33, 0.0060668, 3.86243e-33
19.8614, 0, 0.0118549, 3.18793e-33, 1.41421, -0.0118549, 3.18793e-33, 0, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 3.18793e-33, 0.00591182, 3.18793e-33, 0.00594307, 3.18793e-33
19.8693, 0, 0.0125969, 2.55406e-33, 1.41421, -0.0125969, 2.55406e-33, 0, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 2.55406e-33, 0.00677253, 2.55406e-33, 0.00582439, 2.55406e-33
19.8771, 0.0916749, 0.0134361, 1.9742e-33, 1.44626, 0.0782388, 1.9742e-33, 0, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 1.9742e-33, 0.00772558, 1.9742e-33, 0.00571054, 1.9742e-33
19.885, 0.908325, 0.014377, 1.46194e-33, 1.70538, 0.893948, 1.46194e-33, 0, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 1.46194e-33, 0.00877572, 1.46194e-33, 0.00560124, 1.46194e-33
19.8929, 0, 0.0154235, 1.02648e-33, 1.41421, -0.0154235, 1.02648e-33, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 0.00992726, 1.02648e-33, 0.0054962, 1.02648e-33
19.9007, 0, 0.0165782, 6.79529e-34, 1.41421, -0.0165782, 6.79529e-34, 0, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 6.79529e-34, 0.0111829, 6.79529e-34, 0.00539523, 6.79529e-34
19.9086, 0, 0.0178437, 3.92392e-34, 1.41421, -0.0178437, 3.92392e-34, 0, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 3.92392e-34, 0.0125456, 3.92392e-34, 0.00529809, 3.92392e-34
