   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8662, 0, 0.00679026, 0, 1.41421, -0.00679026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888725, 0, 0.00590153, 0, 0
19.874, 0, 0.00687984, 0, 1.41421, -0.00687984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011056, 0, 0.00577424, 0, 0
19.8819, 0, 0.00702115, 0, 1.41421, -0.00702115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136617, 0, 0.00565498, 0, 0
19.8897, 0, 0.00721929, 0, 1.41421, -0.00721929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167629, 0, 0.005543, 0, 0
19.8976, 0, 0.00747929, 0, 1.41421, -0.00747929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00204167, 0, 0.00543762, 0, 0
19.9054, 0, 0.00780601, 0, 1.41421, -0.00780601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246778, 0, 0.00533823, 0, 0
19.9133, 0, 0.00820424, 0, 1.41421, -0.00820424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296004, 0, 0.0052442, 0, 0
19.9211, 0, 0.00867794, 0, 1.41421, -0.00867794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352293, 0, 0.005155, 0, 0
19.929, 0, 0.0092302, 0, 1.41421, -0.0092302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00416001, 0, 0.00507019, 0, 0
19.9368, 0, 0.00986348, 0, 1.41421, -0.00986348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048742, 0, 0.00498929, 0, 0
19.9447, 0, 0.0105786, 0, 1.41421, -0.0105786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566665, 0, 0.00491195, 0, 0
19.9525, 0, 0.0113748, 0, 1.41421, -0.0113748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00653696, 0, 0.00483787, 0, 0
19.9604, 0, 0.0122505, 0, 1.41421, -0.0122505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00748377, 0, 0.00476673, 0, 0
19.9682, 0, 0.0132017, 0, 1.41421, -0.0132017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0085034, 0, 0.00469833, 0, 0
19.9761, 1, 0.014223, 0, 1.73205, 0.985777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00959046, 0, 0.0046325, 0, 0
19.9839, 0, 0.0153079, 0, 1.41421, -0.0153079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107388, 0, 0.00456906, 0, 0
19.9917, 0, 0.0164479, 0, 1.41421, -0.0164479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01194, 0, 0.00450791, 0, 0
19.9996, 0, 0.0176345, 0, 1.41421, -0.0176345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131855, 0, 0.00444894, 0, 0
20.0074, 0, 0.0188574, 0, 1.41421, -0.0188574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144653, 0, 0.0043921, 0, 0
20.0153, 0, 0.0201063, 0, 1.41421, -0.0201063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157689, 0, 0.00433738, 0, 0
20.0231, 0, 0.0213722, 0, 1.41421, -0.0213722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170875, 0, 0.00428473, 0, 0
20.031, 0, 0.0226443, 0, 1.41421, -0.0226443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184101, 0, 0.0042342, 0, 0
20.0388, 0, 0.0239146, 0, 1.41421, -0.0239146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197288, 0, 0.00418579, 0, 0
20.0467, 0, 0.0251765, 0, 1.41421, -0.0251765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210369, 0, 0.00413954, 0, 0
20.0545, 0, 0.0264224, 0, 1.41421, -0.0264224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223269, 0, 0.00409556, 0, 0
20.0624, 0, 0.0276485, 0, 1.41421, -0.0276485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235946, 0, 0.00405392, 0, 0
20.0702, 0, 0.028852, 0, 1.41421, -0.028852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248373, 0, 0.00401468, 0, 0
20.0781, 1, 0.0300293, 0, 1.73205, 0.969971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0260513, 0, 0.00397802, 0, 0
20.0859, 0, 0.0311795, 0, 1.41421, -0.0311795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272354, 0, 0.00394406, 0, 0
20.0938, 0, 0.0323017, 0, 1.41421, -0.0323017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283888, 0, 0.00391292, 0, 0
20.1016, 0, 0.033393, 0, 1.41421, -0.033393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295082, 0, 0.00388479, 0, 0
20.1094, 0, 0.0344514, 0, 1.41421, -0.0344514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0305916, 0, 0.00385984, 0, 0
20.1173, 0, 0.035473, 0, 1.41421, -0.035473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0316348, 0, 0.00383824, 0, 0
20.1251, 0, 0.0364514, 0, 1.41421, -0.0364514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326312, 0, 0.00382017, 0, 0
20.133, 0, 0.0373781, 0, 1.41421, -0.0373781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0335723, 0, 0.00380582, 0, 0
20.1408, 0, 0.0382426, 0, 1.41421, -0.0382426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344472, 0, 0.00379536, 0, 0
20.1487, 0, 0.0390316, 0, 1.41421, -0.0390316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352426, 0, 0.00378896, 0, 0
20.1565, 0, 0.0397293, 0, 1.41421, -0.0397293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359425, 0, 0.00378679, 0, 0
20.1644, 0, 0.0403193, 0, 1.41421, -0.0403193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0365303, 0, 0.00378898, 0, 0
20.1722, 0, 0.0407831, 0, 1.41421, -0.0407831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0369874, 0, 0.00379568, 0, 0
20.1801, 0, 0.0411027, 0, 1.41421, -0.0411027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0372957, 0, 0.00380698, 0, 0
20.1879, 0, 0.0412607, 0, 1.41421, -0.0412607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374378, 0, 0.00382298, 0, 0
20.1958, 0, 0.0412418, 0, 1.41421, -0.0412418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0373981, 0, 0.00384374, 0, 0
20.2036, 0, 0.0410333, 0, 1.41421, -0.0410333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0371639, 0, 0.00386931, 0, 0
20.2115, 0, 0.040626, 0, 1.41421, -0.040626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367263, 0, 0.00389971, 0, 0
20.2193, 0, 0.0400158, 0, 1.41421, -0.0400158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0360809, 0, 0.00393492, 0, 0
20.2272, 0, 0.0392029, 0, 1.41421, -0.0392029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352279, 0, 0.00397495, 0, 0
20.235, 0, 0.038193, 0, 1.41421, -0.038193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341733, 0, 0.00401973, 0, 0
20.2428, 0, 0.0369977, 0, 1.41421, -0.0369977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0329285, 0, 0.00406919, 0, 0
20.2507, 0, 0.0356319, 0, 1.41421, -0.0356319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315086, 0, 0.00412328, 0, 0
20.2585, 0, 0.0341176, 0, 1.41421, -0.0341176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0299357, 0, 0.00418188, 0, 0
20.2664, 0, 0.0324784, 0, 1.41421, -0.0324784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282335, 0, 0.00424489, 0, 0
20.2742, 0, 0.0307408, 0, 1.41421, -0.0307408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0264285, 0, 0.00431225, 0, 0
20.2821, 0, 0.0289353, 0, 1.41421, -0.0289353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245516, 0, 0.00438377, 0, 0
20.2899, 0, 0.0270911, 0, 1.41421, -0.0270911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226317, 0, 0.00445937, 0, 0
20.2978, 0, 0.0252367, 0, 1.41421, -0.0252367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206978, 0, 0.00453898, 0, 0
20.3056, 0, 0.0234023, 0, 1.41421, -0.0234023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187799, 0, 0.00462239, 0, 0
20.3135, 0, 0.0216131, 0, 1.41421, -0.0216131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169036, 0, 0.00470955, 0, 0
20.3213, 0.946951, 0.0198915, 0, 1.71667, 0.927059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150911, 0, 0.0048004, 0, 0
20.3292, 0.0530491, 0.0182591, 0, 1.43285, 0.03479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133643, 0, 0.00489476, 0, 0
20.337, 0, 0.016731, 0, 1.41421, -0.016731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117384, 0, 0.00499258, 0, 0
20.3449, 0, 0.0153192, 0, 1.41421, -0.0153192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102253, 0, 0.00509382, 0, 0
20.3527, 0, 0.0140323, 0, 1.41421, -0.0140323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00883387, 0, 0.00519839, 0, 0
20.3606, 0, 0.0128751, 0, 1.41421, -0.0128751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075689, 0, 0.00530621, 0, 0
20.3684, 0, 0.0118483, 0, 1.41421, -0.0118483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643104, 0, 0.0054173, 0, 0
20.3762, 0, 0.0109504, 0, 1.41421, -0.0109504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541882, 0, 0.0055316, 0, 0
20.3841, 0, 0.0101771, 0, 1.41421, -0.0101771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452809, 0, 0.00564905, 0, 0
20.3919, 0, 0.00952179, 0, 1.41421, -0.00952179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375208, 0, 0.00576971, 0, 0
20.3998, 0, 0.00897664, 0, 1.41421, -0.00897664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308311, 0, 0.00589353, 0, 0
20.4076, 0, 0.0085329, 0, 1.41421, -0.0085329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00251239, 0, 0.00602051, 0, 0
20.4155, 0, 0.00818083, 0, 1.41421, -0.00818083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00203012, 0, 0.00615071, 0, 0
20.4233, 0, 0.00791083, 0, 1.41421, -0.00791083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162672, 0, 0.00628411, 0, 0
20.4312, 0, 0.00771338, 0, 1.41421, -0.00771338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129267, 0, 0.00642071, 0, 0
20.439, 0, 0.0075792, 0, 1.41421, -0.0075792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101859, 0, 0.00656061, 0, 0
20.4469, 0, 0.00749973, 0, 1.41421, -0.00749973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000795969, 0, 0.00670376, 0, 0
20.4547, 0, 0.00746706, 0, 1.41421, -0.00746706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000616783, 0, 0.00685027, 0, 0
20.4626, 0, 0.00747411, 0, 1.41421, -0.00747411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473954, 0, 0.00700016, 0, 0
20.4704, 0, 0.0075146, 0, 1.41421, -0.0075146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361194, 0, 0.00715341, 0, 0
20.4783, 1, 0.0075831, 0, 1.73205, 0.992417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272956, 0, 0.00731015, 0, 0
20.4861, 0, 0.00767495, 0, 1.41421, -0.00767495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204562, 0, 0.00747039, 0, 0
20.494, 0, 0.00778616, 0, 1.41421, -0.00778616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152046, 0, 0.00763412, 0, 0
20.5018, 0, 0.00791358, 0, 1.41421, -0.00791358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112061, 0, 0.00780152, 0, 0
20.5096, 0, 0.0080544, 0, 1.41421, -0.0080544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19224e-05, 0, 0.00797248, 0, 0
20.5175, 0, 0.00820653, 0, 1.41421, -0.00820653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93966e-05, 0, 0.00814713, 0, 0
20.5253, 0, 0.00836833, 0, 1.41421, -0.00836833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27044e-05, 0, 0.00832562, 0, 0
20.5332, 0, 0.00853829, 0, 1.41421, -0.00853829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04573e-05, 0, 0.00850783, 0, 0
20.541, 0, 0.00871545, 0, 1.41421, -0.00871545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1546e-05, 0, 0.00869391, 0, 0
20.5489, 0, 0.00889913, 0, 1.41421, -0.00889913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51163e-05, 0, 0.00888402, 0, 0
20.5567, 0, 0.00908857, 0, 1.41421, -0.00908857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05224e-05, 0, 0.00907804, 0, 0
20.5646, 0, 0.00928344, 0, 1.41421, -0.00928344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26686e-06, 0, 0.00927617, 0, 0
20.5724, 0, 0.00948351, 0, 1.41421, -0.00948351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97929e-06, 0, 0.00947853, 0, 0
20.5803, 0, 0.00968855, 0, 1.41421, -0.00968855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38633e-06, 0, 0.00968517, 0, 0
20.5881, 0, 0.00989843, 0, 1.41421, -0.00989843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28694e-06, 0, 0.00989614, 0, 0
20.596, 0.862667, 0.0101132, 6.94877e-37, 1.69194, 0.852554, 0, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 6.94877e-37, 1.53426e-06, 6.94877e-37, 0.0101117, 6.94877e-37, 6.94877e-37
20.6038, 0.137333, 0.0103328, 1.27194e-36, 1.46196, 0.127, 0, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.27194e-36, 1.02353e-06, 1.27194e-36, 0.0103318, 1.27194e-36, 1.27194e-36
20.6117, 0, 0.0105573, 8.45304e-37, 1.41421, -0.0105573, 0, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 8.45304e-37, 6.79998e-07, 8.45304e-37, 0.0105567, 8.45304e-37, 8.45304e-37
20.6195, 0, 0.0107869, 2.11326e-37, 1.41421, -0.0107869, 0, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 2.11326e-37, 4.50809e-07, 2.11326e-37, 0.0107865, 2.11326e-37, 2.11326e-37
20.6274, 0, 0.0110216, 0, 1.41421, -0.0110216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99278e-07, 0, 0.0110213, 0, 0
20.6352, 0, 0.0112615, 3.90869e-37, 1.41421, -0.0112615, 0, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 3.90869e-37, 2.00005e-07, 3.90869e-37, 0.0112613, 3.90869e-37, 3.90869e-37
20.643, 0, 0.0115068, 7.1029e-37, 1.41421, -0.0115068, 0, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 7.1029e-37, 1.35547e-07, 7.1029e-37, 0.0115067, 7.1029e-37, 7.1029e-37
20.6509, 0, 0.0117576, 4.71266e-37, 1.41421, -0.0117576, 0, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 4.71266e-37, 9.41388e-08, 4.71266e-37, 0.0117575, 4.71266e-37, 4.71266e-37
20.6587, 1, 0.012014, 1.17817e-37, 1.73205, 0.987986, 0, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 1.17817e-37, 6.78722e-08, 1.17817e-37, 0.012014, 1.17817e-37, 1.17817e-37
20.6666, 0, 0.0122763, 0, 1.41421, -0.0122763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14762e-08, 0, 0.0122762, 0, 0
20.6744, 0, 0.0125443, 0, 1.41421, -0.0125443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1503e-08, 0, 0.0125443, 0, 0
20.6823, 0, 0.0128183, 0, 1.41421, -0.0128183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57013e-08, 0, 0.0128183, 0, 0
20.6901, 0, 0.0130983, 0, 1.41421, -0.0130983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26332e-08, 0, 0.0130982, 0, 0
20.698, 0, 0.013384, 0, 1.41421, -0.013384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13892e-08, 0, 0.013384, 0, 0
20.7058, 0, 0.0136757, 0, 1.41421, -0.0136757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13992e-08, 0, 0.0136757, 0, 0
20.7137, 0, 0.013973, 0, 1.41421, -0.013973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22165e-08, 0, 0.0139729, 0, 0
20.7215, 0, 0.0142755, 0, 1.41421, -0.0142755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37739e-08, 0, 0.0142755, 0, 0
20.7294, 0, 0.014583, 0, 1.41421, -0.014583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62978e-08, 0, 0.014583, 0, 0
20.7372, 0, 0.014895, 0, 1.41421, -0.014895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9438e-08, 0, 0.014895, 0, 0
20.7451, 0, 0.0152108, 0, 1.41421, -0.0152108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31977e-08, 0, 0.0152107, 0, 0
20.7529, 0, 0.0155297, 0, 1.41421, -0.0155297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76253e-08, 0, 0.0155296, 0, 0
20.7607, 0, 0.0158505, 0, 1.41421, -0.0158505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27743e-08, 0, 0.0158505, 0, 0
20.7686, 0, 0.0161723, 0, 1.41421, -0.0161723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87086e-08, 0, 0.0161723, 0, 0
20.7764, 0.806739, 0.016494, 0, 1.67533, 0.790245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54909e-08, 0, 0.0164939, 0, 0
20.7843, 0.193261, 0.0168139, 0, 1.48097, 0.176447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3176e-08, 0, 0.0168139, 0, 0
20.7921, 0, 0.0171306, 0, 1.41421, -0.0171306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18109e-08, 0, 0.0171305, 0, 0
20.8, 0, 0.0174425, 0, 1.41421, -0.0174425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14352e-08, 0, 0.0174424, 0, 0
20.8078, 0, 0.0177476, 0, 1.41421, -0.0177476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02069e-07, 0, 0.0177475, 0, 0
