   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2678, 1.99776, 0.798976, 0.658329, 1.99944, 1.19878, 0, 0.745903, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.658329, 0.65833, 0.658329, 0.658329, 0.7114, 0.658329
13.2756, 0.997412, 0.788163, 0.655161, 1.7313, 0.209249, 0, 0.745178, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655161, 0.655162, 0.655161, 0.655161, 0.698145, 0.655161
13.2835, 0.997522, 0.779129, 0.653315, 1.73134, 0.218393, 0, 0.744732, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653315, 0.653316, 0.653315, 0.653315, 0.68771, 0.653315
13.2913, 0.99777, 0.769715, 0.650788, 1.73141, 0.228054, 0, 0.74252, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650788, 0.650789, 0.650788, 0.650788, 0.677982, 0.650788
13.2992, 1.99752, 0.759896, 0.64769, 1.99938, 1.23763, 0, 0.738645, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.64769, 0.647691, 0.64769, 0.64769, 0.66894, 0.64769
13.3071, 0.997522, 0.749857, 0.644312, 1.73134, 0.247664, 0, 0.733436, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644312, 0.644313, 0.644312, 0.644312, 0.660732, 0.644312
13.3149, 0.997757, 0.739814, 0.640943, 1.7314, 0.257943, 0, 0.727255, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640943, 0.640945, 0.640943, 0.640943, 0.653501, 0.640943
13.3228, 1.99741, 0.73125, 0.639099, 1.99935, 1.26616, 0, 0.721726, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.639099, 0.6391, 0.639099, 0.639099, 0.648621, 0.639099
13.3306, 0.900372, 0.721714, 0.636321, 1.70305, 0.178658, 0, 0.714529, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636321, 0.636322, 0.636321, 0.636321, 0.643505, 0.636321
13.3385, 1.09492, 0.711393, 0.632757, 1.75924, 0.383526, 0, 0.705965, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632757, 0.632758, 0.632757, 0.632757, 0.638183, 0.632757
13.3463, 0.905081, 0.700755, 0.628807, 1.70443, 0.204326, 0, 0.696604, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628807, 0.628808, 0.628807, 0.628807, 0.632956, 0.628807
13.3542, 1, 0.690282, 0.62487, 1.73205, 0.309718, 0, 0.687011, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.62487, 0.624871, 0.62487, 0.62487, 0.628139, 0.62487
13.362, 1.17546, 0.682687, 0.623557, 1.78198, 0.492778, 0, 0.679963, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623557, 0.623558, 0.623557, 0.623557, 0.626279, 0.623557
13.3699, 1.99504, 0.674183, 0.620984, 1.99876, 1.32086, 0, 0.671724, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620984, 0.620986, 0.620984, 0.620984, 0.623442, 0.620984
13.3778, 2.99527, 0.665053, 0.617337, 2.23501, 2.33022, 0, 0.66261, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617337, 0.617338, 0.617337, 0.617337, 0.619779, 0.617337
13.3856, 2.83422, 0.65593, 0.613162, 2.19869, 2.17829, 0, 0.653276, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613162, 0.613163, 0.613162, 0.613162, 0.615815, 0.613162
13.3935, 1, 0.647424, 0.609001, 1.73205, 0.352576, 0, 0.644342, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609001, 0.609002, 0.609001, 0.609001, 0.612081, 0.609001
13.4013, 0.151177, 0.642794, 0.608059, 1.46669, -0.491616, 0, 0.639069, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.608059, 0.60806, 0.608059, 0.608059, 0.611782, 0.608059
13.4092, 2.92206, 0.63737, 0.605634, 2.21857, 2.28469, 0, 0.632783, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605634, 0.605635, 0.605634, 0.605634, 0.610219, 0.605634
13.417, 2.92677, 0.631352, 0.601912, 2.21963, 2.29541, 0, 0.625675, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601912, 0.601913, 0.601912, 0.601912, 0.607587, 0.601912
13.4249, 1.13679, 0.625396, 0.597552, 1.7711, 0.51139, 0, 0.618391, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597552, 0.597553, 0.597552, 0.597552, 0.604557, 0.597552
13.4327, 1.92914, 0.620134, 0.593209, 1.98221, 1.309, 0, 0.611553, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.593209, 0.59321, 0.593209, 0.593209, 0.601789, 0.593209
13.4406, 0.934077, 0.619165, 0.592517, 1.71291, 0.314911, 0, 0.608755, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592517, 0.592518, 0.592517, 0.592517, 0.602926, 0.592517
13.4484, 0.122429, 0.617172, 0.590209, 1.45686, -0.494743, 0, 0.604681, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590209, 0.590211, 0.590209, 0.590209, 0.602698, 0.590209
13.4563, 1.93631, 0.614282, 0.586476, 1.98401, 1.32203, 0, 0.599469, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586476, 0.586477, 0.586476, 0.586476, 0.601287, 0.586476
13.4642, 2.05378, 0.61115, 0.582041, 2.0134, 1.44263, 0, 0.593792, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582041, 0.582043, 0.582041, 0.582041, 0.599398, 0.582041
13.472, 2.94151, 0.608413, 0.577624, 2.22295, 2.3331, 0, 0.588318, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577624, 0.577625, 0.577624, 0.577624, 0.597718, 0.577624
13.4799, 1.94597, 0.609931, 0.577167, 1.98645, 1.33604, 0, 0.586948, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577167, 0.577169, 0.577167, 0.577167, 0.600149, 0.577167
13.4877, 0.0490646, 0.609908, 0.574972, 1.43146, -0.560844, 0, 0.583943, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574972, 0.574973, 0.574972, 0.574972, 0.600935, 0.574972
13.4956, 1.99765, 0.608445, 0.57123, 1.99941, 1.38921, 0, 0.579468, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.57123, 0.571231, 0.57123, 0.57123, 0.600205, 0.57123
13.5034, 0.953284, 0.606228, 0.56673, 1.71851, 0.347055, 0, 0.574286, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.56673, 0.566731, 0.56673, 0.56673, 0.598671, 0.56673
13.5113, 0.0417596, 0.603939, 0.562247, 1.4289, -0.56218, 0, 0.569157, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562247, 0.562248, 0.562247, 0.562247, 0.597027, 0.562247
13.5191, 1.99777, 0.605761, 0.562058, 1.99944, 1.39201, 0, 0.568348, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.562058, 0.56206, 0.562058, 0.562058, 0.59947, 0.562058
13.527, 0.960471, 0.605427, 0.559986, 1.7206, 0.355044, 0, 0.565676, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559986, 0.559987, 0.559986, 0.559986, 0.599736, 0.559986
13.5349, 0.0345682, 0.603058, 0.556228, 1.42638, -0.56849, 0, 0.561337, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556228, 0.556229, 0.556228, 0.556228, 0.597948, 0.556228
13.5427, 1.96543, 0.599446, 0.551643, 1.99134, 1.36599, 0, 0.556192, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551644, 0.551643, 0.551643, 0.594896, 0.551643
13.5506, 0, 0.595388, 0.547077, 1.41421, -0.595388, 0, 0.551089, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547077, 0.547078, 0.547077, 0.547077, 0.591374, 0.547077
13.5584, 0, 0.59598, 0.54766, 1.41421, -0.59598, 0, 0.551165, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.54766, 0.547661, 0.54766, 0.54766, 0.592473, 0.54766
13.5663, 0, 0.594124, 0.546309, 1.41421, -0.594124, 0, 0.549339, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.546309, 0.54631, 0.546309, 0.546309, 0.591093, 0.546309
13.5741, 0, 0.59001, 0.543208, 1.41421, -0.59001, 0, 0.545799, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543208, 0.543209, 0.543208, 0.543208, 0.587418, 0.543208
13.582, 1, 0.584549, 0.539244, 1.73205, 0.415451, 0, 0.541435, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539244, 0.539245, 0.539244, 0.539244, 0.582356, 0.539244
13.5898, 0.0178439, 0.578659, 0.535294, 1.42051, -0.560815, 0, 0.537127, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535294, 0.535295, 0.535294, 0.535294, 0.576825, 0.535294
13.5977, 1.99752, 0.57673, 0.535692, 1.99938, 1.42079, 0, 0.537207, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535692, 0.535693, 0.535692, 0.535692, 0.575214, 0.535692
13.6055, 2.01041, 0.572682, 0.53429, 2.0026, 1.43773, 0, 0.535528, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.53429, 0.534291, 0.53429, 0.53429, 0.571442, 0.53429
13.6134, 1.97423, 0.56677, 0.531268, 1.99355, 1.40745, 0, 0.532268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531268, 0.531269, 0.531268, 0.531268, 0.565769, 0.531268
13.6213, 1.00805, 0.559896, 0.527447, 1.73437, 0.448158, 0, 0.528245, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527447, 0.527448, 0.527447, 0.527447, 0.559097, 0.527447
13.6291, 0.991946, 0.552953, 0.523639, 1.72972, 0.438993, 0, 0.524269, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523639, 0.523641, 0.523639, 0.523639, 0.552322, 0.523639
13.637, 0, 0.549833, 0.523663, 1.41421, -0.549833, 0, 0.524154, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523663, 0.523664, 0.523663, 0.523663, 0.549341, 0.523663
13.6448, 0.000867303, 0.545048, 0.521959, 1.41452, -0.544181, 0, 0.522337, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521959, 0.521961, 0.521959, 0.521959, 0.544669, 0.521959
13.6527, 1.99752, 0.53883, 0.518701, 1.99938, 1.45869, 0, 0.518989, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518701, 0.518702, 0.518701, 0.518701, 0.538541, 0.518701
13.6605, 3.99765, 0.532019, 0.514677, 2.44901, 3.46563, 0, 0.514893, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514677, 0.514678, 0.514677, 0.514677, 0.531801, 0.514677
13.6684, 0.0039653, 0.525432, 0.510668, 1.41561, -0.521466, 0, 0.510829, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.510668, 0.51067, 0.510668, 0.510668, 0.52527, 0.510668
13.6762, 0.991202, 0.523037, 0.510618, 1.72951, 0.468165, 0, 0.510736, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.510618, 0.51062, 0.510618, 0.510618, 0.522917, 0.510618
13.6841, 0.00879802, 0.519236, 0.508915, 1.41732, -0.510438, 0, 0.509001, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508915, 0.508916, 0.508915, 0.508915, 0.519149, 0.508915
13.692, 0, 0.514192, 0.505716, 1.41421, -0.514192, 0, 0.505777, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505716, 0.505717, 0.505716, 0.505716, 0.514129, 0.505716
13.6998, 2.96828, 0.508659, 0.50178, 2.22896, 2.45962, 0, 0.501824, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.50178, 0.501782, 0.50178, 0.50178, 0.508614, 0.50178
13.7077, 0.0317224, 0.503375, 0.49786, 1.42538, -0.471653, 0, 0.497891, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.49786, 0.497862, 0.49786, 0.49786, 0.503344, 0.49786
13.7155, 1.97906, 0.501678, 0.497308, 1.99476, 1.47738, 0, 0.497329, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497308, 0.497309, 0.497308, 0.497308, 0.501655, 0.497308
13.7234, 0.0209392, 0.498618, 0.495196, 1.4216, -0.477678, 0, 0.49521, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495196, 0.495197, 0.495196, 0.495196, 0.498602, 0.495196
13.7312, 0, 0.494323, 0.491674, 1.41421, -0.494323, 0, 0.491684, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491674, 0.491675, 0.491674, 0.491674, 0.494312, 0.491674
13.7391, 3.88748, 0.489489, 0.487461, 2.42641, 3.398, 0, 0.487467, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487461, 0.487462, 0.487461, 0.487461, 0.489481, 0.487461
13.7469, 0.112515, 0.484803, 0.483266, 1.45345, -0.372288, 0, 0.48327, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483266, 0.483267, 0.483266, 0.483266, 0.484798, 0.483266
13.7548, 0.967043, 0.483799, 0.482642, 1.72251, 0.483243, 0, 0.482644, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482642, 0.482643, 0.482642, 0.482642, 0.483795, 0.482642
13.7626, 0.0329575, 0.481409, 0.48054, 1.42582, -0.448452, 0, 0.480541, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.48054, 0.480541, 0.48054, 0.48054, 0.481406, 0.48054
13.7705, 1.96233, 0.477749, 0.47709, 1.99056, 1.48458, 0, 0.477091, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.47709, 0.477091, 0.47709, 0.47709, 0.477746, 0.47709
13.7784, 2.03767, 0.473493, 0.47298, 2.0094, 1.56418, 0, 0.472981, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.47298, 0.472982, 0.47298, 0.47298, 0.473491, 0.47298
13.7862, 0, 0.46931, 0.468888, 1.41421, -0.46931, 0, 0.468889, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.468888, 0.46889, 0.468888, 0.468888, 0.469308, 0.468888
13.7941, 0, 0.46807, 0.467688, 1.41421, -0.46807, 0, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467688, 0.467689, 0.467688, 0.467688, 0.468068, 0.467688
13.8019, 1.90533, 0.465505, 0.465116, 1.97619, 1.43982, 0, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465116, 0.465117, 0.465116, 0.465116, 0.465504, 0.465116
13.8098, 1.04486, 0.46174, 0.461294, 1.74495, 0.583117, 0, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461294, 0.461295, 0.461294, 0.461294, 0.461739, 0.461294
13.8176, 0.0498141, 0.457421, 0.456862, 1.43172, -0.407607, 0, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456862, 0.456864, 0.456862, 0.456862, 0.45742, 0.456862
13.8255, 0, 0.453187, 0.452452, 1.41421, -0.453187, 0, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452452, 0.452454, 0.452452, 0.452452, 0.453186, 0.452452
13.8333, 0.942999, 0.452134, 0.451146, 1.71552, 0.490865, 0, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451146, 0.451148, 0.451146, 0.451146, 0.452133, 0.451146
13.8412, 0.997646, 0.449916, 0.448581, 1.73137, 0.54773, 0, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448581, 0.448582, 0.448581, 0.448581, 0.449915, 0.448581
13.8491, 0.997522, 0.446657, 0.444859, 1.73134, 0.550865, 0, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.444859, 0.44486, 0.444859, 0.444859, 0.446656, 0.444859
13.8569, 0.061834, 0.442976, 0.440574, 1.43591, -0.381142, 0, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440574, 0.440575, 0.440574, 0.440574, 0.442975, 0.440574
13.8648, 0, 0.439486, 0.43631, 1.41421, -0.439486, 0, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.43631, 0.436311, 0.43631, 0.43631, 0.439485, 0.43631
13.8726, 4.86171, 0.438486, 0.434332, 2.61949, 4.42322, 0, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434332, 0.434334, 0.434332, 0.434332, 0.438485, 0.434332
13.8805, 2.99529, 0.43662, 0.431252, 2.23501, 2.55867, 0, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431252, 0.431253, 0.431252, 0.431252, 0.436619, 0.431252
13.8883, 1.143, 0.43402, 0.427165, 1.77285, 0.708979, 0, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427165, 0.427167, 0.427165, 0.427165, 0.434019, 0.427165
13.8962, 3.84734, 0.43124, 0.422593, 2.41813, 3.4161, 0, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422593, 0.422594, 0.422593, 0.422593, 0.431239, 0.422593
13.904, 1.15266, 0.428822, 0.418045, 1.77557, 0.723842, 0, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418045, 0.418047, 0.418045, 0.418045, 0.428821, 0.418045
13.9119, 3.83792, 0.429225, 0.415958, 2.41618, 3.40869, 0, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415958, 0.415959, 0.415958, 0.415958, 0.429224, 0.415958
13.9198, 5.828, 0.42903, 0.412895, 2.79786, 5.39897, 0, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412895, 0.412896, 0.412895, 0.412895, 0.429029, 0.412895
