   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_564.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7665, 0, 0.120128, 0, 1.41421, -0.120128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45369e-07, 0, 0.120128, 0, 0
18.7744, 0, 0.119484, 0, 1.41421, -0.119484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3343e-07, 0, 0.119483, 0, 0
18.7822, 0, 0.118689, 0, 1.41421, -0.118689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24478e-07, 0, 0.118689, 0, 0
18.7901, 0, 0.11775, 0, 1.41421, -0.11775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17874e-07, 0, 0.117749, 0, 0
18.7979, 0, 0.116672, 0, 1.41421, -0.116672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13094e-07, 0, 0.116671, 0, 0
18.8058, 0, 0.115462, 0, 1.41421, -0.115462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09723e-07, 0, 0.115461, 0, 0
18.8136, 0, 0.114128, 1.16009e-34, 1.41421, -0.114128, 0, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 1.16009e-34, 7.07424e-07, 1.16009e-34, 0.114128, 1.16009e-34, 1.16009e-34
18.8215, 0, 0.112681, 4.31925e-34, 1.41421, -0.112681, 0, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 4.31925e-34, 7.05936e-07, 4.31925e-34, 0.112681, 4.31925e-34, 4.31925e-34
18.8293, 0, 0.111131, 9.06289e-34, 1.41421, -0.111131, 0, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 9.06289e-34, 7.05051e-07, 9.06289e-34, 0.11113, 9.06289e-34, 9.06289e-34
18.8372, 0, 0.109486, 1.51522e-33, 1.41421, -0.109486, 0, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 1.51522e-33, 7.04614e-07, 1.51522e-33, 0.109486, 1.51522e-33, 1.51522e-33
18.8451, 0, 0.10776, 2.24856e-33, 1.41421, -0.10776, 0, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 2.24856e-33, 7.04504e-07, 2.24856e-33, 0.107759, 2.24856e-33, 2.24856e-33
18.8529, 0.404809, 0.105962, 3.10786e-33, 1.55074, 0.298847, 0, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 3.10786e-33, 7.04631e-07, 3.10786e-33, 0.105961, 3.10786e-33, 3.10786e-33
18.8608, 0.595191, 0.104104, 3.99782e-33, 1.61096, 0.491087, 0, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 3.99782e-33, 7.04929e-07, 3.99782e-33, 0.104103, 3.99782e-33, 3.99782e-33
18.8686, 0, 0.102198, 4.86406e-33, 1.41421, -0.102198, 0, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 4.86406e-33, 7.05348e-07, 4.86406e-33, 0.102197, 4.86406e-33, 4.86406e-33
18.8765, 0, 0.100252, 5.69437e-33, 1.41421, -0.100252, 0, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 5.69437e-33, 7.05852e-07, 5.69437e-33, 0.100252, 5.69437e-33, 5.69437e-33
18.8843, 0, 0.0982789, 6.50033e-33, 1.41421, -0.0982789, 0, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 6.50033e-33, 7.06415e-07, 6.50033e-33, 0.0982782, 6.50033e-33, 6.50033e-33
18.8922, 0, 0.0962875, 7.19491e-33, 1.41421, -0.0962875, 0, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.19491e-33, 7.0702e-07, 7.19491e-33, 0.0962868, 7.19491e-33, 7.19491e-33
18.9, 0, 0.0942872, 7.77826e-33, 1.41421, -0.0942872, 0, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.77826e-33, 7.07653e-07, 7.77826e-33, 0.0942865, 7.77826e-33, 7.77826e-33
18.9079, 0, 0.0922848, 8.06266e-33, 1.41421, -0.0922848, 0, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 8.06266e-33, 7.08306e-07, 8.06266e-33, 0.0922841, 8.06266e-33, 8.06266e-33
18.9158, 0, 0.0902891, 8.06819e-33, 1.41421, -0.0902891, 0, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 8.06819e-33, 7.08972e-07, 8.06819e-33, 0.0902884, 8.06819e-33, 8.06819e-33
18.9236, 0, 0.0883062, 7.87305e-33, 1.41421, -0.0883062, 0, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.87305e-33, 7.09647e-07, 7.87305e-33, 0.0883055, 7.87305e-33, 7.87305e-33
18.9315, 0, 0.0863413, 7.55255e-33, 1.41421, -0.0863413, 0, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.55255e-33, 7.10329e-07, 7.55255e-33, 0.0863406, 7.55255e-33, 7.55255e-33
18.9393, 0.378439, 0.0844006, 7.11069e-33, 1.54222, 0.294038, 0, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11069e-33, 7.11014e-07, 7.11069e-33, 0.0843999, 7.11069e-33, 7.11069e-33
18.9472, 0.621561, 0.0824867, 6.58883e-33, 1.61912, 0.539075, 0, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 6.58883e-33, 7.11702e-07, 6.58883e-33, 0.082486, 6.58883e-33, 6.58883e-33
18.955, 0, 0.0806029, 5.98193e-33, 1.41421, -0.0806029, 0, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 5.98193e-33, 7.12393e-07, 5.98193e-33, 0.0806022, 5.98193e-33, 5.98193e-33
18.9629, 0, 0.0787527, 5.32641e-33, 1.41421, -0.0787527, 0, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 5.32641e-33, 7.13085e-07, 5.32641e-33, 0.078752, 5.32641e-33, 5.32641e-33
18.9707, 1, 0.076938, 4.65919e-33, 1.73205, 0.923062, 0, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 4.65919e-33, 7.13778e-07, 4.65919e-33, 0.0769373, 4.65919e-33, 4.65919e-33
18.9786, 0, 0.0751588, 3.99479e-33, 1.41421, -0.0751588, 0, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 3.99479e-33, 7.14473e-07, 3.99479e-33, 0.0751581, 3.99479e-33, 3.99479e-33
18.9865, 0, 0.0734173, 3.3537e-33, 1.41421, -0.0734173, 0, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 3.3537e-33, 7.15168e-07, 3.3537e-33, 0.0734166, 3.3537e-33, 3.3537e-33
18.9943, 0, 0.0717135, 2.71697e-33, 1.41421, -0.0717135, 0, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 2.71697e-33, 7.15865e-07, 2.71697e-33, 0.0717128, 2.71697e-33, 2.71697e-33
19.0022, 0, 0.0700472, 2.10721e-33, 1.41421, -0.0700472, 0, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 2.10721e-33, 7.16562e-07, 2.10721e-33, 0.0700465, 2.10721e-33, 2.10721e-33
19.01, 1, 0.0684194, 1.55766e-33, 1.73205, 0.931581, 0, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 1.55766e-33, 7.1726e-07, 1.55766e-33, 0.0684187, 1.55766e-33, 1.55766e-33
19.0179, 0, 0.0668285, 1.09099e-33, 1.41421, -0.0668285, 0, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 1.09099e-33, 7.17959e-07, 1.09099e-33, 0.0668278, 1.09099e-33, 1.09099e-33
19.0257, 0, 0.065274, 7.31667e-34, 1.41421, -0.065274, 0, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.31667e-34, 7.18658e-07, 7.31667e-34, 0.0652733, 7.31667e-34, 7.31667e-34
19.0336, 0, 0.063756, 4.25977e-34, 1.41421, -0.063756, 0, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 4.25977e-34, 7.19359e-07, 4.25977e-34, 0.0637553, 4.25977e-34, 4.25977e-34
19.0414, 0, 0.0622734, 1.92568e-34, 1.41421, -0.0622734, 0, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 1.92568e-34, 7.2006e-07, 1.92568e-34, 0.0622727, 1.92568e-34, 1.92568e-34
19.0493, 0, 0.0608255, 4.8142e-35, 1.41421, -0.0608255, 0, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 4.8142e-35, 7.20761e-07, 4.8142e-35, 0.0608247, 4.8142e-35, 4.8142e-35
19.0572, 0, 0.0594112, 0, 1.41421, -0.0594112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21464e-07, 0, 0.0594105, 0, 0
19.065, 0, 0.0580297, 0, 1.41421, -0.0580297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22167e-07, 0, 0.0580289, 0, 0
19.0729, 0, 0.0566806, 0, 1.41421, -0.0566806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22871e-07, 0, 0.0566799, 0, 0
19.0807, 0, 0.0553634, 0, 1.41421, -0.0553634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23575e-07, 0, 0.0553626, 0, 0
19.0886, 0, 0.0540761, 0, 1.41421, -0.0540761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24281e-07, 0, 0.0540754, 0, 0
19.0964, 0, 0.0528192, 0, 1.41421, -0.0528192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24987e-07, 0, 0.0528184, 0, 0
19.1043, 0, 0.0515915, 0, 1.41421, -0.0515915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25694e-07, 0, 0.0515908, 0, 0
19.1122, 0, 0.0503923, 0, 1.41421, -0.0503923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26402e-07, 0, 0.0503916, 0, 0
19.12, 0.322757, 0.0492218, 0, 1.52406, 0.273535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2711e-07, 0, 0.049221, 0, 0
19.1279, 0.677243, 0.0480785, 0, 1.63623, 0.629165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27819e-07, 0, 0.0480777, 0, 0
19.1357, 0, 0.0469619, 0, 1.41421, -0.0469619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28529e-07, 0, 0.0469612, 0, 0
19.1436, 0, 0.0458722, 0, 1.41421, -0.0458722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29239e-07, 0, 0.0458715, 0, 0
19.1514, 0, 0.0448085, 0, 1.41421, -0.0448085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2995e-07, 0, 0.0448078, 0, 0
19.1593, 0, 0.0437705, 0, 1.41421, -0.0437705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30662e-07, 0, 0.0437697, 0, 0
19.1671, 0, 0.0427575, 0, 1.41421, -0.0427575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31375e-07, 0, 0.0427568, 0, 0
19.175, 0, 0.0417694, 0, 1.41421, -0.0417694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32088e-07, 0, 0.0417687, 0, 0
19.1829, 0, 0.0408054, 0, 1.41421, -0.0408054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32802e-07, 0, 0.0408046, 0, 0
19.1907, 0, 0.0398657, 0, 1.41421, -0.0398657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33516e-07, 0, 0.039865, 0, 0
19.1986, 0, 0.0389493, 0, 1.41421, -0.0389493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34232e-07, 0, 0.0389486, 0, 0
19.2064, 0, 0.0380558, 0, 1.41421, -0.0380558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34948e-07, 0, 0.0380551, 0, 0
19.2143, 0, 0.0371852, 0, 1.41421, -0.0371852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35665e-07, 0, 0.0371845, 0, 0
19.2221, 0, 0.0363369, 0, 1.41421, -0.0363369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36382e-07, 0, 0.0363362, 0, 0
19.23, 0, 0.0355104, 0, 1.41421, -0.0355104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.371e-07, 0, 0.0355097, 0, 0
19.2378, 0, 0.0347052, 0, 1.41421, -0.0347052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37819e-07, 0, 0.0347045, 0, 0
19.2457, 0, 0.033921, 0, 1.41421, -0.033921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38538e-07, 0, 0.0339202, 0, 0
19.2536, 0, 0.033157, 0, 1.41421, -0.033157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39259e-07, 0, 0.0331562, 0, 0
19.2614, 0, 0.0324133, 0, 1.41421, -0.0324133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3998e-07, 0, 0.0324125, 0, 0
19.2693, 0, 0.0316888, 0, 1.41421, -0.0316888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40701e-07, 0, 0.0316881, 0, 0
19.2771, 0, 0.0309832, 0, 1.41421, -0.0309832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41424e-07, 0, 0.0309824, 0, 0
19.285, 0, 0.0302961, 0, 1.41421, -0.0302961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42147e-07, 0, 0.0302953, 0, 0
19.2928, 0, 0.0296267, 7.36092e-35, 1.41421, -0.0296267, 0, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.36092e-35, 7.42871e-07, 7.36092e-35, 0.0296259, 7.36092e-35, 7.36092e-35
19.3007, 0, 0.028975, 2.72687e-34, 1.41421, -0.028975, 0, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 2.72687e-34, 7.43596e-07, 2.72687e-34, 0.0289743, 2.72687e-34, 2.72687e-34
19.3085, 0, 0.0283399, 5.6809e-34, 1.41421, -0.0283399, 0, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 5.6809e-34, 7.44321e-07, 5.6809e-34, 0.0283392, 5.6809e-34, 5.6809e-34
19.3164, 0, 0.027721, 9.30141e-34, 1.41421, -0.027721, 0, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 9.30141e-34, 7.45047e-07, 9.30141e-34, 0.0277202, 9.30141e-34, 9.30141e-34
19.3243, 0, 0.0271178, 1.33342e-33, 1.41421, -0.0271178, 0, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 1.33342e-33, 7.45775e-07, 1.33342e-33, 0.0271171, 1.33342e-33, 1.33342e-33
19.3321, 0.257929, 0.0265298, 1.75055e-33, 1.50264, 0.231399, 0, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 1.75055e-33, 7.46504e-07, 1.75055e-33, 0.0265291, 1.75055e-33, 1.75055e-33
19.34, 0.742071, 0.0259563, 2.1584e-33, 1.65592, 0.716115, 0, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 2.1584e-33, 7.47235e-07, 2.1584e-33, 0.0259556, 2.1584e-33, 2.1584e-33
19.3478, 0, 0.0253968, 2.5298e-33, 1.41421, -0.0253968, 0, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 2.5298e-33, 7.47968e-07, 2.5298e-33, 0.025396, 2.5298e-33, 2.5298e-33
19.3557, 0, 0.0248506, 2.8572e-33, 1.41421, -0.0248506, 0, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 2.8572e-33, 7.48705e-07, 2.8572e-33, 0.0248498, 2.8572e-33, 2.8572e-33
19.3635, 0, 0.024317, 3.1369e-33, 1.41421, -0.024317, 0, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 3.1369e-33, 7.49447e-07, 3.1369e-33, 0.0243162, 3.1369e-33, 3.1369e-33
19.3714, 1, 0.0237957, 3.36432e-33, 1.73205, 0.976204, 0, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 3.36432e-33, 7.50198e-07, 3.36432e-33, 0.023795, 3.36432e-33, 3.36432e-33
19.3792, 0, 0.0232859, 3.52599e-33, 1.41421, -0.0232859, 0, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 3.52599e-33, 7.50962e-07, 3.52599e-33, 0.0232851, 3.52599e-33, 3.52599e-33
19.3871, 0, 0.0227867, 3.62257e-33, 1.41421, -0.0227867, 0, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 3.62257e-33, 7.51746e-07, 3.62257e-33, 0.022786, 3.62257e-33, 3.62257e-33
