   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.451, 1.99752, 0.175027, 0.173256, 1.99938, 1.82249, 0, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.175027, 0.173256
14.4588, 0.249814, 0.17544, 0.173419, 1.49994, 0.0743746, 0, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.173419, 0.175439, 0.173419
14.4666, 0, 0.173718, 0.171434, 1.41421, -0.173718, 0, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171434, 0.171435, 0.171434, 0.171434, 0.173718, 0.171434
14.4745, 2, 0.170098, 0.16754, 2, 1.8299, 0, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.16754, 0.170097, 0.16754
14.4823, 0, 0.165584, 0.162744, 1.41421, -0.165584, 0, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162744, 0.162745, 0.162744, 0.162744, 0.165583, 0.162744
14.4902, 0, 0.161142, 0.158019, 1.41421, -0.161142, 0, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.158019, 0.161141, 0.158019
14.498, 1.47138, 0.161669, 0.158265, 1.86316, 1.30971, 0, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158265, 0.158266, 0.158265, 0.158265, 0.161668, 0.158265
14.5059, 1.52862, 0.160082, 0.156406, 1.87846, 1.36854, 0, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.156406, 0.160081, 0.156406
14.5137, 0.730888, 0.156599, 0.152664, 1.65254, 0.574289, 0, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152664, 0.152665, 0.152664, 0.152664, 0.156599, 0.152664
14.5216, 0.997488, 0.152212, 0.148038, 1.73133, 0.845276, 0, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148038, 0.148039, 0.148038, 0.148038, 0.152212, 0.148038
14.5294, 0.997522, 0.14787, 0.143483, 1.73134, 0.849651, 0, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143483, 0.143484, 0.143483, 0.143483, 0.14787, 0.143483
14.5373, 0.274102, 0.148242, 0.143672, 1.50801, 0.125859, 0, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143672, 0.143673, 0.143672, 0.143672, 0.148242, 0.143672
14.5451, 0, 0.146547, 0.141829, 1.41421, -0.146547, 0, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.141829, 0.14183, 0.141829, 0.141829, 0.146546, 0.141829
14.553, 0, 0.142994, 0.138168, 1.41421, -0.142994, 0, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138168, 0.138169, 0.138168, 0.138168, 0.142994, 0.138168
14.5608, 0.716481, 0.138549, 0.133657, 1.64818, 0.577932, 0, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.133657, 0.138548, 0.133657
14.5686, 1.99752, 0.134134, 0.12922, 1.99938, 1.86339, 0, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.12922, 0.134134, 0.12922
14.5765, 1.286, 0.13434, 0.129447, 1.81273, 1.15166, 0, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.129447, 0.134339, 0.129447
14.5843, 1, 0.132544, 0.127716, 1.73205, 0.867456, 0, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127716, 0.127717, 0.127716, 0.127716, 0.132543, 0.127716
14.5922, 0, 0.128952, 0.124232, 1.41421, -0.128952, 0, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.124232, 0.128951, 0.124232
14.6, 0, 0.124503, 0.119929, 1.41421, -0.124503, 0, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.119929, 0.11993, 0.119929, 0.119929, 0.124503, 0.119929
14.6079, 3.70198, 0.120095, 0.115703, 2.38788, 3.58189, 0, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115703, 0.115704, 0.115703, 0.115703, 0.120094, 0.115703
14.6157, 0.298017, 0.120256, 0.116076, 1.51592, 0.177762, 0, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116076, 0.116077, 0.116076, 0.116076, 0.120255, 0.116076
14.6236, 0, 0.118443, 0.114501, 1.41421, -0.118443, 0, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114501, 0.114502, 0.114501, 0.114501, 0.118442, 0.114501
14.6314, 0.694672, 0.114848, 0.111164, 1.64155, 0.579823, 0, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111164, 0.111165, 0.111164, 0.111164, 0.114848, 0.111164
14.6393, 1.30533, 0.110421, 0.107009, 1.81806, 1.19491, 0, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.107009, 0.110421, 0.107009
14.6471, 0, 0.106065, 0.102933, 1.41421, -0.106065, 0, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.102933, 0.106065, 0.102933
14.655, 0, 0.106771, 0.103921, 1.41421, -0.106771, 0, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103921, 0.103922, 0.103921, 0.103921, 0.106771, 0.103921
14.6628, 0, 0.105222, 0.102653, 1.41421, -0.105222, 0, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.102653, 0.105222, 0.102653
14.6706, 0, 0.101635, 0.0993388, 1.41421, -0.101635, 0, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993388, 0.0993393, 0.0993388, 0.0993388, 0.101634, 0.0993388
14.6785, 0, 0.0971107, 0.0950773, 1.41421, -0.0971107, 0, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950773, 0.0950777, 0.0950773, 0.0950773, 0.0971102, 0.0950773
14.6863, 0, 0.092694, 0.0909091, 1.41421, -0.092694, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909096, 0.0909091, 0.0909091, 0.0926935, 0.0909091
14.6942, 0, 0.0976459, 0.0960929, 1.41421, -0.0976459, 0, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960929, 0.0960934, 0.0960929, 0.0960929, 0.0976454, 0.0960929
14.702, 0, 0.100346, 0.0990067, 1.41421, -0.100346, 0, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990067, 0.0990072, 0.0990067, 0.0990067, 0.100346, 0.0990067
14.7099, 0, 0.100813, 0.0996673, 1.41421, -0.100813, 0, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996673, 0.0996678, 0.0996673, 0.0996673, 0.100812, 0.0996673
14.7177, 1, 0.100159, 0.0991878, 1.73205, 0.899841, 0, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991878, 0.0991882, 0.0991878, 0.0991878, 0.100159, 0.0991878
14.7256, 0, 0.0995265, 0.0987093, 1.41421, -0.0995265, 0, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987093, 0.0987098, 0.0987093, 0.0987093, 0.099526, 0.0987093
14.7334, 1, 0.103678, 0.102995, 1.73205, 0.896322, 0, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102995, 0.102996, 0.102995, 0.102995, 0.103677, 0.102995
14.7413, 0.660967, 0.106136, 0.105569, 1.63125, 0.55483, 0, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.105569, 0.10557, 0.105569, 0.105569, 0.106136, 0.105569
14.7491, 0.339033, 0.107002, 0.106533, 1.52939, 0.232031, 0, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106533, 0.106534, 0.106533, 0.106533, 0.107002, 0.106533
14.757, 0, 0.107069, 0.106682, 1.41421, -0.107069, 0, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.106682, 0.107069, 0.106682
14.7648, 1.65378, 0.107152, 0.106831, 1.91149, 1.54663, 0, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.106831, 0.107151, 0.106831
14.7727, 0.346221, 0.111191, 0.110922, 1.53174, 0.235029, 0, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.110922, 0.111191, 0.110922
14.7805, 1.64882, 0.113641, 0.11341, 1.91019, 1.53518, 0, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.11341, 0.113411, 0.11341, 0.11341, 0.113641, 0.11341
14.7883, 0.351177, 0.114618, 0.114413, 1.53335, 0.236559, 0, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114413, 0.114617, 0.114413
14.7962, 0, 0.114854, 0.114663, 1.41421, -0.114854, 0, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114663, 0.114664, 0.114663, 0.114663, 0.114854, 0.114663
14.804, 0.641636, 0.115102, 0.114914, 1.62531, 0.526533, 0, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114914, 0.114915, 0.114914, 0.114914, 0.115102, 0.114914
14.8119, 0.358364, 0.119098, 0.118901, 1.5357, 0.239267, 0, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.118901, 0.119097, 0.118901
14.8197, 0, 0.121599, 0.121383, 1.41421, -0.121599, 0, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121383, 0.121384, 0.121383, 0.121383, 0.121599, 0.121383
14.8276, 1, 0.122732, 0.122485, 1.73205, 0.877268, 0, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122485, 0.122731, 0.122485
14.8354, 0, 0.123178, 0.122888, 1.41421, -0.123178, 0, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122889, 0.122888, 0.122888, 0.123177, 0.122888
14.8433, 0, 0.123637, 0.123293, 1.41421, -0.123637, 0, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123293, 0.123636, 0.123293
14.8511, 0, 0.127415, 0.127003, 1.41421, -0.127415, 0, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127414, 0.127003
14.859, 0, 0.129842, 0.129348, 1.41421, -0.129842, 0, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129348, 0.129349, 0.129348, 0.129348, 0.129841, 0.129348
14.8668, 1.6223, 0.131042, 0.130453, 1.90324, 1.49126, 0, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.130453, 0.131041, 0.130453
14.8747, 0.377695, 0.13163, 0.13093, 1.54198, 0.246065, 0, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.13093, 0.130931, 0.13093, 0.13093, 0.131629, 0.13093
14.8825, 0.617596, 0.132234, 0.131409, 1.6179, 0.485362, 0, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.131409, 0.13141, 0.131409, 0.131409, 0.132233, 0.131409
14.8903, 2.99752, 0.135868, 0.134903, 2.23551, 2.86165, 0, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134903, 0.134904, 0.134903, 0.134903, 0.135868, 0.134903
14.8982, 0.99757, 0.138328, 0.137208, 1.73135, 0.859242, 0, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137208, 0.137209, 0.137208, 0.137208, 0.138327, 0.137208
14.906, 1.38731, 0.139719, 0.13843, 1.84047, 1.24759, 0, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.13843, 0.138431, 0.13843, 0.13843, 0.139718, 0.13843
14.9139, 0, 0.140576, 0.139107, 1.41421, -0.140576, 0, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.139107, 0.140575, 0.139107
14.9217, 1, 0.141445, 0.139784, 1.73205, 0.858555, 0, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139784, 0.139785, 0.139784, 0.139784, 0.141445, 0.139784
14.9296, 0, 0.144708, 0.142847, 1.41421, -0.144708, 0, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.142847, 0.144707, 0.142847
14.9374, 2.60062, 0.147007, 0.14494, 2.14491, 2.45361, 0, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.14494, 0.144941, 0.14494, 0.14494, 0.147006, 0.14494
14.9453, 0.39938, 0.14842, 0.146146, 1.54899, 0.25096, 0, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.146146, 0.148419, 0.146146
14.9531, 0.595787, 0.149384, 0.146904, 1.61114, 0.446403, 0, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.146904, 0.149384, 0.146904
14.961, 0.997522, 0.150345, 0.147664, 1.73134, 0.847177, 0, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.147664, 0.150345, 0.147664
14.9688, 0.406691, 0.153288, 0.150415, 1.55135, 0.253404, 0, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150415, 0.150416, 0.150415, 0.150415, 0.153287, 0.150415
14.9767, 0, 0.155485, 0.152435, 1.41421, -0.155485, 0, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.152435, 0.155484, 0.152435
14.9845, 1, 0.15698, 0.153771, 1.73205, 0.84302, 0, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153771, 0.153772, 0.153771, 0.153771, 0.15698, 0.153771
14.9924, 0.583891, 0.15811, 0.154764, 1.60745, 0.425781, 0, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.154764, 0.15811, 0.154764
15.0002, 1.99752, 0.159219, 0.15576, 1.99938, 1.8383, 0, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.15576, 0.159218, 0.15576
15.008, 1.57631, 0.161441, 0.157898, 1.89111, 1.41487, 0, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.157898, 0.16144, 0.157898
15.0159, 1.84227, 0.16321, 0.159613, 1.96017, 1.67906, 0, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159613, 0.159614, 0.159613, 0.159613, 0.16321, 0.159613
15.0237, 1, 0.16454, 0.160921, 1.73205, 0.83546, 0, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.160921, 0.164539, 0.160921
15.0316, 0, 0.165633, 0.162024, 1.41421, -0.165633, 0, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162024, 0.162025, 0.162024, 0.162024, 0.165633, 0.162024
15.0394, 2, 0.166698, 0.163132, 2, 1.8333, 0, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.163132, 0.166698, 0.163132
15.0473, 0, 0.168248, 0.164755, 1.41421, -0.168248, 0, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.164755, 0.168248, 0.164755
15.0551, 1, 0.16969, 0.166299, 1.73205, 0.83031, 0, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.166299, 0.16969, 0.166299
15.063, 1, 0.171039, 0.167776, 1.73205, 0.828961, 0, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.167776, 0.171038, 0.167776
15.0708, 0, 0.172328, 0.169216, 1.41421, -0.172328, 0, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.169216, 0.172327, 0.169216
15.0787, 0, 0.173569, 0.170628, 1.41421, -0.173569, 0, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.170628, 0.173569, 0.170628
15.0865, 0, 0.174778, 0.172023, 1.41421, -0.174778, 0, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.172023, 0.174777, 0.172023
15.0944, 0, 0.175929, 0.173371, 1.41421, -0.175929, 0, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173371, 0.173372, 0.173371, 0.173371, 0.175929, 0.173371
15.1022, 0, 0.177033, 0.174679, 1.41421, -0.177033, 0, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.174679, 0.17468, 0.174679, 0.174679, 0.177032, 0.174679
