   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3974, 4.38092, 1.50678, 1.48333, 2.52605, 2.87413, 0, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.48333, 1.50678, 1.48333
11.4052, 0.619083, 1.49667, 1.47513, 1.61836, -0.877585, 0, 1.47514, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.47513, 1.49666, 1.47513
11.4131, 3.68554, 1.48647, 1.46693, 2.38444, 2.19907, 0, 1.46694, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.46693, 1.48646, 1.46693
11.421, 1.99761, 1.47626, 1.45873, 1.9994, 0.52135, 0, 1.45874, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45874, 1.45873, 1.45873, 1.47625, 1.45873
11.4288, 2.31685, 1.46608, 1.45056, 2.0777, 0.850769, 0, 1.45057, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.46607, 1.45056
11.4367, 5, 1.45566, 1.44206, 2.64575, 3.54434, 0, 1.44207, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.44206, 1.45565, 1.44206
11.4445, 2.67596, 1.44473, 1.43295, 2.1624, 1.23123, 0, 1.43297, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.43295, 1.44471, 1.43295
11.4524, 3.671, 1.43301, 1.42294, 2.38139, 2.23799, 0, 1.42295, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.42294, 1.433, 1.42294
11.4602, 0.653036, 1.4207, 1.41218, 1.62881, -0.767661, 0, 1.4122, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.41218, 1.42068, 1.41218
11.4681, 1, 1.40819, 1.40108, 1.73205, -0.408192, 0, 1.40109, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40108, 1.40817, 1.40108
11.4759, 1.66617, 1.39589, 1.39001, 1.91472, 0.270279, 0, 1.39003, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39001, 1.39002, 1.39001, 1.39001, 1.39587, 1.39001
11.4838, 5.32565, 1.38684, 1.38204, 2.70659, 3.93881, 0, 1.38206, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38204, 1.38682, 1.38204
11.4916, 2.66964, 1.37636, 1.37249, 2.16094, 1.29328, 0, 1.37251, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37249, 1.37634, 1.37249
11.4995, 0.997522, 1.36469, 1.3616, 1.73134, -0.367167, 0, 1.36162, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.3616, 1.36466, 1.3616
11.5074, 1.34102, 1.35251, 1.35007, 1.82784, -0.0114975, 0, 1.3501, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35007, 1.35008, 1.35007, 1.35007, 1.35249, 1.35007
11.5152, 3.65428, 1.3405, 1.3386, 2.37787, 2.31377, 0, 1.33863, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.3386, 1.34048, 1.3386
11.5231, 1.34572, 1.33257, 1.3311, 1.82913, 0.0131528, 0, 1.33113, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.3311, 1.33254, 1.3311
11.5309, 2.64944, 1.32284, 1.32171, 2.15626, 1.3266, 0, 1.32174, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32171, 1.32281, 1.32171
11.5388, 0.997522, 1.31153, 1.31067, 1.73134, -0.314008, 0, 1.3107, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31067, 1.31149, 1.31067
11.5466, 1.35304, 1.29948, 1.29883, 1.83113, 0.0535514, 0, 1.29887, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29883, 1.29945, 1.29883
11.5545, 1.64226, 1.28754, 1.28704, 1.90847, 0.35471, 0, 1.28708, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.28704, 1.2875, 1.28704
11.5623, 3.6373, 1.28041, 1.28001, 2.3743, 2.35689, 0, 1.28006, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28001, 1.28036, 1.28001
11.5702, 2.72045, 1.27125, 1.27093, 2.17266, 1.4492, 0, 1.27098, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.27093, 1.2712, 1.27093
11.578, 2, 1.26029, 1.26002, 2, 0.739705, 0, 1.26008, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26002, 1.26024, 1.26002
11.5859, 1, 1.24849, 1.24823, 1.73205, -0.248491, 0, 1.2483, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24823, 1.24842, 1.24823
11.5938, 4.88996, 1.23677, 1.2365, 2.62487, 3.65319, 0, 1.23658, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.2365, 1.23669, 1.2365
11.6016, 4.36555, 1.22993, 1.22962, 2.523, 3.13562, 0, 1.22972, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22962, 1.22984, 1.22962
11.6095, 3.36976, 1.221, 1.22062, 2.31728, 2.14876, 0, 1.22074, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22062, 1.22088, 1.22062
11.6173, 4.48934, 1.21021, 1.20972, 2.54742, 3.27913, 0, 1.20988, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.20972, 1.21005, 1.20972
11.6252, 3.50595, 1.19854, 1.19791, 2.34648, 2.3074, 0, 1.19811, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19791, 1.19834, 1.19791
11.633, 0.997445, 1.18699, 1.18615, 1.73131, -0.189546, 0, 1.18643, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18615, 1.18671, 1.18615
11.6409, 3.61321, 1.18072, 1.1796, 2.36922, 2.4325, 0, 1.17998, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.1796, 1.18034, 1.1796
11.6487, 4.60855, 1.17233, 1.17085, 2.57071, 3.43622, 0, 1.17137, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17085, 1.17181, 1.17085
11.6566, 1.771, 1.16207, 1.16013, 1.94191, 0.60893, 0, 1.16084, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16013, 1.16136, 1.16013
11.6644, 0.389219, 1.15101, 1.14846, 1.54571, -0.761791, 0, 1.14945, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.14846, 1.15002, 1.14846
11.6723, 1.60607, 1.14017, 1.13685, 1.89897, 0.465899, 0, 1.13822, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.13685, 1.1388, 1.13685
11.6802, 1.39393, 1.13479, 1.13048, 1.84226, 0.259142, 0, 1.13236, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.13048, 1.1329, 1.13048
11.688, 1, 1.1274, 1.12186, 1.73205, -0.127396, 0, 1.12443, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12186, 1.12482, 1.12186
11.6959, 5.79628, 1.11828, 1.11122, 2.79218, 4.678, 0, 1.11471, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.11122, 1.1148, 1.11122
11.7037, 2.99257, 1.10856, 1.09961, 2.2344, 1.88401, 0, 1.1043, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.09961, 1.10387, 1.09961
11.7116, 2.80508, 1.09931, 1.08806, 2.19205, 1.70577, 0, 1.0943, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08806, 1.08807, 1.08806, 1.08806, 1.09307, 1.08806
11.7194, 5.58922, 1.09604, 1.082, 2.75485, 4.49318, 0, 1.09022, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.082, 1.08782, 1.082
11.7273, 0.816853, 1.09102, 1.07362, 1.67835, -0.274168, 0, 1.08434, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.07362, 1.0803, 1.07362
11.7351, 0.586865, 1.08457, 1.06318, 1.60837, -0.497705, 0, 1.07701, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.07074, 1.06318
11.743, 1.41314, 1.07784, 1.05173, 1.84747, 0.335293, 0, 1.06938, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.05173, 1.0602, 1.05173
11.7508, 4.32714, 1.07197, 1.04035, 2.51538, 3.25517, 0, 1.06262, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.04035, 1.0497, 1.04035
11.7587, 3.67286, 1.0725, 1.03451, 2.38178, 2.60036, 0, 1.0623, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.03451, 1.04471, 1.03451
11.7666, 0, 1.0716, 1.02632, 1.41421, -1.0716, 0, 1.06061, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.02632, 1.03732, 1.02632
11.7744, 1.5746, 1.06955, 1.01602, 1.89066, 0.505046, 0, 1.05785, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.01602, 1.02772, 1.01602
11.7823, 0.425403, 1.06747, 1.00471, 1.55737, -0.642068, 0, 1.05517, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.00471, 1.01701, 1.00471
11.7901, 2, 1.06643, 0.993459, 2, 0.933575, 0, 1.05365, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 0.993459, 1.00624, 0.993459
11.798, 2.56729, 1.072, 0.987901, 2.13712, 1.49529, 0, 1.05888, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987901, 0.987902, 0.987901, 0.987901, 1.00102, 0.987901
11.8058, 0.432714, 1.07603, 0.979953, 1.55972, -0.643315, 0, 1.06273, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.979953, 0.993249, 0.979953
11.8137, 0.562577, 1.07863, 0.969851, 1.60081, -0.516049, 0, 1.0653, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969851, 0.969852, 0.969851, 0.969851, 0.983174, 0.969851
11.8215, 0.437423, 1.08074, 0.958717, 1.56122, -0.643316, 0, 1.06755, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.958717, 0.971909, 0.958717
11.8294, 1.11574, 1.08325, 0.947646, 1.76515, 0.0324874, 0, 1.07034, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947646, 0.947647, 0.947646, 0.947646, 0.960559, 0.947646
11.8372, 1.99504, 1.09174, 0.942476, 1.99876, 0.903303, 0, 1.07925, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942476, 0.942477, 0.942476, 0.942476, 0.95497, 0.942476
11.8451, 2.99491, 1.09751, 0.934809, 2.23493, 1.89739, 0, 1.08556, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.934809, 0.946763, 0.934809
11.853, 1.44487, 1.10049, 0.92488, 1.85604, 0.344378, 0, 1.08918, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.92488, 0.93619, 0.92488
11.8608, 0.997522, 1.10151, 0.913864, 1.73134, -0.103991, 0, 1.09093, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913864, 0.913865, 0.913864, 0.913864, 0.92445, 0.913864
11.8687, 0.451921, 1.10139, 0.902915, 1.56586, -0.649465, 0, 1.09158, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902915, 0.902916, 0.902915, 0.902915, 0.912718, 0.902915
11.8765, 0.54337, 1.10708, 0.899324, 1.59479, -0.56371, 0, 1.0981, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.899324, 0.908307, 0.899324
11.8844, 1.45663, 1.1076, 0.89239, 1.8592, 0.349025, 0, 1.09945, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.89239, 0.892391, 0.89239, 0.89239, 0.90054, 0.89239
11.8922, 0.538471, 1.10292, 0.882329, 1.59326, -0.564445, 0, 1.0956, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.882329, 0.88233, 0.882329, 0.882329, 0.88965, 0.882329
11.9001, 0.461529, 1.09444, 0.870759, 1.56893, -0.632916, 0, 1.08793, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.870759, 0.87076, 0.870759, 0.870759, 0.877272, 0.870759
11.9079, 1.53358, 1.08365, 0.859266, 1.87978, 0.449929, 0, 1.07791, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.859266, 0.865007, 0.859266
11.9158, 0.466419, 1.08879, 0.866149, 1.57048, -0.622375, 0, 1.08378, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.866149, 0.86615, 0.866149, 0.866149, 0.871166, 0.866149
11.9236, 1.52887, 1.08768, 0.86918, 1.87853, 0.441197, 0, 1.08333, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.86918, 0.869181, 0.86918, 0.86918, 0.873525, 0.86918
11.9315, 0.997522, 1.08052, 0.868464, 1.73134, -0.082998, 0, 1.07679, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868464, 0.868465, 0.868464, 0.868464, 0.872196, 0.868464
11.9394, 0.997646, 1.06939, 0.865877, 1.73137, -0.0717466, 0, 1.06621, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.865877, 0.869056, 0.865877
11.9472, 0.47596, 1.05643, 0.863293, 1.57352, -0.580466, 0, 1.05374, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863293, 0.863294, 0.863293, 0.863293, 0.865981, 0.863293
11.9551, 2.55743, 1.04921, 0.868001, 2.13481, 1.50822, 0, 1.04696, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.868001, 0.870256, 0.868001
11.9629, 1.9593, 1.03829, 0.87019, 1.9898, 0.921014, 0, 1.03641, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.87019, 0.872068, 0.87019
11.9708, 3.48327, 1.02418, 0.870022, 2.34164, 2.45909, 0, 1.02262, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870022, 0.870023, 0.870022, 0.870022, 0.871574, 0.870022
11.9786, 0, 1.00842, 0.868675, 1.41421, -1.00842, 0, 1.00715, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868675, 0.868676, 0.868675, 0.868675, 0.86995, 0.868675
11.9865, 0.509665, 0.992559, 0.86733, 1.58419, -0.482894, 0, 0.99152, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.86733, 0.867331, 0.86733, 0.86733, 0.868368, 0.86733
11.9943, 1.49033, 0.982361, 0.871443, 1.86824, 0.507974, 0, 0.98152, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871443, 0.871444, 0.871443, 0.871443, 0.872283, 0.871443
12.0022, 0.504646, 0.970499, 0.873395, 1.58261, -0.465853, 0, 0.969824, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873395, 0.873396, 0.873395, 0.873395, 0.87407, 0.873395
12.01, 0.997708, 0.957352, 0.873335, 1.73139, 0.0403557, 0, 0.956814, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873335, 0.873336, 0.873335, 0.873335, 0.873872, 0.873335
12.0179, 2.49765, 0.94411, 0.872268, 2.12077, 1.55354, 0, 0.943684, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872268, 0.872693, 0.872268
12.0258, 0, 0.931914, 0.871201, 1.41421, -0.931914, 0, 0.93158, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871201, 0.871202, 0.871201, 0.871201, 0.871535, 0.871201
