   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1745, 0, 0.0562194, 0.0554822, 1.41421, -0.0562194, 0, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554822, 0.0554825, 0.0554822, 0.0562192, 0.0554822, 0.0554822
16.1824, 0, 0.0538325, 0.0530859, 1.41421, -0.0538325, 0, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530859, 0.0530862, 0.0530859, 0.0538322, 0.0530859, 0.0530859
16.1902, 0, 0.0514985, 0.0507425, 1.41421, -0.0514985, 0, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507425, 0.0507428, 0.0507425, 0.0514982, 0.0507425, 0.0507425
16.198, 1, 0.0510416, 0.050276, 1.73205, 0.948958, 0, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.050276, 0.0502763, 0.050276, 0.0510414, 0.050276, 0.050276
16.2059, 0.210135, 0.0497706, 0.0489953, 1.48665, 0.160364, 0, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489953, 0.0489956, 0.0489953, 0.0497704, 0.0489953, 0.0489953
16.2137, 0.789865, 0.0477884, 0.0470033, 1.67029, 0.742077, 0, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470033, 0.0470035, 0.0470033, 0.0477881, 0.0470033, 0.0470033
16.2216, 0, 0.0454933, 0.0446983, 1.41421, -0.0454933, 0, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446983, 0.0446986, 0.0446983, 0.0454931, 0.0446983, 0.0446983
16.2294, 0, 0.0432564, 0.0424513, 1.41421, -0.0432564, 0, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424513, 0.0424516, 0.0424513, 0.0432561, 0.0424513, 0.0424513
16.2373, 0, 0.0429487, 0.0421335, 1.41421, -0.0429487, 0, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421335, 0.0421338, 0.0421335, 0.0429485, 0.0421335, 0.0421335
16.2451, 0, 0.041824, 0.0409984, 1.41421, -0.041824, 0, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409984, 0.0409987, 0.0409984, 0.0418237, 0.0409984, 0.0409984
16.253, 0, 0.0399877, 0.0391517, 1.41421, -0.0399877, 0, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.0391517, 0.039152, 0.0391517, 0.0399874, 0.0391517, 0.0391517
16.2608, 1, 0.0378414, 0.0369949, 1.73205, 0.962159, 0, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369949, 0.0369952, 0.0369949, 0.0378411, 0.0369949, 0.0369949
16.2687, 0, 0.0357564, 0.0348992, 1.41421, -0.0357564, 0, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348992, 0.0348995, 0.0348992, 0.0357561, 0.0348992, 0.0348992
16.2765, 0, 0.0355484, 0.0346804, 1.41421, -0.0355484, 0, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346804, 0.0346807, 0.0346804, 0.0355481, 0.0346804, 0.0346804
16.2843, 1, 0.0345411, 0.0336622, 1.73205, 0.965459, 0, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336622, 0.0336625, 0.0336622, 0.0345408, 0.0336622, 0.0336622
16.2922, 0, 0.0328408, 0.0319509, 1.41421, -0.0328408, 0, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319509, 0.0319511, 0.0319509, 0.0328406, 0.0319509, 0.0319509
16.3, 0, 0.0308434, 0.0299423, 1.41421, -0.0308434, 0, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299423, 0.0299426, 0.0299423, 0.0308432, 0.0299423, 0.0299423
16.3079, 1, 0.0289114, 0.0279989, 1.73205, 0.971089, 0, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279989, 0.0279992, 0.0279989, 0.0289111, 0.0279989, 0.0279989
16.3157, 0, 0.0288089, 0.0278849, 1.41421, -0.0288089, 0, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278849, 0.0278852, 0.0278849, 0.0288086, 0.0278849, 0.0278849
16.3236, 0, 0.027936, 0.0270004, 1.41421, -0.027936, 0, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270004, 0.0270007, 0.0270004, 0.0279357, 0.0270004, 0.0270004
16.3314, 0, 0.0263979, 0.0254505, 1.41421, -0.0263979, 0, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254505, 0.0254508, 0.0254505, 0.0263976, 0.0254505, 0.0254505
16.3393, 1, 0.0245793, 0.0236201, 1.73205, 0.975421, 0, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236201, 0.0236203, 0.0236201, 0.024579, 0.0236201, 0.0236201
16.3471, 0.166584, 0.0228292, 0.0218579, 1.47193, 0.143755, 0, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218579, 0.0218582, 0.0218579, 0.0228289, 0.0218579, 0.0218579
16.3549, 0.833416, 0.0228214, 0.0218379, 1.68328, 0.810595, 0, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218379, 0.0218381, 0.0218379, 0.0228211, 0.0218379, 0.0218379
16.3628, 0, 0.0220797, 0.0210838, 1.41421, -0.0220797, 0, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210838, 0.0210841, 0.0210838, 0.0220794, 0.0210838, 0.0210838
16.3706, 0, 0.0207061, 0.0196977, 1.41421, -0.0207061, 0, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.0196977, 0.019698, 0.0196977, 0.0207058, 0.0196977, 0.0196977
16.3785, 1, 0.019072, 0.018051, 1.73205, 0.980928, 0, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.018051, 0.0180513, 0.018051, 0.0190717, 0.018051, 0.018051
16.3863, 0, 0.01751, 0.0164762, 1.41421, -0.01751, 0, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164762, 0.0164765, 0.0164762, 0.0175097, 0.0164762, 0.0164762
16.3942, 0, 0.0176363, 0.0165895, 1.41421, -0.0176363, 0, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165895, 0.0165898, 0.0165895, 0.017636, 0.0165895, 0.0165895
16.402, 0, 0.0170374, 0.0159775, 1.41421, -0.0170374, 0, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159775, 0.0159778, 0.0159775, 0.0170371, 0.0159775, 0.0159775
16.4099, 0, 0.0158162, 0.014743, 1.41421, -0.0158162, 0, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.014743, 0.0147433, 0.014743, 0.0158159, 0.014743, 0.014743
16.4177, 0, 0.0143457, 0.0132591, 1.41421, -0.0143457, 0, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132591, 0.0132593, 0.0132591, 0.0143454, 0.0132591, 0.0132591
16.4256, 0, 0.012954, 0.0118538, 1.41421, -0.012954, 0, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118538, 0.0118541, 0.0118538, 0.0129537, 0.0118538, 0.0118538
16.4334, 0, 0.0135695, 0.0124555, 1.41421, -0.0135695, 0, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124555, 0.0124557, 0.0124555, 0.0135692, 0.0124555, 0.0124555
16.4412, 0, 0.0135309, 0.0124029, 1.41421, -0.0135309, 0, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124029, 0.0124032, 0.0124029, 0.0135306, 0.0124029, 0.0124029
16.4491, 0, 0.0128965, 0.0117544, 1.41421, -0.0128965, 0, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117544, 0.0117547, 0.0117544, 0.0128962, 0.0117544, 0.0117544
16.4569, 0, 0.0119953, 0.0108389, 1.41421, -0.0119953, 0, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108389, 0.0108392, 0.0108389, 0.011995, 0.0108389, 0.0108389
16.4648, 0.130392, 0.0111313, 0.00996048, 1.45959, 0.11926, 0, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996048, 0.00996076, 0.00996048, 0.0111311, 0.00996048, 0.00996048
16.4726, 0.869608, 0.0115904, 0.0104049, 1.69399, 0.858018, 0, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104049, 0.0104052, 0.0104049, 0.0115901, 0.0104049, 0.0104049
16.4805, 0, 0.0115156, 0.0103152, 1.41421, -0.0115156, 0, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103152, 0.0103155, 0.0103152, 0.0115153, 0.0103152, 0.0103152
16.4883, 0, 0.010966, 0.00975063, 1.41421, -0.010966, 0, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.00975063, 0.0097509, 0.00975063, 0.0109657, 0.00975063, 0.00975063
16.4962, 0, 0.0102057, 0.00897516, 1.41421, -0.0102057, 0, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897516, 0.00897543, 0.00897516, 0.0102054, 0.00897516, 0.00897516
16.504, 0, 0.00947774, 0.00823182, 1.41421, -0.00947774, 0, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823182, 0.00823209, 0.00823182, 0.00947747, 0.00823182, 0.00823182
16.5118, 0, 0.00987593, 0.00861442, 1.41421, -0.00987593, 0, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.00861442, 0.0086147, 0.00861442, 0.00987565, 0.00861442, 0.00861442
16.5197, 0, 0.00980282, 0.00852555, 1.41421, -0.00980282, 0, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852555, 0.00852583, 0.00852555, 0.00980255, 0.00852555, 0.00852555
16.5275, 1, 0.00931146, 0.00801822, 1.73205, 0.990689, 0, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.00801822, 0.0080185, 0.00801822, 0.00931118, 0.00801822, 0.00801822
16.5354, 0, 0.00863684, 0.00732744, 1.41421, -0.00863684, 0, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732744, 0.00732772, 0.00732744, 0.00863656, 0.00732744, 0.00732744
16.5432, 0, 0.00799353, 0.00666778, 1.41421, -0.00799353, 0, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666778, 0.00666805, 0.00666778, 0.00799325, 0.00666778, 0.00666778
16.5511, 0, 0.00833859, 0.00699627, 1.41421, -0.00833859, 0, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699627, 0.00699655, 0.00699627, 0.00833831, 0.00699627, 0.00699627
16.5589, 1, 0.00827003, 0.00691095, 1.73205, 0.99173, 0, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691095, 0.00691123, 0.00691095, 0.00826976, 0.00691095, 0.00691095
16.5668, 0, 0.00783493, 0.00645887, 1.41421, -0.00783493, 0, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645887, 0.00645914, 0.00645887, 0.00783465, 0.00645887, 0.00645887
16.5746, 0, 0.00724172, 0.00584847, 1.41421, -0.00724172, 0, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584847, 0.00584875, 0.00584847, 0.00724144, 0.00584847, 0.00584847
16.5825, 0, 0.00667902, 0.00526837, 1.41421, -0.00667902, 0, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526837, 0.00526865, 0.00526837, 0.00667874, 0.00526837, 0.00526837
16.5903, 0, 0.006973, 0.00554475, 1.41421, -0.006973, 0, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554475, 0.00554502, 0.00554475, 0.00697272, 0.00554475, 0.00554475
16.5981, 0.0897372, 0.00690978, 0.00546369, 1.44559, 0.0828275, 0, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546369, 0.00546397, 0.00546369, 0.0069095, 0.00546369, 0.00546369
16.606, 0.910263, 0.00653055, 0.0050664, 1.70595, 0.903732, 0, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.0050664, 0.00506668, 0.0050664, 0.00653027, 0.0050664, 0.0050664
16.6138, 0, 0.00601772, 0.0045353, 1.41421, -0.00601772, 0, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.0045353, 0.00453558, 0.0045353, 0.00601744, 0.0045353, 0.0045353
16.6217, 0.164601, 0.00553452, 0.0040336, 1.47126, 0.159066, 0, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.0040336, 0.00403388, 0.0040336, 0.00553424, 0.0040336, 0.0040336
16.6295, 1.8354, 0.00578086, 0.0042612, 1.95842, 1.82962, 0, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.0042612, 0.00426148, 0.0042612, 0.00578058, 0.0042612, 0.0042612
16.6374, 0, 0.00572409, 0.00418546, 1.41421, -0.00572409, 0, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418546, 0.00418574, 0.00418546, 0.0057238, 0.00418546, 0.00418546
16.6452, 0, 0.00539998, 0.00384215, 1.41421, -0.00539998, 0, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384215, 0.00384243, 0.00384215, 0.0053997, 0.00384215, 0.00384215
16.6531, 1, 0.00496584, 0.00338857, 1.73205, 0.995034, 0, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338857, 0.00338885, 0.00338857, 0.00496555, 0.00338857, 0.00338857
16.6609, 0, 0.00456042, 0.00296346, 1.41421, -0.00456042, 0, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296346, 0.00296375, 0.00296346, 0.00456014, 0.00296346, 0.00296346
16.6687, 0, 0.00476231, 0.00314542, 1.41421, -0.00476231, 0, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.00314542, 0.0031457, 0.00314542, 0.00476202, 0.00314542, 0.00314542
16.6766, 0.0654113, 0.00471312, 0.00307606, 1.43715, 0.0606982, 0, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307606, 0.00307635, 0.00307606, 0.00471284, 0.00307606, 0.00307606
16.6844, 0.934589, 0.00444348, 0.00278599, 1.71306, 0.930145, 0, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278599, 0.00278627, 0.00278599, 0.0044432, 0.00278599, 0.00278599
16.6923, 0, 0.00408639, 0.00240822, 1.41421, -0.00408639, 0, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.00240822, 0.0024085, 0.00240822, 0.00408611, 0.00240822, 0.00240822
16.7001, 0, 0.00375708, 0.00205796, 1.41421, -0.00375708, 0, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205796, 0.00205824, 0.00205796, 0.00375679, 0.00205796, 0.00205796
16.708, 0, 0.00391866, 0.00219834, 1.41421, -0.00391866, 0, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219834, 0.00219862, 0.00219834, 0.00391837, 0.00219834, 0.00219834
16.7158, 0, 0.00387846, 0.00213667, 1.41421, -0.00387846, 0, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213667, 0.00213696, 0.00213667, 0.00387818, 0.00213667, 0.00213667
16.7237, 0, 0.00366235, 0.00189882, 1.41421, -0.00366235, 0, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189882, 0.00189911, 0.00189882, 0.00366206, 0.00189882, 0.00189882
16.7315, 0, 0.00338022, 0.0015947, 1.41421, -0.00338022, 0, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.0015947, 0.00159498, 0.0015947, 0.00337994, 0.0015947, 0.0015947
16.7394, 0.0461081, 0.00312491, 0.0013171, 1.43042, 0.0429832, 0, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.0013171, 0.00131738, 0.0013171, 0.00312463, 0.0013171, 0.0013171
16.7472, 0.953892, 0.00325031, 0.00141993, 1.71869, 0.950642, 0, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00141993, 0.00142022, 0.00141993, 0.00325003, 0.00141993, 0.00141993
