   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2574, 0, 0.00686254, 0, 1.41421, -0.00686254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38721e-07, 0, 0.0068624, 0, 0
21.2652, 0, 0.00676581, 0, 1.41421, -0.00676581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42011e-07, 0, 0.00676567, 0, 0
21.2731, 0, 0.00666869, 0, 1.41421, -0.00666869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46366e-07, 0, 0.00666855, 0, 0
21.2809, 0.652626, 0.00657097, 0, 1.62869, 0.646055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51698e-07, 0, 0.00657082, 0, 0
21.2887, 0.347374, 0.00647253, 0, 1.53211, 0.340901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57919e-07, 0, 0.00647237, 0, 0
21.2966, 0, 0.00637331, 0, 1.41421, -0.00637331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6494e-07, 0, 0.00637314, 0, 0
21.3044, 0, 0.00627322, 0, 1.41421, -0.00627322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72673e-07, 0, 0.00627304, 0, 0
21.3123, 0, 0.00617229, 0, 1.41421, -0.00617229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81011e-07, 0, 0.00617211, 0, 0
21.3201, 0, 0.0060705, 0, 1.41421, -0.0060705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89848e-07, 0, 0.00607031, 0, 0
21.328, 0, 0.00596796, 0, 1.41421, -0.00596796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99058e-07, 0, 0.00596776, 0, 0
21.3358, 0, 0.00586478, 0, 1.41421, -0.00586478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08503e-07, 0, 0.00586457, 0, 0
21.3437, 0, 0.00576107, 0, 1.41421, -0.00576107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18039e-07, 0, 0.00576086, 0, 0
21.3515, 0, 0.00565695, 0, 1.41421, -0.00565695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27517e-07, 0, 0.00565672, 0, 0
21.3594, 0, 0.00555269, 0, 1.41421, -0.00555269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36769e-07, 0, 0.00555246, 0, 0
21.3672, 0, 0.00544844, 0, 1.41421, -0.00544844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45636e-07, 0, 0.0054482, 0, 0
21.3751, 0, 0.00534438, 0, 1.41421, -0.00534438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53963e-07, 0, 0.00534412, 0, 0
21.3829, 0, 0.00524073, 0, 1.41421, -0.00524073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61591e-07, 0, 0.00524047, 0, 0
21.3908, 0, 0.00513774, 0, 1.41421, -0.00513774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68373e-07, 0, 0.00513747, 0, 0
21.3986, 0, 0.00503554, 0, 1.41421, -0.00503554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74181e-07, 0, 0.00503527, 0, 0
21.4064, 0, 0.00493438, 0, 1.41421, -0.00493438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78896e-07, 0, 0.00493411, 0, 0
21.4143, 0, 0.00483439, 0, 1.41421, -0.00483439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82424e-07, 0, 0.00483411, 0, 0
21.4221, 0, 0.00473576, 0, 1.41421, -0.00473576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8469e-07, 0, 0.00473547, 0, 0
21.43, 0, 0.00463863, 0, 1.41421, -0.00463863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85644e-07, 0, 0.00463834, 0, 0
21.4378, 0, 0.00454311, 0, 1.41421, -0.00454311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85261e-07, 0, 0.00454282, 0, 0
21.4457, 0, 0.00444924, 0, 1.41421, -0.00444924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83542e-07, 0, 0.00444895, 0, 0
21.4535, 0, 0.0043572, 0, 1.41421, -0.0043572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80517e-07, 0, 0.00435692, 0, 0
21.4614, 0, 0.004267, 0, 1.41421, -0.004267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76241e-07, 0, 0.00426672, 0, 0
21.4692, 0, 0.00417862, 0, 1.41421, -0.00417862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70789e-07, 0, 0.00417835, 0, 0
21.4771, 1, 0.00409217, 0, 1.73205, 0.995908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64268e-07, 0, 0.00409191, 0, 0
21.4849, 0, 0.0040076, 0, 1.41421, -0.0040076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56797e-07, 0, 0.00400734, 0, 0
21.4928, 0, 0.00392492, 0, 1.41421, -0.00392492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48517e-07, 0, 0.00392467, 0, 0
21.5006, 0, 0.00384407, 0, 1.41421, -0.00384407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39576e-07, 0, 0.00384383, 0, 0
21.5085, 0, 0.00376504, 0, 1.41421, -0.00376504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30135e-07, 0, 0.00376481, 0, 0
21.5163, 0, 0.0036878, 0, 1.41421, -0.0036878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20362e-07, 0, 0.00368758, 0, 0
21.5242, 0, 0.00361228, 0, 1.41421, -0.00361228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10417e-07, 0, 0.00361207, 0, 0
21.532, 0, 0.00353839, 0, 1.41421, -0.00353839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00453e-07, 0, 0.00353819, 0, 0
21.5398, 0, 0.00346615, 0, 1.41421, -0.00346615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90627e-07, 0, 0.00346596, 0, 0
21.5477, 0, 0.00339545, 0, 1.41421, -0.00339545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81069e-07, 0, 0.00339527, 0, 0
21.5555, 0, 0.00332624, 0, 1.41421, -0.00332624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71895e-07, 0, 0.00332607, 0, 0
21.5634, 0, 0.00325847, 0, 1.41421, -0.00325847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63207e-07, 0, 0.00325831, 0, 0
21.5712, 0, 0.0031921, 0, 1.41421, -0.0031921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55085e-07, 0, 0.00319195, 0, 0
21.5791, 0, 0.00312706, 0, 1.41421, -0.00312706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47583e-07, 0, 0.00312692, 0, 0
21.5869, 0, 0.00306334, 0, 1.41421, -0.00306334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40742e-07, 0, 0.00306319, 0, 0
21.5948, 0, 0.00300085, 0, 1.41421, -0.00300085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34576e-07, 0, 0.00300072, 0, 0
21.6026, 0, 0.0029396, 0, 1.41421, -0.0029396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29087e-07, 0, 0.00293947, 0, 0
21.6105, 0, 0.00287957, 0, 1.41421, -0.00287957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2426e-07, 0, 0.00287945, 0, 0
21.6183, 0, 0.00282073, 0, 1.41421, -0.00282073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20064e-07, 0, 0.00282061, 0, 0
21.6262, 0, 0.00276303, 0, 1.41421, -0.00276303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16458e-07, 0, 0.00276292, 0, 0
21.634, 0, 0.00270653, 0, 1.41421, -0.00270653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13401e-07, 0, 0.00270642, 0, 0
21.6419, 0, 0.00265119, 0, 1.41421, -0.00265119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10839e-07, 0, 0.00265108, 0, 0
21.6497, 0, 0.00259698, 0, 1.41421, -0.00259698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08717e-07, 0, 0.00259687, 0, 0
21.6576, 0, 0.00254396, 0, 1.41421, -0.00254396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06984e-07, 0, 0.00254386, 0, 0
21.6654, 0, 0.00249211, 0, 1.41421, -0.00249211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05586e-07, 0, 0.00249201, 0, 0
21.6732, 0, 0.00244142, 0, 1.41421, -0.00244142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04473e-07, 0, 0.00244131, 0, 0
21.6811, 0, 0.00239189, 0, 1.41421, -0.00239189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03602e-07, 0, 0.00239179, 0, 0
21.6889, 0, 0.00234355, 0, 1.41421, -0.00234355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0293e-07, 0, 0.00234345, 0, 0
21.6968, 0, 0.00229637, 0, 1.41421, -0.00229637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02421e-07, 0, 0.00229627, 0, 0
21.7046, 0, 0.00225037, 0, 1.41421, -0.00225037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02045e-07, 0, 0.00225027, 0, 0
21.7125, 0, 0.00220551, 0, 1.41421, -0.00220551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01774e-07, 0, 0.00220541, 0, 0
21.7203, 0, 0.0021618, 0, 1.41421, -0.0021618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01585e-07, 0, 0.0021617, 0, 0
21.7282, 0.515369, 0.00211922, 0, 1.58599, 0.51325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01461e-07, 0, 0.00211912, 0, 0
21.736, 0.484631, 0.00207774, 0, 1.57627, 0.482553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01387e-07, 0, 0.00207764, 0, 0
21.7439, 0, 0.00203735, 0, 1.41421, -0.00203735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0135e-07, 0, 0.00203724, 0, 0
21.7517, 0, 0.00199802, 0, 1.41421, -0.00199802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01341e-07, 0, 0.00199792, 0, 0
21.7596, 0, 0.00195971, 0, 1.41421, -0.00195971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01353e-07, 0, 0.00195961, 0, 0
21.7674, 0, 0.00192241, 0, 1.41421, -0.00192241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01381e-07, 0, 0.00192231, 0, 0
21.7753, 0, 0.00188607, 0, 1.41421, -0.00188607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01419e-07, 0, 0.00188597, 0, 0
21.7831, 0, 0.00185067, 0, 1.41421, -0.00185067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01466e-07, 0, 0.00185056, 0, 0
21.7909, 0, 0.00181617, 0, 1.41421, -0.00181617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01518e-07, 0, 0.00181607, 0, 0
21.7988, 0, 0.00178254, 0, 1.41421, -0.00178254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01574e-07, 0, 0.00178244, 0, 0
21.8066, 0, 0.00174974, 0, 1.41421, -0.00174974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01633e-07, 0, 0.00174964, 0, 0
21.8145, 0, 0.00171776, 0, 1.41421, -0.00171776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01693e-07, 0, 0.00171766, 0, 0
21.8223, 0, 0.00168656, 0, 1.41421, -0.00168656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01755e-07, 0, 0.00168646, 0, 0
21.8302, 0, 0.00165609, 0, 1.41421, -0.00165609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01818e-07, 0, 0.00165599, 0, 0
21.838, 0, 0.00162636, 0, 1.41421, -0.00162636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01881e-07, 0, 0.00162626, 0, 0
21.8459, 0, 0.00159733, 0, 1.41421, -0.00159733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01945e-07, 0, 0.00159723, 0, 0
21.8537, 0, 0.00156896, 0, 1.41421, -0.00156896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02009e-07, 0, 0.00156886, 0, 0
21.8616, 0, 0.00154125, 0, 1.41421, -0.00154125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02074e-07, 0, 0.00154114, 0, 0
21.8694, 0, 0.00151416, 0, 1.41421, -0.00151416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02138e-07, 0, 0.00151406, 0, 0
21.8773, 0, 0.00148768, 0, 1.41421, -0.00148768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02203e-07, 0, 0.00148758, 0, 0
21.8851, 0, 0.00146179, 0, 1.41421, -0.00146179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02267e-07, 0, 0.00146168, 0, 0
21.893, 0, 0.00143645, 0, 1.41421, -0.00143645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02332e-07, 0, 0.00143635, 0, 0
21.9008, 0, 0.00141166, 0, 1.41421, -0.00141166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02397e-07, 0, 0.00141156, 0, 0
21.9086, 0, 0.00138739, 0, 1.41421, -0.00138739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02462e-07, 0, 0.00138729, 0, 0
21.9165, 0, 0.00136363, 0, 1.41421, -0.00136363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02526e-07, 0, 0.00136353, 0, 0
21.9243, 0, 0.00134034, 0, 1.41421, -0.00134034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02591e-07, 0, 0.00134023, 0, 0
21.9322, 0, 0.00131751, 0, 1.41421, -0.00131751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02656e-07, 0, 0.00131741, 0, 0
21.94, 0.450198, 0.00129512, 0, 1.56531, 0.448903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02721e-07, 0, 0.00129502, 0, 0
21.9479, 0.549802, 0.00127314, 0, 1.59681, 0.548529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02786e-07, 0, 0.00127304, 0, 0
21.9557, 0, 0.00125154, 0, 1.41421, -0.00125154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02852e-07, 0, 0.00125144, 0, 0
21.9636, 0, 0.00123031, 0, 1.41421, -0.00123031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02917e-07, 0, 0.0012302, 0, 0
21.9714, 0, 0.0012094, 0, 1.41421, -0.0012094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02982e-07, 0, 0.00120929, 0, 0
21.9793, 0, 0.00118878, 0, 1.41421, -0.00118878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03047e-07, 0, 0.00118868, 0, 0
21.9871, 0, 0.00116842, 0, 1.41421, -0.00116842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03112e-07, 0, 0.00116832, 0, 0
21.995, 0, 0.00114828, 0, 1.41421, -0.00114828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03177e-07, 0, 0.00114818, 0, 0
22.0028, 0, 0.00112833, 0, 1.41421, -0.00112833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03242e-07, 0, 0.00112822, 0, 0
22.0107, 0, 0.00110849, 0, 1.41421, -0.00110849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03306e-07, 0, 0.00110838, 0, 0
22.0185, 0, 0.00108874, 0, 1.41421, -0.00108874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03371e-07, 0, 0.00108863, 0, 0
22.0264, 0, 0.00106901, 0, 1.41421, -0.00106901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03436e-07, 0, 0.00106891, 0, 0
22.0342, 0, 0.00104924, 0, 1.41421, -0.00104924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.035e-07, 0, 0.00104914, 0, 0
22.042, 0, 0.00102939, 0, 1.41421, -0.00102939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03564e-07, 0, 0.00102929, 0, 0
22.0499, 0, 0.00100939, 0, 1.41421, -0.00100939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03627e-07, 0, 0.00100929, 0, 0
22.0577, 0, 0.000989176, 0, 1.41421, -0.000989176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0369e-07, 0, 0.000989073, 0, 0
22.0656, 0, 0.000968706, 0, 1.41421, -0.000968706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03753e-07, 0, 0.000968602, 0, 0
22.0734, 0, 0.000947917, 0, 1.41421, -0.000947917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03815e-07, 0, 0.000947813, 0, 0
22.0813, 0, 0.000926771, 0, 1.41421, -0.000926771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03876e-07, 0, 0.000926667, 0, 0
22.0891, 0, 0.000905238, 0, 1.41421, -0.000905238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03937e-07, 0, 0.000905134, 0, 0
22.097, 0, 0.000883291, 0, 1.41421, -0.000883291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03997e-07, 0, 0.000883187, 0, 0
22.1048, 0, 0.000860906, 0, 1.41421, -0.000860906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04056e-07, 0, 0.000860802, 0, 0
22.1127, 0, 0.000838109, 0, 1.41421, -0.000838109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04115e-07, 0, 0.000838005, 0, 0
22.1205, 0, 0.000814906, 0, 1.41421, -0.000814906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04173e-07, 0, 0.000814802, 0, 0
22.1284, 0, 0.000791323, 0, 1.41421, -0.000791323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0423e-07, 0, 0.000791218, 0, 0
22.1362, 0, 0.000767414, 0, 1.41421, -0.000767414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04286e-07, 0, 0.00076731, 0, 0
22.1441, 0, 0.000743246, 0, 1.41421, -0.000743246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04343e-07, 0, 0.000743142, 0, 0
22.1519, 0, 0.000718881, 0, 1.41421, -0.000718881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04398e-07, 0, 0.000718776, 0, 0
22.1597, 0, 0.000694415, 0, 1.41421, -0.000694415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04453e-07, 0, 0.000694311, 0, 0
22.1676, 0, 0.000669929, 0, 1.41421, -0.000669929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04508e-07, 0, 0.000669824, 0, 0
22.1754, 0, 0.000645527, 0, 1.41421, -0.000645527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04563e-07, 0, 0.000645423, 0, 0
22.1833, 0, 0.000621317, 0, 1.41421, -0.000621317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04617e-07, 0, 0.000621213, 0, 0
22.1911, 0, 0.000597388, 0, 1.41421, -0.000597388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04672e-07, 0, 0.000597284, 0, 0
22.199, 0, 0.000573845, 0, 1.41421, -0.000573845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04727e-07, 0, 0.000573741, 0, 0
22.2068, 0, 0.000550788, 0, 1.41421, -0.000550788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04783e-07, 0, 0.000550683, 0, 0
22.2147, 0, 0.000528293, 0, 1.41421, -0.000528293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04841e-07, 0, 0.000528188, 0, 0
22.2225, 0, 0.000506445, 0, 1.41421, -0.000506445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04901e-07, 0, 0.00050634, 0, 0
22.2304, 0, 0.000485319, 0, 1.41421, -0.000485319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04965e-07, 0, 0.000485214, 0, 0
22.2382, 0, 0.000464963, 0, 1.41421, -0.000464963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05038e-07, 0, 0.000464857, 0, 0
22.2461, 0, 0.000445435, 0, 1.41421, -0.000445435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05124e-07, 0, 0.00044533, 0, 0
22.2539, 0, 0.000426764, 0, 1.41421, -0.000426764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05237e-07, 0, 0.000426659, 0, 0
