   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1518, 10.144, 0.5768, 0.555521, 3.48483, 9.56722, 0, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.555521, 0.5768, 0.555521
14.1597, 16.5159, 0.572055, 0.553744, 4.30301, 15.9438, 0, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.553744, 0.572055, 0.553744
14.1675, 13.6255, 0.567013, 0.551409, 3.95291, 13.0585, 0, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.551409, 0.55141, 0.551409, 0.551409, 0.567013, 0.551409
14.1754, 7.66741, 0.561968, 0.5488, 3.10925, 7.10544, 0, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.5488, 0.561967, 0.5488
14.1832, 19.4913, 0.557201, 0.546197, 4.63587, 18.9341, 0, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.546197, 0.557201, 0.546197
14.1911, 10.8194, 0.5536, 0.544492, 3.58042, 10.2658, 0, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.544492, 0.553599, 0.544492
14.1989, 12.8014, 0.549851, 0.542387, 3.84726, 12.2516, 0, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.542387, 0.549851, 0.542387
14.2068, 12.0116, 0.545961, 0.539903, 3.74321, 11.4657, 0, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.539903, 0.545961, 0.539903
14.2146, 6.34052, 0.542104, 0.537233, 2.888, 5.79842, 0, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.537233, 0.542103, 0.537233
14.2225, 10.4632, 0.538448, 0.534571, 3.53033, 9.92475, 0, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.534571, 0.538447, 0.534571
14.2303, 7.52739, 0.535454, 0.532397, 3.08665, 6.99193, 0, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.532397, 0.535453, 0.532397
14.2382, 7.81264, 0.532413, 0.530026, 3.13251, 7.28023, 0, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.530026, 0.532413, 0.530026
14.246, 8.99331, 0.529292, 0.527446, 3.31562, 8.46402, 0, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.527446, 0.529292, 0.527446
14.2539, 5.17948, 0.526064, 0.52465, 2.67945, 4.65341, 0, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.52465, 0.526064, 0.52465
14.2617, 6.995, 0.522765, 0.52169, 2.99917, 6.47223, 0, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.52169, 0.522764, 0.52169
14.2696, 5.18748, 0.519424, 0.518615, 2.68095, 4.66806, 0, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.518615, 0.519424, 0.518615
14.2774, 6.41425, 0.515941, 0.515337, 2.90073, 5.89831, 0, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515337, 0.515941, 0.515337
14.2853, 8.79318, 0.512337, 0.511887, 3.2853, 8.28085, 0, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.511887, 0.512337, 0.511887
14.2932, 3.78538, 0.508651, 0.508316, 2.40528, 3.27673, 0, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508316, 0.508651, 0.508316
14.301, 4.594, 0.504922, 0.504671, 2.56788, 4.08908, 0, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504671, 0.504922, 0.504671
14.3089, 5.40104, 0.501188, 0.500995, 2.72049, 4.89985, 0, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.500995, 0.501188, 0.500995
14.3167, 2.99765, 0.497374, 0.497219, 2.23554, 2.50027, 0, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497219, 0.497374, 0.497219
14.3246, 2.7886, 0.493433, 0.493298, 2.18829, 2.29517, 0, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493298, 0.493433, 0.493298
14.3324, 0.417844, 0.489307, 0.489178, 1.55494, -0.0714633, 0, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489178, 0.489307, 0.489178
14.3403, 0, 0.485038, 0.484901, 1.41421, -0.485038, 0, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.484901, 0.485038, 0.484901
14.3481, 1, 0.480715, 0.480556, 1.73205, 0.519285, 0, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480556, 0.480557, 0.480556, 0.480556, 0.480714, 0.480556
14.356, 0.781537, 0.476424, 0.476231, 1.66779, 0.305112, 0, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476231, 0.476424, 0.476231
14.3638, 3.99755, 0.472921, 0.472677, 2.44899, 3.52463, 0, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472677, 0.472678, 0.472677, 0.472677, 0.472921, 0.472677
14.3717, 1.22091, 0.469051, 0.468741, 1.79469, 0.751863, 0, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.468741, 0.469051, 0.468741
14.3795, 1.77423, 0.464853, 0.464457, 1.94274, 1.30937, 0, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464457, 0.464853, 0.464457
14.3874, 2.76952, 0.460516, 0.460012, 2.18392, 2.309, 0, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460012, 0.460516, 0.460012
14.3952, 1.45626, 0.456225, 0.455587, 1.8591, 1.00003, 0, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455587, 0.455588, 0.455587, 0.455587, 0.456225, 0.455587
14.4031, 1.76704, 0.452929, 0.452128, 1.94089, 1.31411, 0, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452128, 0.452129, 0.452128, 0.452128, 0.452929, 0.452128
14.4109, 0.232962, 0.449166, 0.44817, 1.49431, -0.216204, 0, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.44817, 0.448171, 0.44817, 0.44817, 0.449166, 0.44817
14.4188, 1, 0.444977, 0.443751, 1.73205, 0.555023, 0, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.443751, 0.444977, 0.443751
14.4266, 0.759851, 0.440612, 0.439115, 1.66128, 0.31924, 0, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.439115, 0.440611, 0.439115
14.4345, 0.997522, 0.436312, 0.434504, 1.73134, 0.561209, 0, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.434504, 0.436312, 0.434504
14.4423, 1.24263, 0.433386, 0.431221, 1.80073, 0.809241, 0, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431221, 0.431222, 0.431221, 0.431221, 0.433385, 0.431221
14.4502, 1, 0.42995, 0.427385, 1.73205, 0.57005, 0, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.427385, 0.429949, 0.427385
14.458, 0, 0.426056, 0.423045, 1.41421, -0.426056, 0, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423045, 0.423046, 0.423045, 0.423045, 0.426056, 0.423045
14.4659, 0, 0.421969, 0.41847, 1.41421, -0.421969, 0, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.41847, 0.421969, 0.41847
14.4737, 0, 0.417947, 0.413919, 1.41421, -0.417947, 0, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.413919, 0.41392, 0.413919, 0.413919, 0.417947, 0.413919
14.4816, 0.742875, 0.415224, 0.410634, 1.65616, 0.327651, 0, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.410634, 0.415224, 0.410634
14.4895, 0.257125, 0.411985, 0.406804, 1.50237, -0.15486, 0, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.406804, 0.411985, 0.406804
14.4973, 0.738166, 0.408274, 0.402483, 1.65474, 0.329892, 0, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.402483, 0.408274, 0.402483
14.5052, 0.261834, 0.404343, 0.397932, 1.50394, -0.142509, 0, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397932, 0.397933, 0.397932, 0.397932, 0.404343, 0.397932
14.513, 1, 0.400435, 0.393408, 1.73205, 0.599565, 0, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.393408, 0.400435, 0.393408
14.5209, 1.46178, 0.397796, 0.390168, 1.86059, 1.06398, 0, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.390168, 0.397796, 0.390168
14.5287, 0.538223, 0.394623, 0.386423, 1.59318, 0.1436, 0, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.386423, 0.394623, 0.386423
14.5366, 0, 0.390951, 0.382222, 1.41421, -0.390951, 0, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.382222, 0.390951, 0.382222
14.5444, 1, 0.38701, 0.377807, 1.73205, 0.61299, 0, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.377807, 0.38701, 0.377807
14.5523, 0, 0.383026, 0.373418, 1.41421, -0.383026, 0, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.383026, 0.373418
14.5601, 0, 0.380108, 0.370174, 1.41421, -0.380108, 0, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.370174, 0.380108, 0.370174
14.568, 1, 0.376666, 0.366494, 1.73205, 0.623334, 0, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366494, 0.366495, 0.366494, 0.366494, 0.376666, 0.366494
14.5758, 0.714002, 0.372738, 0.362424, 1.64742, 0.341264, 0, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362424, 0.362425, 0.362424, 0.362424, 0.372738, 0.362424
14.5837, 1.286, 0.368531, 0.358174, 1.81273, 0.917467, 0, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.358174, 0.36853, 0.358174
14.5915, 0, 0.364248, 0.353948, 1.41421, -0.364248, 0, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353948, 0.353949, 0.353948, 0.353948, 0.364247, 0.353948
14.5994, 0, 0.360926, 0.350783, 1.41421, -0.360926, 0, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.350783, 0.360926, 0.350783
14.6072, 0, 0.357098, 0.347206, 1.41421, -0.357098, 0, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.347206, 0.357098, 0.347206
14.6151, 0.701983, 0.352801, 0.343247, 1.64377, 0.349181, 0, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.343247, 0.352801, 0.343247
14.6229, 1.29802, 0.348251, 0.339111, 1.81604, 0.949767, 0, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.339111, 0.34825, 0.339111
14.6308, 0.697064, 0.343658, 0.335001, 1.64227, 0.353405, 0, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.343658, 0.335001
14.6386, 0.302936, 0.340086, 0.331964, 1.51754, -0.0371492, 0, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.331964, 0.340085, 0.331964
14.6465, 0, 0.336357, 0.328811, 1.41421, -0.336357, 0, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.328811, 0.336357, 0.328811
14.6543, 0, 0.332434, 0.32549, 1.41421, -0.332434, 0, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.32549, 0.325491, 0.32549, 0.32549, 0.332433, 0.32549
14.6622, 0, 0.328327, 0.322, 1.41421, -0.328327, 0, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322, 0.322001, 0.322, 0.322, 0.328327, 0.322
14.67, 0.685006, 0.324099, 0.318389, 1.6386, 0.360907, 0, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.318389, 0.31839, 0.318389, 0.318389, 0.324099, 0.318389
14.6779, 1.31499, 0.319706, 0.314603, 1.82071, 0.995288, 0, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.314603, 0.319706, 0.314603
14.6858, 0, 0.315195, 0.310678, 1.41421, -0.315195, 0, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.310678, 0.315195, 0.310678
14.6936, 1, 0.310628, 0.306667, 1.73205, 0.689372, 0, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306667, 0.306668, 0.306667, 0.306667, 0.310627, 0.306667
14.7015, 1.67546, 0.306051, 0.302612, 1.91715, 1.36941, 0, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.302612, 0.306051, 0.302612
14.7093, 2.32454, 0.301507, 0.298549, 2.07955, 2.02303, 0, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.298549, 0.301507, 0.298549
14.7172, 0, 0.296898, 0.294378, 1.41421, -0.296898, 0, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.294378, 0.296898, 0.294378
14.725, 0, 0.292235, 0.290107, 1.41421, -0.292235, 0, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290107, 0.290108, 0.290107, 0.290107, 0.292235, 0.290107
14.7329, 0, 0.287555, 0.285774, 1.41421, -0.287555, 0, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.285774, 0.287555, 0.285774
14.7407, 0.663197, 0.28289, 0.281412, 1.63193, 0.380307, 0, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.281412, 0.28289, 0.281412
14.7486, 0.336803, 0.278271, 0.277052, 1.52866, 0.0585318, 0, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277052, 0.277053, 0.277052, 0.277052, 0.278271, 0.277052
14.7564, 0, 0.273727, 0.272727, 1.41421, -0.273727, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.273726, 0.272727
14.7643, 0, 0.271187, 0.270369, 1.41421, -0.271187, 0, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.270369, 0.271186, 0.270369
14.7721, 0, 0.268351, 0.26768, 1.41421, -0.268351, 0, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26768, 0.26835, 0.26768
14.78, 0.651301, 0.265268, 0.264712, 1.62828, 0.386033, 0, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.264712, 0.265268, 0.264712
14.7878, 1.3487, 0.262087, 0.261616, 1.82995, 1.08661, 0, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.261616, 0.262087, 0.261616
14.7957, 0, 0.258951, 0.258538, 1.41421, -0.258951, 0, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258538, 0.258951, 0.258538
14.8035, 0, 0.256723, 0.256342, 1.41421, -0.256723, 0, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256342, 0.256723, 0.256342
