   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_850.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.1059, 0, 0.1114, 6.99043e-08, 1.41421, -0.1114, 0, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 6.99043e-08, 1.90906e-06, 6.99043e-08, 0.111398, 6.99043e-08, 6.99043e-08
19.1138, 0, 0.108803, 0, 1.41421, -0.108803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84095e-06, 0, 0.108801, 0, 0
19.1216, 0, 0.106265, 0, 1.41421, -0.106265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84274e-06, 0, 0.106263, 0, 0
19.1295, 0, 0.103785, 0, 1.41421, -0.103785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84453e-06, 0, 0.103783, 0, 0
19.1373, 0, 0.101363, 0, 1.41421, -0.101363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84633e-06, 0, 0.101361, 0, 0
19.1452, 0, 0.0989983, 4.15484e-34, 1.41421, -0.0989983, 0, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 4.15484e-34, 1.84812e-06, 4.15484e-34, 0.0989964, 4.15484e-34, 4.15484e-34
19.153, 0, 0.0966881, 1.4999e-33, 1.41421, -0.0966881, 0, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.4999e-33, 1.84992e-06, 1.4999e-33, 0.0966863, 1.4999e-33, 1.4999e-33
19.1609, 0, 0.0944333, 3.06639e-33, 1.41421, -0.0944333, 0, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 3.06639e-33, 1.85172e-06, 3.06639e-33, 0.0944315, 3.06639e-33, 3.06639e-33
19.1687, 0, 0.0922327, 4.92143e-33, 1.41421, -0.0922327, 0, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 4.92143e-33, 1.85352e-06, 4.92143e-33, 0.0922308, 4.92143e-33, 4.92143e-33
19.1765, 0, 0.0900848, 6.97009e-33, 1.41421, -0.0900848, 0, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 6.97009e-33, 1.85532e-06, 6.97009e-33, 0.0900829, 6.97009e-33, 6.97009e-33
19.1844, 0.293855, 0.0879899, 9.18617e-33, 1.51455, 0.205865, 0, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 9.18617e-33, 1.85713e-06, 9.18617e-33, 0.087988, 9.18617e-33, 9.18617e-33
19.1922, 0.706145, 0.0859472, 1.15748e-32, 1.64504, 0.620198, 0, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.15748e-32, 1.85893e-06, 1.15748e-32, 0.0859453, 1.15748e-32, 1.15748e-32
19.2001, 0, 0.0839545, 1.41506e-32, 1.41421, -0.0839545, 0, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.41506e-32, 1.86074e-06, 1.41506e-32, 0.0839526, 1.41506e-32, 1.41506e-32
19.2079, 0.286564, 0.0820123, 1.65765e-32, 1.51214, 0.204552, 0, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.65765e-32, 1.86255e-06, 1.65765e-32, 0.0820104, 1.65765e-32, 1.65765e-32
19.2158, 0.713436, 0.0801194, 1.87854e-32, 1.64725, 0.633316, 0, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.87854e-32, 1.86437e-06, 1.87854e-32, 0.0801175, 1.87854e-32, 1.87854e-32
19.2236, 0, 0.0782744, 2.06212e-32, 1.41421, -0.0782744, 0, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 2.06212e-32, 1.86618e-06, 2.06212e-32, 0.0782725, 2.06212e-32, 2.06212e-32
19.2315, 0, 0.0764773, 2.21247e-32, 1.41421, -0.0764773, 0, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 2.21247e-32, 1.868e-06, 2.21247e-32, 0.0764755, 2.21247e-32, 2.21247e-32
19.2393, 0, 0.0747272, 2.33879e-32, 1.41421, -0.0747272, 0, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 2.33879e-32, 1.86981e-06, 2.33879e-32, 0.0747253, 2.33879e-32, 2.33879e-32
19.2471, 0, 0.0730217, 2.4178e-32, 1.41421, -0.0730217, 0, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 2.4178e-32, 1.87163e-06, 2.4178e-32, 0.0730198, 2.4178e-32, 2.4178e-32
19.255, 0, 0.0713611, 2.45448e-32, 1.41421, -0.0713611, 0, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 2.45448e-32, 1.87345e-06, 2.45448e-32, 0.0713593, 2.45448e-32, 2.45448e-32
19.2628, 0, 0.0697436, 2.44995e-32, 1.41421, -0.0697436, 0, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 2.44995e-32, 1.87528e-06, 2.44995e-32, 0.0697417, 2.44995e-32, 2.44995e-32
19.2707, 0, 0.0681687, 2.41508e-32, 1.41421, -0.0681687, 0, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 2.41508e-32, 1.8771e-06, 2.41508e-32, 0.0681668, 2.41508e-32, 2.41508e-32
19.2785, 0, 0.0666355, 2.33982e-32, 1.41421, -0.0666355, 0, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 2.33982e-32, 1.87893e-06, 2.33982e-32, 0.0666336, 2.33982e-32, 2.33982e-32
19.2864, 3, 0.0651416, 2.23337e-32, 2.23607, 2.93486, 0, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 2.23337e-32, 1.88076e-06, 2.23337e-32, 0.0651397, 2.23337e-32, 2.23337e-32
19.2942, 0, 0.063687, 2.09775e-32, 1.41421, -0.063687, 0, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 2.09775e-32, 1.88259e-06, 2.09775e-32, 0.0636852, 2.09775e-32, 2.09775e-32
19.3021, 0, 0.0622702, 1.94349e-32, 1.41421, -0.0622702, 0, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.94349e-32, 1.88442e-06, 1.94349e-32, 0.0622683, 1.94349e-32, 1.94349e-32
19.3099, 0, 0.0608896, 1.7805e-32, 1.41421, -0.0608896, 0, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.7805e-32, 1.88625e-06, 1.7805e-32, 0.0608878, 1.7805e-32, 1.7805e-32
19.3177, 0, 0.0595448, 1.61055e-32, 1.41421, -0.0595448, 0, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.61055e-32, 1.88809e-06, 1.61055e-32, 0.059543, 1.61055e-32, 1.61055e-32
19.3256, 0, 0.0582346, 1.43909e-32, 1.41421, -0.0582346, 0, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.43909e-32, 1.88993e-06, 1.43909e-32, 0.0582327, 1.43909e-32, 1.43909e-32
19.3334, 0, 0.0569566, 1.26143e-32, 1.41421, -0.0569566, 0, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.26143e-32, 1.89177e-06, 1.26143e-32, 0.0569547, 1.26143e-32, 1.26143e-32
19.3413, 0, 0.0557108, 1.08295e-32, 1.41421, -0.0557108, 0, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.08295e-32, 1.89361e-06, 1.08295e-32, 0.0557089, 1.08295e-32, 1.08295e-32
19.3491, 0, 0.0544954, 9.12352e-33, 1.41421, -0.0544954, 0, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 9.12352e-33, 1.89546e-06, 9.12352e-33, 0.0544935, 9.12352e-33, 9.12352e-33
19.357, 1, 0.053309, 7.56365e-33, 1.73205, 0.946691, 0, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 1.89732e-06, 7.56365e-33, 0.0533071, 7.56365e-33, 7.56365e-33
19.3648, 0.238473, 0.0521509, 6.27233e-33, 1.49615, 0.186322, 0, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 6.27233e-33, 1.89918e-06, 6.27233e-33, 0.052149, 6.27233e-33, 6.27233e-33
19.3726, 0.761527, 0.0510197, 5.01121e-33, 1.66178, 0.710507, 0, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 5.01121e-33, 1.90106e-06, 5.01121e-33, 0.0510178, 5.01121e-33, 5.01121e-33
19.3805, 0, 0.0499133, 3.82685e-33, 1.41421, -0.0499133, 0, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 3.82685e-33, 1.90295e-06, 3.82685e-33, 0.0499114, 3.82685e-33, 3.82685e-33
19.3883, 1, 0.0488311, 2.77445e-33, 1.73205, 0.951169, 0, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 2.77445e-33, 1.90489e-06, 2.77445e-33, 0.0488292, 2.77445e-33, 2.77445e-33
19.3962, 0, 0.0477715, 1.89091e-33, 1.41421, -0.0477715, 0, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.90687e-06, 1.89091e-33, 0.0477696, 1.89091e-33, 1.89091e-33
19.404, 0, 0.0467329, 1.29066e-33, 1.41421, -0.0467329, 0, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.29066e-33, 1.90893e-06, 1.29066e-33, 0.046731, 1.29066e-33, 1.29066e-33
19.4119, 0, 0.0457145, 7.619e-34, 1.41421, -0.0457145, 0, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 7.619e-34, 1.91112e-06, 7.619e-34, 0.0457126, 7.619e-34, 7.619e-34
19.4197, 0, 0.0447149, 3.46745e-34, 1.41421, -0.0447149, 0, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 3.46745e-34, 1.9135e-06, 3.46745e-34, 0.044713, 3.46745e-34, 3.46745e-34
19.4276, 0, 0.043732, 8.66864e-35, 1.41421, -0.043732, 0, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 8.66864e-35, 1.91617e-06, 8.66864e-35, 0.0437301, 8.66864e-35, 8.66864e-35
19.4354, 0, 0.0427654, 0, 1.41421, -0.0427654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91929e-06, 0, 0.0427634, 0, 0
19.4432, 0, 0.0418136, 0, 1.41421, -0.0418136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92308e-06, 0, 0.0418116, 0, 0
19.4511, 0, 0.0408752, 0, 1.41421, -0.0408752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92785e-06, 0, 0.0408733, 0, 0
19.4589, 0, 0.03995, 0, 1.41421, -0.03995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93409e-06, 0, 0.039948, 0, 0
19.4668, 0, 0.0390362, 0, 1.41421, -0.0390362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94245e-06, 0, 0.0390343, 0, 0
19.4746, 0, 0.0381332, 0, 1.41421, -0.0381332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95388e-06, 0, 0.0381312, 0, 0
19.4825, 0, 0.0372406, 0, 1.41421, -0.0372406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96969e-06, 0, 0.0372386, 0, 0
19.4903, 0, 0.0363575, 0, 1.41421, -0.0363575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99168e-06, 0, 0.0363555, 0, 0
19.4982, 0, 0.0354832, 6.78624e-35, 1.41421, -0.0354832, 0, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 6.78624e-35, 2.02234e-06, 6.78624e-35, 0.0354812, 6.78624e-35, 6.78624e-35
19.506, 0, 0.0346179, 2.55532e-34, 1.41421, -0.0346179, 0, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.55532e-34, 2.06496e-06, 2.55532e-34, 0.0346158, 2.55532e-34, 2.55532e-34
19.5138, 0, 0.0337604, 5.35666e-34, 1.41421, -0.0337604, 0, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 5.35666e-34, 2.124e-06, 5.35666e-34, 0.0337583, 5.35666e-34, 5.35666e-34
19.5217, 0, 0.0329109, 8.9029e-34, 1.41421, -0.0329109, 0, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 8.9029e-34, 2.20523e-06, 8.9029e-34, 0.0329087, 8.9029e-34, 8.9029e-34
19.5295, 0, 0.032069, 1.28835e-33, 1.41421, -0.032069, 0, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 1.28835e-33, 2.31619e-06, 1.28835e-33, 0.0320667, 1.28835e-33, 1.28835e-33
19.5374, 1, 0.0312342, 1.71631e-33, 1.73205, 0.968766, 0, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 1.71631e-33, 2.46659e-06, 1.71631e-33, 0.0312317, 1.71631e-33, 1.71631e-33
19.5452, 0, 0.0304066, 2.15005e-33, 1.41421, -0.0304066, 0, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.15005e-33, 2.66855e-06, 2.15005e-33, 0.030404, 2.15005e-33, 2.15005e-33
19.5531, 0, 0.0295861, 2.56464e-33, 1.41421, -0.0295861, 0, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.56464e-33, 2.93725e-06, 2.56464e-33, 0.0295832, 2.56464e-33, 2.56464e-33
19.5609, 1, 0.0287719, 2.95548e-33, 1.73205, 0.971228, 0, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 2.95548e-33, 3.29161e-06, 2.95548e-33, 0.0287686, 2.95548e-33, 2.95548e-33
19.5688, 0, 0.0279644, 3.3021e-33, 1.41421, -0.0279644, 0, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.3021e-33, 3.75404e-06, 3.3021e-33, 0.0279606, 3.3021e-33, 3.3021e-33
19.5766, 0, 0.0271632, 3.59558e-33, 1.41421, -0.0271632, 0, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 3.59558e-33, 4.35161e-06, 3.59558e-33, 0.0271588, 3.59558e-33, 3.59558e-33
19.5844, 0, 0.0263682, 3.81325e-33, 1.41421, -0.0263682, 0, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 3.81325e-33, 5.11619e-06, 3.81325e-33, 0.026363, 3.81325e-33, 3.81325e-33
19.5923, 0, 0.0255797, 3.96635e-33, 1.41421, -0.0255797, 0, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 3.96635e-33, 6.0839e-06, 3.96635e-33, 0.0255736, 3.96635e-33, 3.96635e-33
19.6001, 0, 0.0247979, 4.05589e-33, 1.41421, -0.0247979, 0, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 4.05589e-33, 7.29588e-06, 4.05589e-33, 0.0247906, 4.05589e-33, 4.05589e-33
19.608, 0, 0.0240224, 4.08375e-33, 1.41421, -0.0240224, 0, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 4.08375e-33, 8.79913e-06, 4.08375e-33, 0.0240136, 4.08375e-33, 4.08375e-33
