   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3635, 1.55817, 0.209927, 0.209885, 1.88631, 1.34824, 0, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209885, 0.209886, 0.209885, 0.209885, 0.209926, 0.209885
14.3714, 0.441829, 0.208083, 0.208027, 1.56264, 0.233746, 0, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208082, 0.208027
14.3792, 2.54845, 0.205259, 0.205184, 2.13271, 2.34319, 0, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205184, 0.205259, 0.205184
14.3871, 0.451549, 0.201489, 0.201388, 1.56574, 0.25006, 0, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201388, 0.201389, 0.201388, 0.201388, 0.201489, 0.201388
14.3949, 1, 0.197281, 0.197148, 1.73205, 0.802719, 0, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197148, 0.197281, 0.197148
14.4028, 1, 0.193127, 0.192952, 1.73205, 0.806873, 0, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192952, 0.192953, 0.192952, 0.192952, 0.193127, 0.192952
14.4106, 2, 0.191231, 0.191004, 2, 1.80877, 0, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191004, 0.191005, 0.191004, 0.191004, 0.19123, 0.191004
14.4185, 1.76208, 0.188509, 0.188219, 1.93961, 1.57357, 0, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.188219, 0.18822, 0.188219, 0.188219, 0.188509, 0.188219
14.4263, 1.23792, 0.184993, 0.184625, 1.79942, 1.05293, 0, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184625, 0.184626, 0.184625, 0.184625, 0.184992, 0.184625
14.4342, 1.75737, 0.181117, 0.180657, 1.93839, 1.57626, 0, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180657, 0.180658, 0.180657, 0.180657, 0.181116, 0.180657
14.442, 0.242627, 0.1773, 0.176731, 1.49754, 0.0653266, 0, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176731, 0.176732, 0.176731, 0.176731, 0.1773, 0.176731
14.4499, 2.25799, 0.175104, 0.174408, 2.06349, 2.08289, 0, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174408, 0.174409, 0.174408, 0.174408, 0.175103, 0.174408
14.4577, 1.74201, 0.172349, 0.171508, 1.93443, 1.56966, 0, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171508, 0.171509, 0.171508, 0.171508, 0.172349, 0.171508
14.4656, 0, 0.169051, 0.168046, 1.41421, -0.169051, 0, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.168046, 0.169051, 0.168046
14.4734, 1.49077, 0.165517, 0.164329, 1.86836, 1.32525, 0, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.164329, 0.16433, 0.164329, 0.164329, 0.165516, 0.164329
14.4813, 0.509231, 0.162041, 0.160654, 1.58406, 0.34719, 0, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160654, 0.160655, 0.160654, 0.160654, 0.16204, 0.160654
14.4891, 0.740397, 0.159709, 0.158109, 1.65541, 0.580687, 0, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.158109, 0.15811, 0.158109, 0.158109, 0.159709, 0.158109
14.497, 0.259603, 0.157051, 0.155225, 1.5032, 0.102552, 0, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155225, 0.155226, 0.155225, 0.155225, 0.157051, 0.155225
14.5048, 1.73569, 0.154073, 0.152013, 1.93279, 1.58162, 0, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152013, 0.152014, 0.152013, 0.152013, 0.154072, 0.152013
14.5127, 1.73073, 0.150955, 0.14866, 1.93151, 1.57978, 0, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.14866, 0.150954, 0.14866
14.5205, 1.99536, 0.147873, 0.145343, 1.99884, 1.84749, 0, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145343, 0.145344, 0.145343, 0.145343, 0.147872, 0.145343
14.5284, 0.538223, 0.145289, 0.142534, 1.59318, 0.392935, 0, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.142534, 0.145288, 0.142534
14.5362, 0, 0.142585, 0.139619, 1.41421, -0.142585, 0, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.139619, 0.142584, 0.139619
14.5441, 1, 0.13976, 0.136603, 1.73205, 0.86024, 0, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136603, 0.136604, 0.136603, 0.136603, 0.13976, 0.136603
14.5519, 0, 0.136877, 0.133556, 1.41421, -0.136877, 0, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133556, 0.133557, 0.133556, 0.133556, 0.136877, 0.133556
14.5598, 0, 0.133997, 0.130543, 1.41421, -0.133997, 0, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130543, 0.130544, 0.130543, 0.130543, 0.133996, 0.130543
14.5676, 0, 0.131126, 0.127576, 1.41421, -0.131126, 0, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.127576, 0.131126, 0.127576
14.5755, 1, 0.128251, 0.124643, 1.73205, 0.871749, 0, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.124643, 0.12825, 0.124643
14.5833, 0.71156, 0.125368, 0.121744, 1.64668, 0.586192, 0, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121745, 0.121744, 0.121744, 0.125367, 0.121744
14.5912, 0.28844, 0.122478, 0.118879, 1.51276, 0.165962, 0, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.118879, 0.11888, 0.118879, 0.118879, 0.122477, 0.118879
14.599, 0.706691, 0.119582, 0.11605, 1.6452, 0.58711, 0, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.11605, 0.116051, 0.11605, 0.11605, 0.119581, 0.11605
14.6069, 0.997646, 0.116585, 0.113158, 1.73137, 0.88106, 0, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113158, 0.113159, 0.113158, 0.113158, 0.116585, 0.113158
14.6147, 0.997646, 0.113519, 0.110232, 1.73137, 0.884126, 0, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110232, 0.110233, 0.110232, 0.110232, 0.113518, 0.110232
14.6226, 0.298017, 0.110426, 0.107309, 1.51592, 0.187592, 0, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.107309, 0.10731, 0.107309, 0.107309, 0.110425, 0.107309
14.6304, 0, 0.107346, 0.104426, 1.41421, -0.107346, 0, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104426, 0.104427, 0.104426, 0.104426, 0.107346, 0.104426
14.6383, 0, 0.104719, 0.102014, 1.41421, -0.104719, 0, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.102014, 0.104719, 0.102014
14.6462, 0, 0.101849, 0.099371, 1.41421, -0.101849, 0, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.099371, 0.0993717, 0.099371, 0.099371, 0.101848, 0.099371
14.654, 0.689839, 0.0988157, 0.0965722, 1.64007, 0.591023, 0, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965722, 0.0965728, 0.0965722, 0.0965722, 0.098815, 0.0965722
14.6619, 0.310161, 0.0957271, 0.0937192, 1.51992, 0.214434, 0, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937192, 0.0937199, 0.0937192, 0.0937192, 0.0957265, 0.0937192
14.6697, 0, 0.0926855, 0.0909091, 1.41421, -0.0926855, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0909091, 0.0926849, 0.0909091
14.6776, 0, 0.0924627, 0.0909091, 1.41421, -0.0924627, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909097, 0.0909091, 0.0909091, 0.0924621, 0.0909091
14.6854, 0, 0.093491, 0.0921477, 1.41421, -0.093491, 0, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921477, 0.0921484, 0.0921477, 0.0921477, 0.0934904, 0.0921477
14.6933, 0, 0.0944074, 0.0932592, 1.41421, -0.0944074, 0, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932592, 0.0932599, 0.0932592, 0.0932592, 0.0944067, 0.0932592
14.7011, 0, 0.0951695, 0.0941993, 1.41421, -0.0951695, 0, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0941993, 0.0942, 0.0941993, 0.0941993, 0.0951688, 0.0941993
14.709, 0, 0.0958652, 0.0950547, 1.41421, -0.0958652, 0, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950547, 0.0950554, 0.0950547, 0.0950547, 0.0958646, 0.0950547
14.7168, 0, 0.0965835, 0.095914, 1.41421, -0.0965835, 0, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.095914, 0.0959147, 0.095914, 0.095914, 0.0965829, 0.095914
14.7247, 2, 0.097818, 0.0972711, 2, 1.90218, 0, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972711, 0.0972717, 0.0972711, 0.0972711, 0.0978173, 0.0972711
14.7325, 0, 0.0988869, 0.098445, 1.41421, -0.0988869, 0, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.098445, 0.0984456, 0.098445, 0.098445, 0.0988862, 0.098445
14.7404, 0, 0.0997427, 0.0993894, 1.41421, -0.0997427, 0, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.0993894, 0.09939, 0.0993894, 0.0993894, 0.0997421, 0.0993894
14.7482, 0, 0.100499, 0.100219, 1.41421, -0.100499, 0, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.100219, 0.10022, 0.100219, 0.100219, 0.100499, 0.100219
14.7561, 0.658488, 0.101273, 0.101053, 1.63049, 0.557215, 0, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101053, 0.101054, 0.101053, 0.101053, 0.101273, 0.101053
14.7639, 0.341512, 0.102628, 0.102456, 1.5302, 0.238884, 0, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102456, 0.102627, 0.102456
14.7718, 2.30756, 0.10376, 0.103624, 2.07547, 2.2038, 0, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103624, 0.103625, 0.103624, 0.103624, 0.103759, 0.103624
14.7796, 1.34374, 0.10462, 0.104513, 1.82859, 1.23912, 0, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.104513, 0.10462, 0.104513
14.7875, 0.348699, 0.105349, 0.10526, 1.53255, 0.24335, 0, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.10526, 0.105261, 0.10526, 0.10526, 0.105348, 0.10526
14.7953, 0, 0.106087, 0.106011, 1.41421, -0.106087, 0, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106011, 0.106086, 0.106011
14.8032, 0, 0.107606, 0.107534, 1.41421, -0.107606, 0, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107534, 0.107535, 0.107534, 0.107534, 0.107605, 0.107534
14.811, 0, 0.108838, 0.108765, 1.41421, -0.108838, 0, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108765, 0.108837, 0.108765
14.8189, 0, 0.109734, 0.109652, 1.41421, -0.109734, 0, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109652, 0.109653, 0.109652, 0.109652, 0.109733, 0.109652
14.8267, 1, 0.110465, 0.110369, 1.73205, 0.889535, 0, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110369, 0.110464, 0.110369
14.8346, 1, 0.111206, 0.111087, 1.73205, 0.888794, 0, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111087, 0.111088, 0.111087, 0.111087, 0.111206, 0.111087
14.8424, 1, 0.112765, 0.112614, 1.73205, 0.887235, 0, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112614, 0.112615, 0.112614, 0.112614, 0.112764, 0.112614
14.8503, 0, 0.11399, 0.113799, 1.41421, -0.11399, 0, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113799, 0.113989, 0.113799
14.8581, 1.25428, 0.114834, 0.114592, 1.80396, 1.13944, 0, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114592, 0.114593, 0.114592, 0.114592, 0.114834, 0.114592
14.866, 1.74572, 0.115494, 0.115189, 1.93539, 1.63023, 0, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.115189, 0.11519, 0.115189, 0.115189, 0.115494, 0.115189
14.8738, 0, 0.116169, 0.115788, 1.41421, -0.116169, 0, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.115788, 0.116168, 0.115788
14.8817, 0.61995, 0.117866, 0.117395, 1.61863, 0.502085, 0, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117395, 0.117865, 0.117395
14.8895, 0.38005, 0.119176, 0.118599, 1.54274, 0.260874, 0, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.118599, 0.1186, 0.118599, 0.118599, 0.119175, 0.118599
14.8974, 1, 0.120095, 0.119397, 1.73205, 0.879905, 0, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.119397, 0.120094, 0.119397
14.9052, 0, 0.120825, 0.11999, 1.41421, -0.120825, 0, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.11999, 0.119991, 0.11999, 0.11999, 0.120825, 0.11999
14.9131, 0, 0.121573, 0.120585, 1.41421, -0.121573, 0, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120585, 0.120586, 0.120585, 0.120585, 0.121573, 0.120585
14.9209, 0, 0.123204, 0.122049, 1.41421, -0.123204, 0, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.122049, 0.12205, 0.122049, 0.122049, 0.123204, 0.122049
14.9288, 0, 0.124459, 0.123124, 1.41421, -0.124459, 0, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.123124, 0.124458, 0.123124
14.9366, 1, 0.125337, 0.123811, 1.73205, 0.874663, 0, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123811, 0.123812, 0.123811, 0.123811, 0.125337, 0.123811
14.9445, 0, 0.126028, 0.124304, 1.41421, -0.126028, 0, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124304, 0.124305, 0.124304, 0.124304, 0.126028, 0.124304
14.9523, 1.19663, 0.126724, 0.124798, 1.78791, 1.06991, 0, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124798, 0.124799, 0.124798, 0.124798, 0.126723, 0.124798
14.9602, 0.80337, 0.128394, 0.126268, 1.67433, 0.674976, 0, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126268, 0.126269, 0.126268, 0.126268, 0.128394, 0.126268
14.968, 0, 0.129672, 0.127352, 1.41421, -0.129672, 0, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.127352, 0.129671, 0.127352
14.9759, 0, 0.130559, 0.128056, 1.41421, -0.130559, 0, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.128056, 0.130558, 0.128056
14.9838, 0, 0.131239, 0.128569, 1.41421, -0.131239, 0, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.128569, 0.12857, 0.128569, 0.128569, 0.131238, 0.128569
14.9916, 1.58612, 0.131898, 0.129084, 1.89371, 1.45422, 0, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.129084, 0.131897, 0.129084
14.9995, 0.413879, 0.133296, 0.130362, 1.55367, 0.280583, 0, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130362, 0.130363, 0.130362, 0.130362, 0.133295, 0.130362
15.0073, 0.581413, 0.134293, 0.131271, 1.60668, 0.447119, 0, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131271, 0.131272, 0.131271, 0.131271, 0.134293, 0.131271
