   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1305, 1.99529, 0.942052, 0.542863, 1.99882, 1.05324, 0, 0.577051, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542863, 0.542864, 0.542863, 0.542863, 0.907863, 0.542863
13.1384, 2.8399, 0.947274, 0.537719, 2.19998, 1.89263, 0, 0.57806, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.537719, 0.53772, 0.537719, 0.537719, 0.906931, 0.537719
13.1462, 2.99765, 0.955994, 0.538446, 2.23554, 2.04165, 0, 0.585651, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538446, 0.538447, 0.538446, 0.538446, 0.908787, 0.538446
13.1541, 5.14804, 0.959786, 0.536648, 2.67358, 4.18826, 0, 0.591422, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536648, 0.536649, 0.536648, 0.536648, 0.90501, 0.536648
13.1619, 5.69917, 0.958953, 0.532596, 2.77474, 4.74022, 0, 0.595625, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532596, 0.532597, 0.532596, 0.532596, 0.895923, 0.532596
13.1698, 1.29095, 0.954724, 0.527438, 1.8141, 0.33623, 0, 0.599361, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527438, 0.527439, 0.527438, 0.527438, 0.882799, 0.527438
13.1776, 2.85217, 0.948362, 0.522304, 2.20276, 1.90381, 0, 0.603695, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522304, 0.522305, 0.522304, 0.522304, 0.86697, 0.522304
13.1855, 0.856877, 0.945921, 0.523083, 1.69023, -0.0890437, 0, 0.614422, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523083, 0.523084, 0.523083, 0.523083, 0.854581, 0.523083
13.1933, 1.13841, 0.939129, 0.521303, 1.77156, 0.199285, 0, 0.622957, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521303, 0.521304, 0.521303, 0.521303, 0.837474, 0.521303
13.2012, 1.86159, 0.928475, 0.517241, 1.96509, 0.933111, 0, 0.629435, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517241, 0.517242, 0.517241, 0.517241, 0.81628, 0.517241
13.209, 1, 0.91534, 0.512059, 1.73205, 0.0846601, 0, 0.634862, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.512059, 0.51206, 0.512059, 0.512059, 0.792536, 0.512059
13.2169, 0.131103, 0.901085, 0.506903, 1.45983, -0.769983, 0, 0.640207, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506903, 0.506904, 0.506903, 0.506903, 0.76778, 0.506903
13.2247, 3.99752, 0.891922, 0.507783, 2.44898, 3.1056, 0, 0.651294, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507783, 0.507784, 0.507783, 0.507783, 0.748409, 0.507783
13.2326, 0.871375, 0.879402, 0.506067, 1.69451, -0.0080269, 0, 0.659293, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506067, 0.506068, 0.506067, 0.506067, 0.726175, 0.506067
13.2404, 0.247831, 0.863961, 0.502037, 1.49928, -0.61613, 0, 0.664294, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502037, 0.502038, 0.502037, 0.502037, 0.701703, 0.502037
13.2483, 1.75217, 0.84691, 0.496871, 1.93705, 0.905258, 0, 0.667284, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496871, 0.496872, 0.496871, 0.496871, 0.676496, 0.496871
13.2561, 0.118959, 0.829514, 0.491732, 1.45566, -0.710555, 0, 0.669249, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491732, 0.491733, 0.491732, 0.491732, 0.651996, 0.491732
13.264, 0.997755, 0.818098, 0.492867, 1.7314, 0.179657, 0, 0.676281, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492867, 0.492868, 0.492867, 0.492867, 0.634683, 0.492867
13.2719, 0.997412, 0.803717, 0.491277, 1.7313, 0.193695, 0, 0.679249, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491277, 0.491278, 0.491277, 0.491277, 0.615744, 0.491277
13.2797, 0.997522, 0.786694, 0.48724, 1.73134, 0.210828, 0, 0.67833, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.487241, 0.48724, 0.48724, 0.595602, 0.48724
13.2876, 1.88835, 0.768299, 0.482001, 1.97189, 1.12005, 0, 0.674707, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482001, 0.482002, 0.482001, 0.482001, 0.575592, 0.482001
13.2954, 0, 0.749791, 0.476791, 1.41421, -0.749791, 0, 0.669579, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476791, 0.476792, 0.476791, 0.476791, 0.557002, 0.476791
13.3033, 0, 0.738537, 0.478951, 1.41421, -0.738537, 0, 0.670302, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478951, 0.478952, 0.478951, 0.478951, 0.547186, 0.478951
13.3111, 0, 0.723831, 0.477742, 1.41421, -0.723831, 0, 0.666183, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477742, 0.477743, 0.477742, 0.477742, 0.535389, 0.477742
13.319, 1, 0.706049, 0.473502, 1.73205, 0.293951, 0, 0.657645, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473502, 0.473503, 0.473502, 0.473502, 0.521904, 0.473502
13.3268, 1, 0.686793, 0.467774, 1.73205, 0.313207, 0, 0.646351, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467774, 0.467775, 0.467774, 0.467774, 0.508215, 0.467774
13.3347, 0, 0.66765, 0.462081, 1.41421, -0.66765, 0, 0.633966, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462081, 0.462082, 0.462081, 0.462081, 0.495764, 0.462081
13.3425, 1, 0.663455, 0.471177, 1.73205, 0.336545, 0, 0.63541, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471177, 0.471178, 0.471177, 0.471177, 0.499221, 0.471177
13.3504, 0, 0.656042, 0.476809, 1.41421, -0.656042, 0, 0.632611, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.476809, 0.47681, 0.476809, 0.476809, 0.500239, 0.476809
13.3582, 1, 0.645654, 0.479116, 1.73205, 0.354346, 0, 0.6259, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479116, 0.479118, 0.479116, 0.479116, 0.498869, 0.479116
13.3661, 1, 0.634037, 0.479751, 1.73205, 0.365963, 0, 0.617114, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479751, 0.479752, 0.479751, 0.479751, 0.496673, 0.479751
13.3739, 0.0828894, 0.622971, 0.480386, 1.44322, -0.540082, 0, 0.608113, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480386, 0.480387, 0.480386, 0.480386, 0.495243, 0.480386
13.3818, 0.917111, 0.619245, 0.48771, 1.70796, 0.297866, 0, 0.605763, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.48771, 0.487711, 0.48771, 0.48771, 0.501191, 0.48771
13.3896, 3, 0.613924, 0.492705, 2.23607, 2.38608, 0, 0.601197, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492705, 0.492706, 0.492705, 0.492705, 0.505431, 0.492705
13.3975, 0.0755886, 0.60726, 0.495542, 1.44069, -0.531671, 0, 0.594729, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495542, 0.495543, 0.495542, 0.495542, 0.508071, 0.495542
13.4053, 1.92441, 0.600387, 0.497293, 1.98101, 1.32402, 0, 0.587546, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497293, 0.497294, 0.497293, 0.497293, 0.510133, 0.497293
13.4132, 0.141512, 0.594439, 0.499047, 1.46339, -0.452927, 0, 0.580828, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499047, 0.499048, 0.499047, 0.499047, 0.512657, 0.499047
13.421, 1.85849, 0.594114, 0.505478, 1.9643, 1.26437, 0, 0.579317, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505478, 0.505479, 0.505478, 0.505478, 0.520274, 0.505478
13.4289, 1.06592, 0.592865, 0.510032, 1.75098, 0.473059, 0, 0.576505, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510032, 0.510033, 0.510032, 0.510032, 0.526391, 0.510032
13.4367, 1.99752, 0.590796, 0.512831, 1.99938, 1.40673, 0, 0.572535, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512831, 0.512832, 0.512831, 0.512831, 0.531092, 0.512831
13.4446, 0.99777, 0.588751, 0.514749, 1.73141, 0.409019, 0, 0.568286, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.514749, 0.51475, 0.514749, 0.514749, 0.535213, 0.514749
13.4524, 1.05626, 0.587561, 0.516671, 1.74822, 0.468697, 0, 0.564631, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516671, 0.516672, 0.516671, 0.516671, 0.5396, 0.516671
13.4603, 1.88253, 0.590924, 0.522361, 1.97041, 1.2916, 0, 0.565308, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522361, 0.522362, 0.522361, 0.522361, 0.547976, 0.522361
13.4681, 1, 0.593626, 0.526685, 1.73205, 0.406374, 0, 0.565147, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526685, 0.526686, 0.526685, 0.526685, 0.555163, 0.526685
13.476, 1, 0.595676, 0.529745, 1.73205, 0.404324, 0, 0.564208, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529745, 0.529746, 0.529745, 0.529745, 0.561212, 0.529745
13.4838, 0.0981291, 0.597606, 0.53217, 1.44849, -0.499477, 0, 0.563074, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.53217, 0.532171, 0.53217, 0.53217, 0.566701, 0.53217
13.4917, 1.90187, 0.59995, 0.534601, 1.97532, 1.30192, 0, 0.562338, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534601, 0.534602, 0.534601, 0.534601, 0.572213, 0.534601
13.4996, 0.0884758, 0.603274, 0.537709, 1.44516, -0.514799, 0, 0.562623, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.537709, 0.53771, 0.537709, 0.537709, 0.57836, 0.537709
13.5074, 1.99504, 0.606585, 0.540606, 1.99876, 1.38846, 0, 0.562998, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540606, 0.540607, 0.540606, 0.540606, 0.584192, 0.540606
13.5153, 1.95601, 0.609832, 0.543346, 1.98897, 1.34618, 0, 0.563475, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543346, 0.543347, 0.543346, 0.543346, 0.589701, 0.543346
13.5231, 1.96047, 0.61246, 0.545468, 1.99009, 1.34801, 0, 0.56356, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545468, 0.545469, 0.545468, 0.545468, 0.594366, 0.545468
13.531, 0.0345682, 0.614418, 0.547012, 1.42638, -0.579849, 0, 0.56326, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547012, 0.547013, 0.547012, 0.547012, 0.598169, 0.547012
13.5388, 1.96543, 0.615519, 0.547868, 1.99134, 1.34991, 0, 0.562439, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547868, 0.547869, 0.547868, 0.547868, 0.600947, 0.547868
13.5467, 2, 0.61584, 0.548182, 2, 1.38416, 0, 0.561221, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548182, 0.548183, 0.548182, 0.548182, 0.6028, 0.548182
13.5545, 0, 0.615499, 0.548124, 1.41421, -0.615499, 0, 0.559762, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548124, 0.548125, 0.548124, 0.548124, 0.60386, 0.548124
13.5624, 0.025031, 0.614591, 0.547832, 1.42304, -0.58956, 0, 0.558183, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547832, 0.547833, 0.547832, 0.547832, 0.604239, 0.547832
13.5702, 0.997522, 0.613182, 0.547397, 1.73134, 0.38434, 0, 0.556567, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547397, 0.547398, 0.547397, 0.547397, 0.60401, 0.547397
13.5781, 0.977447, 0.611318, 0.546878, 1.72553, 0.36613, 0, 0.554966, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546878, 0.546879, 0.546878, 0.546878, 0.603229, 0.546878
13.5859, 1, 0.609042, 0.546318, 1.73205, 0.390958, 0, 0.553416, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546318, 0.546319, 0.546318, 0.546318, 0.601943, 0.546318
13.5938, 0, 0.606408, 0.545759, 1.41421, -0.606408, 0, 0.551953, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.545759, 0.54576, 0.545759, 0.545759, 0.600213, 0.545759
13.6016, 0, 0.609304, 0.551061, 1.41421, -0.609304, 0, 0.556435, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551062, 0.551061, 0.551061, 0.603929, 0.551061
13.6095, 1, 0.610534, 0.554994, 1.73205, 0.389466, 0, 0.559628, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554994, 0.554995, 0.554994, 0.554994, 0.605899, 0.554994
13.6173, 0.00805452, 0.61028, 0.557701, 1.41706, -0.602226, 0, 0.56167, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557701, 0.557702, 0.557701, 0.557701, 0.60631, 0.557701
13.6252, 0.991946, 0.609206, 0.559792, 1.72972, 0.38274, 0, 0.56317, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559792, 0.559793, 0.559792, 0.559792, 0.605827, 0.559792
13.633, 1.00335, 0.60798, 0.561888, 1.73302, 0.395365, 0, 0.564741, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561888, 0.561889, 0.561888, 0.561888, 0.605126, 0.561888
13.6409, 0.999256, 0.609559, 0.566887, 1.73184, 0.389697, 0, 0.569281, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566887, 0.566888, 0.566887, 0.566887, 0.607164, 0.566887
13.6487, 3.99257, 0.609949, 0.570744, 2.44797, 3.38262, 0, 0.572738, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570744, 0.570745, 0.570744, 0.570744, 0.607954, 0.570744
13.6566, 3.00483, 0.609329, 0.573584, 2.23715, 2.3955, 0, 0.575232, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573584, 0.573586, 0.573584, 0.573584, 0.60768, 0.573584
13.6644, 1.99356, 0.608254, 0.575916, 1.99839, 1.3853, 0, 0.577267, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575916, 0.575917, 0.575916, 0.575916, 0.606901, 0.575916
13.6723, 1.99765, 0.607284, 0.578251, 1.99941, 1.39036, 0, 0.579352, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578251, 0.578252, 0.578251, 0.578251, 0.606182, 0.578251
13.6801, 3.98649, 0.608583, 0.582719, 2.44673, 3.37791, 0, 0.583608, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.582719, 0.58272, 0.582719, 0.582719, 0.607693, 0.582719
13.688, 1.99504, 0.60907, 0.586205, 1.99876, 1.38597, 0, 0.586918, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586205, 0.586206, 0.586205, 0.586205, 0.608356, 0.586205
13.6958, 2.02726, 0.608881, 0.588821, 2.0068, 1.41838, 0, 0.589388, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588821, 0.588822, 0.588821, 0.588821, 0.608314, 0.588821
13.7037, 0, 0.608472, 0.591002, 1.41421, -0.608472, 0, 0.591449, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591002, 0.591003, 0.591002, 0.591002, 0.608024, 0.591002
13.7115, 0, 0.608294, 0.593186, 1.41421, -0.608294, 0, 0.593536, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593186, 0.593187, 0.593186, 0.593186, 0.607943, 0.593186
13.7194, 1.97683, 0.610408, 0.597428, 1.9942, 1.36642, 0, 0.5977, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597428, 0.597429, 0.597428, 0.597428, 0.610135, 0.597428
13.7273, 0.997522, 0.611961, 0.600874, 1.73134, 0.38556, 0, 0.601083, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600874, 0.600875, 0.600874, 0.600874, 0.611751, 0.600874
13.7351, 0.0256506, 0.613025, 0.603593, 1.42325, -0.587374, 0, 0.603753, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603593, 0.603594, 0.603593, 0.603593, 0.612864, 0.603593
13.743, 2, 0.613957, 0.60595, 2, 1.38604, 0, 0.606071, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.60595, 0.605951, 0.60595, 0.60595, 0.613834, 0.60595
13.7508, 1, 0.615118, 0.608311, 1.73205, 0.384882, 0, 0.608403, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608311, 0.608312, 0.608311, 0.608311, 0.615026, 0.608311
13.7587, 1.96456, 0.61757, 0.611744, 1.99112, 1.34699, 0, 0.611812, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611744, 0.611745, 0.611744, 0.611744, 0.617501, 0.611744
13.7665, 0.99777, 0.619678, 0.614622, 1.73141, 0.378092, 0, 0.614672, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614622, 0.614623, 0.614622, 0.614622, 0.619626, 0.614622
13.7744, 1.03767, 0.621487, 0.616995, 1.74289, 0.416183, 0, 0.617032, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616995, 0.616996, 0.616995, 0.616995, 0.621449, 0.616995
13.7822, 1.95737, 0.623247, 0.619116, 1.98931, 1.33413, 0, 0.619143, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619116, 0.619117, 0.619116, 0.619116, 0.623219, 0.619116
