   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_522.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9034, 0.227509, 0.919736, 0.895337, 1.49248, -0.692227, 0, 0.895343, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895337, 0.895338, 0.895337, 0.895337, 0.919729, 0.895337
12.9113, 0.997522, 0.917276, 0.894416, 1.73134, 0.0802457, 0, 0.894423, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894416, 0.894417, 0.894416, 0.894416, 0.917268, 0.894416
12.9191, 3.22032, 0.914939, 0.893266, 2.2848, 2.30538, 0, 0.893275, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.893266, 0.91493, 0.893266
12.927, 1.55465, 0.913038, 0.892116, 1.88538, 0.641609, 0, 0.892128, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892116, 0.892117, 0.892116, 0.892116, 0.913025, 0.892116
12.9348, 0, 0.913119, 0.892434, 1.41421, -0.913119, 0, 0.89245, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.892434, 0.913102, 0.892434
12.9427, 0.215366, 0.913098, 0.892051, 1.48841, -0.697733, 0, 0.892074, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892051, 0.892052, 0.892051, 0.892051, 0.913075, 0.892051
12.9505, 1.99765, 0.91316, 0.891072, 1.99941, 1.08449, 0, 0.891105, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891072, 0.891073, 0.891072, 0.891072, 0.913127, 0.891072
12.9584, 0.786989, 0.913684, 0.889794, 1.66943, -0.126695, 0, 0.889841, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889794, 0.889795, 0.889794, 0.889794, 0.913637, 0.889794
12.9662, 0, 0.915047, 0.888518, 1.41421, -0.915047, 0, 0.888585, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.888518, 0.914979, 0.888518
12.9741, 1, 0.919108, 0.889027, 1.73205, 0.0808916, 0, 0.889124, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889027, 0.889028, 0.889027, 0.889027, 0.919012, 0.889027
12.9819, 2, 0.92329, 0.888678, 2, 1.07671, 0, 0.888815, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888678, 0.888679, 0.888678, 0.888678, 0.923152, 0.888678
12.9898, 1.60297, 0.927776, 0.887594, 1.89815, 0.675198, 0, 0.887788, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.887594, 0.92758, 0.887594
12.9977, 2.39703, 0.932978, 0.886143, 2.09691, 1.46405, 0, 0.886417, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886143, 0.886144, 0.886143, 0.886143, 0.932703, 0.886143
13.0055, 0, 0.939294, 0.884693, 1.41421, -0.939294, 0, 0.885076, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884693, 0.884694, 0.884693, 0.884693, 0.93891, 0.884693
13.0134, 1.1938, 0.948942, 0.885454, 1.78712, 0.244863, 0, 0.885986, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885454, 0.885455, 0.885454, 0.885454, 0.948409, 0.885454
13.0212, 2.99752, 0.958666, 0.885188, 2.23551, 2.03886, 0, 0.885919, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.885188, 0.957934, 0.885188
13.0291, 1.99752, 0.968572, 0.884043, 1.99938, 1.02895, 0, 0.88504, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.884043, 0.967574, 0.884043
13.0369, 2.99777, 0.979025, 0.882459, 2.23557, 2.01874, 0, 0.883806, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.882459, 0.88246, 0.882459, 0.882459, 0.977677, 0.882459
13.0448, 1.9975, 0.990361, 0.880877, 1.99937, 1.00714, 0, 0.882681, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.880877, 0.988556, 0.880877
13.0526, 0.997421, 1.00498, 0.881839, 1.73131, -0.0075565, 0, 0.884233, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 0.881839, 1.00258, 0.881839
13.0605, 0.818463, 1.01897, 0.881607, 1.67883, -0.200511, 0, 0.884756, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881607, 0.881608, 0.881607, 0.881607, 1.01582, 0.881607
13.0683, 3, 1.03232, 0.880353, 2.23607, 1.96768, 0, 0.884456, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 0.880353, 1.02822, 0.880353
13.0762, 0.174473, 1.04531, 0.878588, 1.47461, -0.870838, 0, 0.883886, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878588, 0.878589, 0.878588, 0.878588, 1.04001, 0.878588
13.084, 3.16976, 1.05822, 0.876826, 2.27371, 2.11154, 0, 0.883603, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876826, 0.876827, 0.876826, 0.876826, 1.05144, 0.876826
13.0919, 1.995, 1.0737, 0.877959, 1.99875, 0.921299, 0, 0.886549, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.877959, 0.87796, 0.877959, 0.877959, 1.06511, 0.877959
13.0997, 1.66076, 1.08732, 0.877797, 1.91331, 0.573439, 0, 0.888585, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877797, 0.877798, 0.877797, 0.877797, 1.07653, 0.877797
13.1076, 3.32962, 1.09901, 0.876502, 2.3086, 2.23061, 0, 0.889925, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876502, 0.876503, 0.876502, 0.876502, 1.08558, 0.876502
13.1154, 1.67038, 1.10912, 0.874642, 1.91582, 0.561267, 0, 0.89119, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874642, 0.874643, 0.874642, 0.874642, 1.09257, 0.874642
13.1233, 1.6399, 1.11804, 0.872784, 1.90785, 0.521864, 0, 0.892998, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872784, 0.872785, 0.872784, 0.872784, 1.09782, 0.872784
13.1311, 4.51772, 1.12859, 0.873905, 2.55298, 3.38913, 0, 0.898367, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873905, 0.873906, 0.873905, 0.873905, 1.10413, 0.873905
13.139, 0.997522, 1.13639, 0.873715, 1.73134, -0.138872, 0, 0.903047, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 0.873715, 1.10706, 0.873715
13.1468, 1.84486, 1.14153, 0.872367, 1.96083, 0.703327, 0, 0.907215, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872367, 0.872368, 0.872367, 0.872367, 1.10668, 0.872367
13.1547, 0, 1.14457, 0.870442, 1.41421, -1.14457, 0, 0.911464, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870442, 0.870443, 0.870442, 0.870442, 1.10355, 0.870442
13.1625, 0.147831, 1.14611, 0.86852, 1.46555, -0.99828, 0, 0.916364, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.86852, 0.868521, 0.86852, 0.86852, 1.09827, 0.86852
13.1704, 2.99765, 1.14929, 0.869663, 2.23554, 1.84835, 0, 0.924952, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869663, 0.869664, 0.869663, 0.869663, 1.094, 0.869663
13.1782, 0.854523, 1.14982, 0.869486, 1.68953, -0.295299, 0, 0.932791, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869486, 0.869487, 0.869486, 0.869486, 1.08652, 0.869486
13.1861, 2, 1.14797, 0.868136, 2, 0.852031, 0, 0.939955, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868136, 0.868137, 0.868136, 0.868136, 1.07615, 0.868136
13.194, 0, 1.14446, 0.8662, 1.41421, -1.14446, 0, 0.946932, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.8662, 0.866201, 0.8662, 0.8662, 1.06373, 0.8662
13.2018, 1, 1.14002, 0.864267, 1.73205, -0.140018, 0, 0.954185, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 0.864267, 1.0501, 0.864267
13.2097, 1, 1.13778, 0.865328, 1.73205, -0.137778, 0, 0.964563, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865328, 0.865329, 0.865328, 0.865328, 1.03854, 0.865328
13.2175, 0, 1.13358, 0.865099, 1.41421, -1.13358, 0, 0.973616, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.865099, 0.8651, 0.865099, 0.865099, 1.02506, 0.865099
13.2254, 0.128625, 1.12766, 0.86372, 1.45898, -0.999038, 0, 0.981304, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.86372, 0.863721, 0.86372, 0.86372, 1.01008, 0.86372
13.2332, 1.99752, 1.1207, 0.861769, 1.99938, 0.876826, 0, 0.988016, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.861769, 0.86177, 0.861769, 0.861769, 0.994448, 0.861769
13.2411, 2.87385, 1.11331, 0.85982, 2.20768, 1.76055, 0, 0.994137, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.85982, 0.859821, 0.85982, 0.85982, 0.978991, 0.85982
13.2489, 0.242875, 1.1085, 0.860836, 1.49762, -0.865623, 0, 1.00244, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860836, 0.860837, 0.860836, 0.860836, 0.96689, 0.860836
13.2568, 2.75713, 1.10205, 0.860594, 2.18108, 1.65507, 0, 1.00854, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.860594, 0.954112, 0.860594
13.2646, 0.116714, 1.09411, 0.85923, 1.45489, -0.977396, 0, 1.0124, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.85923, 0.940942, 0.85923
13.2725, 2.88329, 1.08521, 0.857306, 2.20982, 1.79807, 0, 1.01446, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857306, 0.857307, 0.857306, 0.857306, 0.928058, 0.857306
13.2803, 2, 1.0759, 0.855385, 2, 0.924097, 0, 1.01518, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855385, 0.855386, 0.855385, 0.855385, 0.916102, 0.855385
13.2882, 1, 1.06903, 0.856328, 1.73205, -0.0690262, 0, 1.01738, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856328, 0.856329, 0.856328, 0.856328, 0.907977, 0.856328
13.296, 0, 1.06048, 0.856039, 1.41421, -1.06048, 0, 1.01691, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.856039, 0.85604, 0.856039, 0.856039, 0.899605, 0.856039
13.3039, 1.10446, 1.0504, 0.854656, 1.76195, 0.0540593, 0, 1.01395, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.854656, 0.89111, 0.854656
13.3117, 1.89554, 1.03937, 0.852727, 1.97371, 0.856171, 0, 1.00909, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852727, 0.852728, 0.852727, 0.852727, 0.883009, 0.852727
13.3196, 0.199257, 1.02797, 0.8508, 1.48299, -0.828715, 0, 1.00297, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.8508, 0.850801, 0.8508, 0.8508, 0.875805, 0.8508
13.3274, 1.89802, 1.0191, 0.851701, 1.97434, 0.878917, 0, 0.998538, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.851701, 0.872263, 0.851701
13.3353, 0.997646, 1.00881, 0.851395, 1.73137, -0.0111628, 0, 0.991919, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851395, 0.851396, 0.851395, 0.851395, 0.868284, 0.851395
13.3431, 0.997522, 0.997335, 0.850025, 1.73134, 0.000186265, 0, 0.983419, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850025, 0.850026, 0.850025, 0.850025, 0.863941, 0.850025
13.351, 1.08773, 0.985334, 0.848125, 1.75719, 0.102398, 0, 0.973757, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848125, 0.848126, 0.848125, 0.848125, 0.859701, 0.848125
13.3588, 2.81983, 0.973458, 0.846227, 2.19541, 1.84637, 0, 0.963652, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846227, 0.846228, 0.846227, 0.846227, 0.856032, 0.846227
13.3667, 0, 0.96456, 0.84706, 1.41421, -0.96456, 0, 0.956017, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.84706, 0.847061, 0.84706, 0.84706, 0.855603, 0.84706
13.3745, 1.08289, 0.954856, 0.846715, 1.75582, 0.128033, 0, 0.947121, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846715, 0.846716, 0.846715, 0.846715, 0.85445, 0.846715
13.3824, 2.91711, 0.944605, 0.845338, 2.21746, 1.97251, 0, 0.937271, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845338, 0.845339, 0.845338, 0.845338, 0.852672, 0.845338
13.3902, 2.15589, 0.934425, 0.843446, 2.0386, 1.22146, 0, 0.927126, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843446, 0.843447, 0.843446, 0.843446, 0.850745, 0.843446
13.3981, 1.99529, 0.924916, 0.841557, 1.99882, 1.07038, 0, 0.917322, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841557, 0.841558, 0.841557, 0.841557, 0.84915, 0.841557
13.4059, 2.84882, 0.918824, 0.84235, 2.202, 1.93, 0, 0.910637, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.84235, 0.842351, 0.84235, 0.84235, 0.850537, 0.84235
13.4138, 0, 0.912353, 0.84199, 1.41421, -0.912353, 0, 0.903301, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.84199, 0.841991, 0.84199, 0.84199, 0.851042, 0.84199
13.4217, 0.136786, 0.905674, 0.840626, 1.46177, -0.768888, 0, 0.89551, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840626, 0.840627, 0.840626, 0.840626, 0.850789, 0.840626
13.4295, 1.86321, 0.899289, 0.838762, 1.96551, 0.963925, 0, 0.887791, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.838762, 0.850258, 0.838762
13.4374, 2, 0.893675, 0.836899, 2, 1.10633, 0, 0.880646, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.836899, 0.8369, 0.836899, 0.836899, 0.849928, 0.836899
13.4452, 1, 0.891386, 0.837634, 1.73205, 0.108614, 0, 0.876655, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.837634, 0.852364, 0.837634
13.4531, 2.05874, 0.888647, 0.837247, 2.01463, 1.17009, 0, 0.87207, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.837247, 0.853822, 0.837247
13.4609, 2.94126, 0.885533, 0.835887, 2.2229, 2.05573, 0, 0.867002, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835887, 0.835888, 0.835887, 0.835887, 0.854418, 0.835887
13.4688, 0, 0.882453, 0.834042, 1.41421, -0.882453, 0, 0.861891, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834042, 0.834043, 0.834042, 0.834042, 0.854603, 0.834042
13.4766, 1.05155, 0.879803, 0.8322, 1.74687, 0.171746, 0, 0.857175, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.8322, 0.832201, 0.8322, 0.8322, 0.854828, 0.8322
13.4845, 1.94845, 0.879919, 0.832786, 1.98707, 1.06853, 0, 0.855231, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832786, 0.832787, 0.832786, 0.832786, 0.857473, 0.832786
13.4923, 0, 0.879255, 0.832348, 1.41421, -0.879255, 0, 0.852557, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832348, 0.832349, 0.832348, 0.832348, 0.859046, 0.832348
13.5002, 0, 0.877863, 0.831029, 1.41421, -0.877863, 0, 0.849251, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.831029, 0.83103, 0.831029, 0.831029, 0.859641, 0.831029
13.508, 1, 0.876101, 0.829271, 1.73205, 0.123899, 0, 0.845715, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.829271, 0.859656, 0.829271
13.5159, 1, 0.874331, 0.827514, 1.73205, 0.125669, 0, 0.842356, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827514, 0.827515, 0.827514, 0.827514, 0.859488, 0.827514
13.5237, 1, 0.874384, 0.82766, 1.73205, 0.125616, 0, 0.841046, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.82766, 0.827661, 0.82766, 0.82766, 0.860998, 0.82766
13.5316, 0.0345682, 0.873558, 0.827064, 1.42638, -0.83899, 0, 0.839118, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827064, 0.827065, 0.827064, 0.827064, 0.861504, 0.827064
13.5394, 0.99765, 0.871938, 0.825859, 1.73137, 0.125712, 0, 0.836685, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.825859, 0.861111, 0.825859
13.5473, 2.96778, 0.869792, 0.824349, 2.22885, 2.09799, 0, 0.83404, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.824349, 0.82435, 0.824349, 0.824349, 0.860101, 0.824349
13.5551, 1, 0.867405, 0.822841, 1.73205, 0.132595, 0, 0.83148, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822841, 0.822842, 0.822841, 0.822841, 0.858766, 0.822841
