   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_852.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9973, 3, 0.744972, 0.657388, 2.23607, 2.25503, 0, 0.744727, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657388, 0.657632, 0.657388
12.0051, 1, 0.733909, 0.655813, 1.73205, 0.266091, 0, 0.733712, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655813, 0.655814, 0.655813, 0.655813, 0.65601, 0.655813
12.0129, 2.49517, 0.722175, 0.653227, 2.12018, 1.77299, 0, 0.722018, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653227, 0.653228, 0.653227, 0.653227, 0.653385, 0.653227
12.0208, 3.50483, 0.710411, 0.650141, 2.34624, 2.79442, 0, 0.710286, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650141, 0.650266, 0.650141
12.0286, 1, 0.699226, 0.647062, 1.73205, 0.300774, 0, 0.699128, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.647062, 0.64716, 0.647062
12.0365, 1, 0.691492, 0.646792, 1.73205, 0.308508, 0, 0.691415, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646792, 0.646793, 0.646792, 0.646792, 0.646869, 0.646792
12.0443, 2, 0.683219, 0.645296, 2, 1.31678, 0, 0.683159, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645296, 0.645297, 0.645296, 0.645296, 0.645356, 0.645296
12.0521, 1, 0.674537, 0.642684, 1.73205, 0.325463, 0, 0.674491, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.642684, 0.64273, 0.642684
12.06, 0, 0.666007, 0.63952, 1.41421, -0.666007, 0, 0.665972, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.63952, 0.639555, 0.63952
12.0678, 1, 0.658169, 0.636364, 1.73205, 0.341831, 0, 0.658142, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.63639, 0.636364
12.0757, 0, 0.655326, 0.637555, 1.41421, -0.655326, 0, 0.655305, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637555, 0.637575, 0.637555
12.0835, 0, 0.651955, 0.637615, 1.41421, -0.651955, 0, 0.651938, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637615, 0.637631, 0.637615
12.0914, 1, 0.648068, 0.636615, 1.73205, 0.351932, 0, 0.648056, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636615, 0.636627, 0.636615
12.0992, 0, 0.644142, 0.635085, 1.41421, -0.644142, 0, 0.644132, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635085, 0.635096, 0.635085
12.107, 0, 0.640648, 0.633557, 1.41421, -0.640648, 0, 0.640639, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633557, 0.633567, 0.633557
12.1149, 4, 0.639282, 0.633785, 2.44949, 3.36072, 0, 0.639273, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633785, 0.633786, 0.633785, 0.633785, 0.633795, 0.633785
12.1227, 0, 0.637471, 0.633253, 1.41421, -0.637471, 0, 0.637461, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633253, 0.633262, 0.633253
12.1306, 2, 0.635252, 0.632045, 2, 1.36475, 0, 0.635241, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632045, 0.632056, 0.632045
12.1384, 1, 0.632917, 0.630501, 1.73205, 0.367083, 0, 0.632903, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630501, 0.630502, 0.630501, 0.630501, 0.630515, 0.630501
12.1462, 0.454151, 0.630764, 0.62896, 1.56657, -0.176613, 0, 0.630747, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.62896, 0.628977, 0.62896
12.1541, 0.545849, 0.630253, 0.628916, 1.59557, -0.0844046, 0, 0.630232, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628916, 0.628937, 0.628916
12.1619, 2, 0.629275, 0.628288, 2, 1.37073, 0, 0.629247, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628288, 0.628315, 0.628288
12.1698, 0, 0.62788, 0.627153, 1.41421, -0.62788, 0, 0.627845, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627153, 0.627187, 0.627153
12.1776, 1, 0.626303, 0.625765, 1.73205, 0.373697, 0, 0.62626, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625765, 0.625766, 0.625765, 0.625765, 0.625808, 0.625765
12.1855, 1, 0.624783, 0.624379, 1.73205, 0.375217, 0, 0.624729, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624379, 0.624433, 0.624379
12.1933, 1, 0.623065, 0.622754, 1.73205, 0.376935, 0, 0.622998, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.622754, 0.62282, 0.622754
12.2011, 2, 0.620889, 0.620639, 2, 1.37911, 0, 0.620809, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.620639, 0.62072, 0.620639
12.209, 1, 0.618315, 0.618101, 1.73205, 0.381685, 0, 0.618218, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618101, 0.618198, 0.618101
12.2168, 0.432466, 0.615551, 0.615356, 1.55964, -0.183085, 0, 0.615435, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615356, 0.615472, 0.615356
12.2247, 1.56753, 0.612807, 0.612616, 1.88879, 0.954727, 0, 0.612669, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612616, 0.612753, 0.612616
12.2325, 0, 0.611513, 0.611316, 1.41421, -0.611513, 0, 0.611352, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611316, 0.611317, 0.611316, 0.611316, 0.611477, 0.611316
12.2403, 0.425279, 0.609526, 0.609316, 1.55733, -0.184247, 0, 0.60934, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609316, 0.609502, 0.609316
12.2482, 1.99752, 0.606953, 0.606724, 1.99938, 1.39057, 0, 0.60674, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606724, 0.606725, 0.606724, 0.606724, 0.606937, 0.606724
12.256, 0.5772, 0.604093, 0.603841, 1.60537, -0.026893, 0, 0.603851, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.603841, 0.604082, 0.603841
12.2639, 1, 0.601242, 0.600965, 1.73205, 0.398758, 0, 0.600971, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.600965, 0.601235, 0.600965
12.2717, 1, 0.60006, 0.599756, 1.73205, 0.39994, 0, 0.59976, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.599756, 0.600055, 0.599756
12.2795, 1, 0.598073, 0.59774, 1.73205, 0.401927, 0, 0.597743, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.59774, 0.597741, 0.59774, 0.59774, 0.598069, 0.59774
12.2874, 0, 0.595398, 0.595039, 1.41421, -0.595398, 0, 0.595041, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595039, 0.595396, 0.595039
12.2952, 1.4083, 0.592385, 0.592, 1.84616, 0.815917, 0, 0.592001, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592, 0.592384, 0.592
12.3031, 1.5917, 0.589378, 0.588968, 1.89518, 1.00232, 0, 0.588969, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.588968, 0.589376, 0.588968
12.3109, 1, 0.5883, 0.58787, 1.73205, 0.4117, 0, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.58787, 0.588299, 0.58787
12.3188, 1.40099, 0.586357, 0.585909, 1.84418, 0.814635, 0, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.585909, 0.586356, 0.585909
12.3266, 0.997646, 0.583671, 0.583209, 1.73137, 0.413975, 0, 0.58321, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.583209, 0.58321, 0.583209, 0.583209, 0.58367, 0.583209
12.3344, 1.99765, 0.580617, 0.580147, 1.99941, 1.41703, 0, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580147, 0.580616, 0.580147
12.3423, 0.603717, 0.577566, 0.577092, 1.6136, 0.0261511, 0, 0.577093, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577092, 0.577093, 0.577092, 0.577092, 0.577566, 0.577092
12.3501, 1, 0.576432, 0.575959, 1.73205, 0.423568, 0, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.575959, 0.576431, 0.575959
12.358, 0, 0.574414, 0.573947, 1.41421, -0.574414, 0, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.573947, 0.574413, 0.573947
12.3658, 1.38662, 0.571641, 0.571185, 1.84028, 0.814976, 0, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.571185, 0.57164, 0.571185
12.3736, 2.61338, 0.568494, 0.568053, 2.14788, 2.04489, 0, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568053, 0.568493, 0.568053
12.3815, 0.381784, 0.565351, 0.564929, 1.5433, -0.183567, 0, 0.56493, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.564929, 0.56493, 0.564929, 0.564929, 0.565351, 0.564929
12.3893, 0.618216, 0.564237, 0.563838, 1.61809, 0.0539787, 0, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.563838, 0.564236, 0.563838
12.3972, 1, 0.562231, 0.561857, 1.73205, 0.437769, 0, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.561857, 0.56223, 0.561857
12.405, 0, 0.559463, 0.559116, 1.41421, -0.559463, 0, 0.559117, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559116, 0.559462, 0.559116
12.4129, 2, 0.55632, 0.556002, 2, 1.44368, 0, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556002, 0.556319, 0.556002
12.4207, 1.36972, 0.553185, 0.552896, 1.83568, 0.816534, 0, 0.552897, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.552896, 0.553184, 0.552896
12.4285, 1.63028, 0.552004, 0.551745, 1.90533, 1.07828, 0, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.551745, 0.552003, 0.551745
12.4364, 3, 0.549945, 0.549714, 2.23607, 2.45006, 0, 0.549715, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549714, 0.549715, 0.549714, 0.549714, 0.549944, 0.549714
12.4442, 1, 0.547135, 0.546932, 1.73205, 0.452865, 0, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.546932, 0.547134, 0.546932
12.4521, 2, 0.543956, 0.54378, 2, 1.45604, 0, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.54378, 0.543956, 0.54378
12.4599, 1, 0.540789, 0.540637, 1.73205, 0.459211, 0, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540637, 0.540788, 0.540637
12.4677, 0, 0.539626, 0.539497, 1.41421, -0.539626, 0, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539497, 0.539625, 0.539497
12.4756, 1, 0.537597, 0.537488, 1.73205, 0.462403, 0, 0.537489, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537488, 0.537597, 0.537488
12.4834, 0.35039, 0.534829, 0.534737, 1.5331, -0.184438, 0, 0.534738, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534737, 0.534738, 0.534737, 0.534737, 0.534828, 0.534737
12.4913, 0.64961, 0.531697, 0.531621, 1.62776, 0.117913, 0, 0.531622, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531621, 0.531622, 0.531621, 0.531621, 0.531696, 0.531621
12.4991, 0, 0.528576, 0.528515, 1.41421, -0.528576, 0, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528515, 0.528576, 0.528515
12.507, 0, 0.527424, 0.527374, 1.41421, -0.527424, 0, 0.527375, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527374, 0.527424, 0.527374
12.5148, 0, 0.525381, 0.525341, 1.41421, -0.525381, 0, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.525341, 0.52538, 0.525341
12.5226, 1, 0.522581, 0.522548, 1.73205, 0.477419, 0, 0.522549, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522548, 0.522549, 0.522548, 0.522548, 0.52258, 0.522548
12.5305, 1, 0.519409, 0.519384, 1.73205, 0.480591, 0, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519384, 0.519408, 0.519384
12.5383, 1, 0.516249, 0.516228, 1.73205, 0.483751, 0, 0.516229, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516228, 0.516248, 0.516228
12.5462, 1, 0.51529, 0.515274, 1.73205, 0.48471, 0, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515274, 0.515289, 0.515274
12.554, 0, 0.513333, 0.51332, 1.41421, -0.513333, 0, 0.513321, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.51332, 0.513332, 0.51332
12.5618, 2, 0.510528, 0.510517, 2, 1.48947, 0, 0.510518, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510517, 0.510527, 0.510517
12.5697, 1, 0.507306, 0.507297, 1.73205, 0.492694, 0, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507297, 0.507305, 0.507297
12.5775, 0, 0.504095, 0.504086, 1.41421, -0.504095, 0, 0.504087, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504086, 0.504094, 0.504086
12.5854, 0, 0.503295, 0.503286, 1.41421, -0.503295, 0, 0.503287, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503286, 0.503287, 0.503286, 0.503286, 0.503294, 0.503286
12.5932, 1, 0.501386, 0.501377, 1.73205, 0.498614, 0, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501377, 0.501385, 0.501377
12.6011, 1, 0.498518, 0.498508, 1.73205, 0.501482, 0, 0.498509, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498508, 0.498509, 0.498508, 0.498508, 0.498518, 0.498508
12.6089, 0, 0.495181, 0.495169, 1.41421, -0.495181, 0, 0.49517, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.495169, 0.49518, 0.495169
12.6167, 1.30942, 0.491855, 0.491841, 1.81918, 0.817562, 0, 0.491842, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491841, 0.491855, 0.491841
12.6246, 1.69058, 0.491176, 0.491158, 1.92109, 1.19941, 0, 0.491159, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491175, 0.491158
12.6324, 0, 0.489333, 0.489311, 1.41421, -0.489333, 0, 0.489312, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489311, 0.489332, 0.489311
12.6403, 0, 0.486477, 0.486451, 1.41421, -0.486477, 0, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486451, 0.486477, 0.486451
12.6481, 0, 0.483125, 0.483093, 1.41421, -0.483125, 0, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483093, 0.483124, 0.483093
12.6559, 2, 0.479786, 0.479746, 2, 1.52021, 0, 0.479747, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479746, 0.479747, 0.479746, 0.479746, 0.479785, 0.479746
