   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0777, 6.72215, 0.527544, 0.481967, 2.95333, 6.1946, 0, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481967, 0.481968, 0.481967, 0.481967, 0.527543, 0.481967
14.0855, 13.2949, 0.519501, 0.476632, 3.91087, 12.7754, 0, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.476632, 0.5195, 0.476632
14.0934, 9.54436, 0.514485, 0.474671, 3.3977, 9.02988, 0, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474671, 0.474672, 0.474671, 0.474671, 0.514484, 0.474671
14.1012, 12.132, 0.50762, 0.47111, 3.75925, 11.6244, 0, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.47111, 0.507619, 0.47111
14.1091, 12.9901, 0.499242, 0.466184, 3.8717, 12.4908, 0, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.466184, 0.499242, 0.466184
14.1169, 18.5449, 0.490155, 0.4606, 4.53264, 18.0547, 0, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.4606, 0.490155, 0.4606
14.1247, 11.2854, 0.481142, 0.455049, 3.64491, 10.8042, 0, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.455049, 0.481141, 0.455049
14.1326, 14.373, 0.475954, 0.45321, 4.04636, 13.8971, 0, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.45321, 0.475954, 0.45321
14.1404, 13.9786, 0.469329, 0.449751, 3.99733, 13.5093, 0, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449751, 0.449752, 0.449751, 0.449751, 0.469328, 0.449751
14.1483, 6.61177, 0.461559, 0.44492, 2.93458, 6.15021, 0, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.44492, 0.461559, 0.44492
14.1561, 12.6662, 0.45339, 0.439426, 3.82964, 12.2128, 0, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.439426, 0.45339, 0.439426
14.164, 5.63618, 0.445538, 0.433966, 2.76336, 5.19065, 0, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.433966, 0.445538, 0.433966
14.1718, 8.66171, 0.441409, 0.43194, 3.26523, 8.2203, 0, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.43194, 0.431941, 0.43194, 0.43194, 0.441409, 0.43194
14.1796, 16.3151, 0.435981, 0.428329, 4.27961, 15.8791, 0, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.428329, 0.43598, 0.428329
14.1875, 13.3203, 0.429477, 0.423372, 3.91411, 12.8908, 0, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.423372, 0.429477, 0.423372
14.1953, 9.32813, 0.422578, 0.417768, 3.36573, 8.90555, 0, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.417768, 0.422578, 0.417768
14.2032, 13.9876, 0.415944, 0.412201, 3.99845, 13.5717, 0, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412201, 0.412202, 0.412201, 0.412201, 0.415944, 0.412201
14.211, 4.34374, 0.413133, 0.410257, 2.51868, 3.93061, 0, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.410257, 0.413132, 0.410257
14.2189, 12.9926, 0.408929, 0.406747, 3.87202, 12.5836, 0, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.406747, 0.408928, 0.406747
14.2267, 7.17497, 0.403544, 0.401909, 3.02902, 6.77142, 0, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.401909, 0.40191, 0.401909, 0.401909, 0.403543, 0.401909
14.2345, 6.8109, 0.397644, 0.396434, 2.96832, 6.41326, 0, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396434, 0.396435, 0.396434, 0.396434, 0.397643, 0.396434
14.2424, 9.36669, 0.39188, 0.390996, 3.37145, 8.97481, 0, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390996, 0.390997, 0.390996, 0.390996, 0.39188, 0.390996
14.2502, 2.80778, 0.38951, 0.388872, 2.19267, 2.41827, 0, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388872, 0.388873, 0.388872, 0.388872, 0.38951, 0.388872
14.2581, 4.80359, 0.385726, 0.385272, 2.60837, 4.41787, 0, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385272, 0.385726, 0.385272
14.2659, 5.99257, 0.380749, 0.380429, 2.82711, 5.61182, 0, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380429, 0.380748, 0.380429
14.2738, 3.38637, 0.375215, 0.374991, 2.32086, 3.01115, 0, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374991, 0.374992, 0.374991, 0.374991, 0.375214, 0.374991
14.2816, 3.79864, 0.369747, 0.369593, 2.40804, 3.42889, 0, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369593, 0.369594, 0.369593, 0.369593, 0.369747, 0.369593
14.2895, 2.39827, 0.367508, 0.367403, 2.0972, 2.03076, 0, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367403, 0.367508, 0.367403
14.2973, 2, 0.363931, 0.363859, 2, 1.63607, 0, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363859, 0.363931, 0.363859
14.3051, 4.17423, 0.359234, 0.359184, 2.4848, 3.81499, 0, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359184, 0.359234, 0.359184
14.313, 5.19901, 0.354007, 0.353969, 2.6831, 4.845, 0, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.353969, 0.35397, 0.353969, 0.353969, 0.354006, 0.353969
14.3208, 5.99294, 0.348823, 0.348793, 2.82718, 5.64411, 0, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348793, 0.348823, 0.348793
14.3287, 6.20657, 0.346462, 0.346433, 2.86471, 5.86011, 0, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346433, 0.346462, 0.346433
14.3365, 2.77893, 0.342893, 0.342861, 2.18608, 2.43604, 0, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342861, 0.342893, 0.342861
14.3444, 4.2114, 0.338331, 0.33829, 2.49227, 3.87307, 0, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33829, 0.33833, 0.33829
14.3522, 5.9951, 0.333299, 0.333245, 2.82756, 5.6618, 0, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333245, 0.333299, 0.333245
14.36, 0.441829, 0.328313, 0.328237, 1.56264, 0.113516, 0, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328237, 0.328238, 0.328237, 0.328237, 0.328312, 0.328237
14.3679, 1, 0.325902, 0.325797, 1.73205, 0.674098, 0, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325797, 0.325798, 0.325797, 0.325797, 0.325902, 0.325797
14.3757, 1.77187, 0.322425, 0.322281, 1.94213, 1.44945, 0, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322281, 0.322424, 0.322281
14.3836, 0.228129, 0.318083, 0.317887, 1.49269, -0.0899546, 0, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.317887, 0.318083, 0.317887
14.3914, 1, 0.313344, 0.313078, 1.73205, 0.686656, 0, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313078, 0.313079, 0.313078, 0.313078, 0.313344, 0.313078
14.3993, 0.764589, 0.308661, 0.308306, 1.66271, 0.455928, 0, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308306, 0.308307, 0.308306, 0.308306, 0.308661, 0.308306
14.4071, 0.997493, 0.30625, 0.305782, 1.73133, 0.691243, 0, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.305782, 0.306249, 0.305782
14.4149, 0.237918, 0.302928, 0.302318, 1.49597, -0.0650095, 0, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302318, 0.302319, 0.302318, 0.302318, 0.302927, 0.302318
14.4228, 1, 0.298886, 0.298102, 1.73205, 0.701114, 0, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298102, 0.298103, 0.298102, 0.298102, 0.298886, 0.298102
14.4306, 2.75489, 0.294529, 0.293533, 2.18057, 2.46037, 0, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293533, 0.293534, 0.293533, 0.293533, 0.294528, 0.293533
14.4385, 0.245105, 0.290247, 0.288999, 1.49837, -0.0451422, 0, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.288999, 0.289, 0.288999, 0.288999, 0.290247, 0.288999
14.4463, 0, 0.287963, 0.286417, 1.41421, -0.287963, 0, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286417, 0.286418, 0.286417, 0.286417, 0.287962, 0.286417
14.4542, 1, 0.2849, 0.28301, 1.73205, 0.7151, 0, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.28301, 0.283011, 0.28301, 0.28301, 0.284899, 0.28301
14.462, 0, 0.281247, 0.278966, 1.41421, -0.281247, 0, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278966, 0.278967, 0.278966, 0.278966, 0.281246, 0.278966
14.4698, 0.742875, 0.277343, 0.274624, 1.65616, 0.465532, 0, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274624, 0.274625, 0.274624, 0.274624, 0.277342, 0.274624
14.4777, 0.257125, 0.273516, 0.270317, 1.50237, -0.0163908, 0, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.273515, 0.270317
14.4855, 0, 0.273615, 0.269897, 1.41421, -0.273615, 0, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.269897, 0.273615, 0.269897
14.4934, 0, 0.27318, 0.268914, 1.41421, -0.27318, 0, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.268914, 0.27318, 0.268914
14.5012, 0, 0.272345, 0.26751, 1.41421, -0.272345, 0, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.26751, 0.267511, 0.26751, 0.26751, 0.272345, 0.26751
14.5091, 0, 0.27131, 0.265901, 1.41421, -0.27131, 0, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.265901, 0.27131, 0.265901
14.5169, 0.728377, 0.270273, 0.264296, 1.65178, 0.458104, 0, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.264296, 0.270272, 0.264296
14.5247, 0.271623, 0.270929, 0.264408, 1.50719, 0.000694782, 0, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.264408, 0.270928, 0.264408
14.5326, 1, 0.270651, 0.263626, 1.73205, 0.729349, 0, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.263626, 0.270651, 0.263626
14.5404, 1, 0.269579, 0.262106, 1.73205, 0.730421, 0, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.262106, 0.269579, 0.262106
14.5483, 0.718835, 0.268072, 0.260221, 1.64889, 0.450763, 0, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.260221, 0.268071, 0.260221
14.5561, 0.281165, 0.266487, 0.258343, 1.51035, 0.0146778, 0, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.258343, 0.266487, 0.258343
14.564, 0, 0.267092, 0.25875, 1.41421, -0.267092, 0, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.25875, 0.267092, 0.25875
14.5718, 1, 0.266523, 0.258084, 1.73205, 0.733477, 0, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258084, 0.258085, 0.258084, 0.258084, 0.266522, 0.258084
14.5796, 0, 0.264934, 0.256504, 1.41421, -0.264934, 0, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256504, 0.256505, 0.256504, 0.256504, 0.264933, 0.256504
14.5875, 0, 0.262789, 0.254474, 1.41421, -0.262789, 0, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.254474, 0.262788, 0.254474
14.5953, 0.704337, 0.260551, 0.252451, 1.64449, 0.443786, 0, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252451, 0.252452, 0.252451, 0.252451, 0.26055, 0.252451
14.6032, 0.997646, 0.260908, 0.253116, 1.73137, 0.736738, 0, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253116, 0.253117, 0.253116, 0.253116, 0.260907, 0.253116
14.611, 1.29802, 0.25995, 0.252549, 1.81604, 1.03807, 0, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.252549, 0.25995, 0.252549
14.6189, 0.697064, 0.257864, 0.25092, 1.64227, 0.4392, 0, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.25092, 0.250921, 0.25092, 0.25092, 0.257863, 0.25092
14.6267, 0.302936, 0.255201, 0.248769, 1.51754, 0.0477352, 0, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.248769, 0.24877, 0.248769, 0.248769, 0.255201, 0.248769
14.6345, 0, 0.252512, 0.246627, 1.41421, -0.252512, 0, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246627, 0.246628, 0.246627, 0.246627, 0.252511, 0.246627
14.6424, 0, 0.252745, 0.247428, 1.41421, -0.252745, 0, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247428, 0.247429, 0.247428, 0.247428, 0.252744, 0.247428
14.6502, 1.68748, 0.251657, 0.246914, 1.92028, 1.43583, 0, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.246914, 0.251657, 0.246914
14.6581, 1.68253, 0.249445, 0.245266, 1.91899, 1.43308, 0, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.245266, 0.249445, 0.245266
14.6659, 0.629988, 0.246696, 0.243059, 1.62172, 0.383292, 0, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.243059, 0.246696, 0.243059
14.6738, 0, 0.243988, 0.240862, 1.41421, -0.243988, 0, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240862, 0.240863, 0.240862, 0.240862, 0.243988, 0.240862
14.6816, 0, 0.244373, 0.24172, 1.41421, -0.244373, 0, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.24172, 0.241721, 0.24172, 0.24172, 0.244372, 0.24172
14.6894, 0, 0.243461, 0.241238, 1.41421, -0.243461, 0, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241238, 0.241239, 0.241238, 0.241238, 0.243461, 0.241238
14.6973, 0, 0.241433, 0.239593, 1.41421, -0.241433, 0, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.239593, 0.241433, 0.239593
14.7051, 0, 0.238879, 0.237374, 1.41421, -0.238879, 0, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237374, 0.237375, 0.237374, 0.237374, 0.238879, 0.237374
14.713, 1.33656, 0.236381, 0.235166, 1.82662, 1.10017, 0, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235166, 0.235167, 0.235166, 0.235166, 0.236381, 0.235166
14.7208, 1.66344, 0.237011, 0.236042, 1.91401, 1.42643, 0, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.236042, 0.237011, 0.236042
14.7287, 0, 0.23634, 0.235576, 1.41421, -0.23634, 0, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235576, 0.235577, 0.235576, 0.235576, 0.236339, 0.235576
