   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_576.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.2969, 3.7767, 1.24387, 0.783966, 2.40348, 2.53283, 0.783966, 0, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783966, 0.783967, 0.783966, 0.783966, 1.24387
13.3047, 2, 1.29779, 0.782069, 2, 0.702209, 0.782069, 0, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.782069, 0.78207, 0.782069, 0.782069, 1.29779
13.3126, 0.104461, 1.35498, 0.779957, 1.45068, -1.25052, 0.779957, 0, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779957, 0.779958, 0.779957, 0.779957, 1.35498
13.3205, 1.99776, 1.41529, 0.777847, 1.99944, 0.582469, 0.777847, 0, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777847, 0.777848, 0.777847, 0.777847, 1.41529
13.3283, 0.99741, 1.47897, 0.776489, 1.7313, -0.48156, 0.776489, 0, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.776489, 0.77649, 0.776489, 0.776489, 1.47897
13.3362, 1.90037, 1.54434, 0.774769, 1.97494, 0.356029, 0.774769, 0, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.774769, 0.77477, 0.774769, 0.774769, 1.54434
13.344, 0.189839, 1.61074, 0.772703, 1.47981, -1.4209, 0.772703, 0, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 0.772703, 1.61074
13.3519, 5.81016, 1.6776, 0.770464, 2.79467, 4.13256, 0.770464, 0, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770464, 0.770465, 0.770464, 0.770464, 1.6776
13.3598, 1.18017, 1.74425, 0.768229, 1.7833, -0.56408, 0.768229, 0, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 0.768229, 1.74425
13.3676, 1.90756, 1.81054, 0.76672, 1.97675, 0.0970203, 0.76672, 0, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.76672, 0.766721, 0.76672, 0.76672, 1.81054
13.3755, 0.997522, 1.87454, 0.764952, 1.73134, -0.877014, 0.764952, 0, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 0.764952, 1.87453
13.3834, 1.91475, 1.9353, 0.762937, 1.97857, -0.0205581, 0.762937, 0, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762937, 0.762938, 0.762937, 0.762937, 1.9353
13.3912, 1.08042, 1.99201, 0.760802, 1.75511, -0.911592, 0.760802, 0, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760802, 0.760803, 0.760802, 0.760802, 1.99201
13.3991, 2.15341, 2.04388, 0.75867, 2.03799, 0.109532, 0.75867, 0, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 0.75867, 2.04387
13.4069, 4.76617, 2.09033, 0.75685, 2.60119, 2.67584, 0.75685, 0, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 0.75685, 2.09033
13.4148, 2.07323, 2.13005, 0.754842, 2.01823, -0.0568161, 0.754842, 0, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754842, 0.754843, 0.754842, 0.754842, 2.13005
13.4227, 1.99752, 2.16237, 0.752654, 1.99938, -0.164851, 0.752654, 0, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752654, 0.752655, 0.752654, 0.752654, 2.16237
13.4305, 2.06603, 2.1868, 0.750378, 2.01644, -0.120772, 0.750378, 0, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 0.750378, 2.1868
13.4384, 1.92914, 2.20299, 0.748104, 1.98221, -0.27385, 0.748104, 0, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748104, 0.748105, 0.748104, 0.748104, 2.20299
13.4462, 0.997522, 2.21089, 0.746077, 1.73134, -1.21336, 0.746077, 0, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746077, 0.746078, 0.746077, 0.746077, 2.21089
13.4541, 2.05898, 2.21002, 0.743947, 2.01469, -0.151034, 0.743947, 0, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 0.743947, 2.21002
13.462, 3.93631, 2.20042, 0.741718, 2.43645, 1.73588, 0.741718, 0, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741718, 0.741719, 0.741718, 0.741718, 2.20042
13.4698, 1.94126, 2.18235, 0.739427, 1.98526, -0.241082, 0.739427, 0, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739427, 0.739428, 0.739427, 0.739427, 2.18235
13.4777, 1.16208, 2.15612, 0.737049, 1.77822, -0.994038, 0.737049, 0, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.737049, 0.73705, 0.737049, 0.737049, 2.15612
13.4855, 5.88947, 2.12227, 0.734601, 2.80882, 3.76719, 0.734601, 0, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734601, 0.734602, 0.734601, 0.734601, 2.12227
13.4934, 1.94845, 2.08147, 0.732098, 1.98707, -0.133022, 0.732098, 0, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732098, 0.732099, 0.732098, 0.732098, 2.08147
13.5013, 0.0934325, 2.03447, 0.729545, 1.44687, -1.94104, 0.729545, 0, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729545, 0.729546, 0.729545, 0.729545, 2.03447
13.5091, 1.90657, 1.98212, 0.726914, 1.9765, -0.0755517, 0.726914, 0, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726914, 0.726915, 0.726914, 0.726914, 1.98212
13.517, 3.04176, 1.92534, 0.724205, 2.24539, 1.11642, 0.724205, 0, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724205, 0.724206, 0.724205, 0.724205, 1.92534
13.5249, 1.99777, 1.86513, 0.721437, 1.99944, 0.13264, 0.721437, 0, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721437, 0.721438, 0.721437, 0.721437, 1.86513
13.5327, 0.960471, 1.80243, 0.718556, 1.7206, -0.841963, 0.718556, 0, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 0.718556, 1.80243
13.5406, 0.0345682, 1.73827, 0.715577, 1.42638, -1.7037, 0.715577, 0, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715577, 0.715578, 0.715577, 0.715577, 1.73827
13.5484, 1.99765, 1.67366, 0.712531, 1.99941, 0.323988, 0.712531, 0, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712531, 0.712532, 0.712531, 0.712531, 1.67366
13.5563, 1.99752, 1.60957, 0.709444, 1.99938, 0.387952, 0.709444, 0, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709444, 0.709445, 0.709444, 0.709444, 1.60957
13.5642, 1.02478, 1.54691, 0.70634, 1.73919, -0.52213, 0.70634, 0, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.70634, 0.706341, 0.70634, 0.70634, 1.54691
13.572, 1.94548, 1.48652, 0.703244, 1.98632, 0.458954, 0.703244, 0, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 0.703244, 1.48652
13.5799, 1, 1.42916, 0.700166, 1.73205, -0.429162, 0.700166, 0, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700166, 0.700167, 0.700166, 0.700166, 1.42916
13.5877, 0, 1.37537, 0.696994, 1.41421, -1.37537, 0.696994, 0, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696994, 0.696995, 0.696994, 0.696994, 1.37537
13.5956, 3, 1.32575, 0.69373, 2.23607, 1.67425, 0.69373, 0, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.69373, 0.693731, 0.69373, 0.69373, 1.32575
13.6035, 0, 1.28077, 0.690364, 1.41421, -1.28077, 0.690364, 0, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690364, 0.690365, 0.690364, 0.690364, 1.28077
13.6113, 2.02577, 1.24087, 0.686922, 2.00643, 0.784903, 0.686922, 0, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 0.686922, 1.24087
13.6192, 2.97423, 1.20645, 0.683431, 2.2303, 1.76778, 0.683431, 0, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683431, 0.683432, 0.683431, 0.683431, 1.20644
13.627, 1.01611, 1.17768, 0.679808, 1.73669, -0.161569, 0.679808, 0, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679808, 0.679809, 0.679808, 0.679808, 1.17768
13.6349, 1.98959, 1.15481, 0.676067, 1.9974, 0.834778, 0.676067, 0, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676067, 0.676068, 0.676067, 0.676067, 1.15481
13.6428, 0.997646, 1.13799, 0.672166, 1.73137, -0.140343, 0.672166, 0, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 0.672166, 1.13799
13.6506, 0.996654, 1.12737, 0.668136, 1.73108, -0.130712, 0.668136, 0, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668136, 0.668137, 0.668136, 0.668136, 1.12737
13.6585, 1, 1.12311, 0.66405, 1.73205, -0.123113, 0.66405, 0, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.66405, 0.664051, 0.66405, 0.66405, 1.12311
13.6664, 0.996035, 1.12536, 0.659976, 1.73091, -0.129324, 0.659976, 0, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659976, 0.659977, 0.659976, 0.659976, 1.12536
13.6742, 0.0039653, 1.13439, 0.656169, 1.41561, -1.13042, 0.656169, 0, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 0.656169, 1.13439
13.6821, 1, 1.14962, 0.652065, 1.73205, -0.149623, 0.652065, 0, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 0.652065, 1.14962
13.6899, 0, 1.17103, 0.647678, 1.41421, -1.17103, 0.647678, 0, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 0.647678, 1.17103
13.6978, 2.97274, 1.19867, 0.643158, 2.22996, 1.77407, 0.643158, 0, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643158, 0.643159, 0.643158, 0.643158, 1.19867
13.7057, 1.0114, 1.23254, 0.638654, 1.73534, -0.221137, 0.638654, 0, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638654, 0.638655, 0.638654, 0.638654, 1.23254
13.7135, 1.99752, 1.27343, 0.635165, 1.99938, 0.724096, 0.635165, 0, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635165, 0.635166, 0.635165, 0.635165, 1.27343
13.7214, 0.9974, 1.31958, 0.631214, 1.7313, -0.322175, 0.631214, 0, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631214, 0.631215, 0.631214, 0.631214, 1.31957
13.7292, 0.0209392, 1.37065, 0.626834, 1.4216, -1.34971, 0.626834, 0, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626834, 0.626835, 0.626834, 0.626834, 1.37065
13.7371, 1.9487, 1.42643, 0.622249, 1.98713, 0.52227, 0.622249, 0, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.622249, 0.62225, 0.622249, 0.622249, 1.42643
13.745, 0.0513011, 1.48656, 0.617682, 1.43224, -1.43526, 0.617682, 0, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 0.617682, 1.48656
13.7528, 1.96964, 1.5516, 0.614304, 1.9924, 0.418043, 0.614304, 0, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614304, 0.614305, 0.614304, 0.614304, 1.5516
13.7607, 3.93149, 1.61899, 0.610346, 2.43546, 2.31249, 0.610346, 0, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610346, 0.610347, 0.610346, 0.610346, 1.61899
13.7685, 2.09887, 1.68795, 0.605854, 2.02457, 0.410926, 0.605854, 0, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605854, 0.605855, 0.605854, 0.605854, 1.68795
13.7764, 2.88699, 1.75779, 0.601107, 2.21065, 1.1292, 0.601107, 0, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601107, 0.601108, 0.601107, 0.601107, 1.75779
13.7843, 1.11301, 1.82777, 0.596379, 1.76437, -0.714757, 0.596379, 0, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 0.596379, 1.82777
13.7921, 1, 1.89839, 0.593268, 1.73205, -0.898388, 0.593268, 0, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593268, 0.593269, 0.593268, 0.593268, 1.89839
13.8, 0.955142, 1.9662, 0.589448, 1.71905, -1.01106, 0.589448, 0, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 0.589448, 1.9662
13.8079, 3.99752, 2.03012, 0.584982, 2.44898, 1.9674, 0.584982, 0, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584982, 0.584983, 0.584982, 0.584982, 2.03012
13.8157, 1.99752, 2.0893, 0.580206, 1.99938, -0.0917752, 0.580206, 0, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580206, 0.580207, 0.580206, 0.580206, 2.0893
13.8236, 3.04981, 2.14298, 0.575449, 2.24718, 0.906835, 0.575449, 0, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.575449, 0.57545, 0.575449, 0.575449, 2.14298
13.8314, 1, 2.19183, 0.572442, 1.73205, -1.19183, 0.572442, 0, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572442, 0.572443, 0.572442, 0.572442, 2.19183
13.8393, 2, 2.23235, 0.568643, 2, -0.232352, 0.568643, 0, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568643, 0.568644, 0.568643, 0.568643, 2.23235
13.8472, 0.940644, 2.26378, 0.564135, 1.71483, -1.32313, 0.564135, 0, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 0.564135, 2.26377
13.855, 0.0593556, 2.28578, 0.559285, 1.43505, -2.22642, 0.559285, 0, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 0.559285, 2.28578
13.8629, 1.87162, 2.29818, 0.554456, 1.96764, -0.426556, 0.554456, 0, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554456, 0.554457, 0.554456, 0.554456, 2.29818
13.8707, 1.99506, 2.30262, 0.551643, 1.99876, -0.307559, 0.551643, 0, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551643, 0.551644, 0.551643, 0.551643, 2.30262
13.8786, 0.133317, 2.29604, 0.547956, 1.46059, -2.16273, 0.547956, 0, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547956, 0.547957, 0.547956, 0.547956, 2.29604
13.8865, 0, 2.27858, 0.543496, 1.41421, -2.27858, 0.543496, 0, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543496, 0.543497, 0.543496, 0.543496, 2.27858
13.8943, 3.92615, 2.25086, 0.538663, 2.43437, 1.67529, 0.538663, 0, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538663, 0.538664, 0.538663, 0.538663, 2.25086
13.9022, 0.997522, 2.21368, 0.533852, 1.73134, -1.21616, 0.533852, 0, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533852, 0.533853, 0.533852, 0.533852, 2.21368
13.9101, 0.0763321, 2.16974, 0.531171, 1.44095, -2.09341, 0.531171, 0, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 0.531171, 2.16974
13.9179, 0, 2.11672, 0.527546, 1.41421, -2.11672, 0.527546, 0, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527546, 0.527547, 0.527546, 0.527546, 2.11672
13.9258, 1.91648, 2.0556, 0.523098, 1.97901, -0.139124, 0.523098, 0, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 0.523098, 2.0556
13.9336, 1.08352, 1.9878, 0.518252, 1.756, -0.904286, 0.518252, 0, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 0.518252, 1.9878
13.9415, 0, 1.9148, 0.513428, 1.41421, -1.9148, 0.513428, 0, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513428, 0.513429, 0.513428, 0.513428, 1.9148
13.9494, 1, 1.83999, 0.510905, 1.73205, -0.839995, 0.510905, 0, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510905, 0.510906, 0.510905, 0.510905, 1.83999
13.9572, 2.72082, 1.7612, 0.507381, 2.17274, 0.959615, 0.507381, 0, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 0.507381, 1.7612
13.9651, 1.27918, 1.67969, 0.502992, 1.81085, -0.400505, 0.502992, 0, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 0.502992, 1.67969
13.9729, 0, 1.59699, 0.498185, 1.41421, -1.59699, 0.498185, 0, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498185, 0.498186, 0.498185, 0.498185, 1.59699
