   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4341, 1.6254, 0.887772, 0.886326, 1.90405, 0.737631, 0, 0.886329, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.886326, 0.887769, 0.886326
12.4419, 1.36972, 0.88094, 0.87961, 1.83568, 0.488778, 0, 0.879612, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.87961, 0.880938, 0.87961
12.4498, 2.99757, 0.874135, 0.872919, 2.23552, 2.12343, 0, 0.872921, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.872919, 0.874132, 0.872919
12.4576, 1.63271, 0.869206, 0.868104, 1.90597, 0.763508, 0, 0.868107, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.868104, 0.869204, 0.868104
12.4655, 1.36258, 0.863459, 0.862468, 1.83373, 0.499119, 0, 0.86247, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.862468, 0.863456, 0.862468
12.4733, 1.63742, 0.856976, 0.856091, 1.9072, 0.780447, 0, 0.856093, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856091, 0.856973, 0.856091
12.4812, 0.357621, 0.850144, 0.84936, 1.53545, -0.492523, 0, 0.849362, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.84936, 0.850141, 0.84936
12.489, 1.64238, 0.843345, 0.842656, 1.9085, 0.799034, 0, 0.842658, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.842656, 0.843343, 0.842656
12.4969, 1, 0.838729, 0.838127, 1.73205, 0.161271, 0, 0.83813, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838127, 0.838727, 0.838127
12.5048, 0.35039, 0.83318, 0.832658, 1.5331, -0.48279, 0, 0.83266, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.832658, 0.833178, 0.832658
12.5126, 0.997689, 0.826792, 0.826343, 1.73138, 0.170897, 0, 0.826345, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.826343, 0.82679, 0.826343
12.5205, 1.99752, 0.820006, 0.819621, 1.99938, 1.17752, 0, 0.819623, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.819621, 0.820003, 0.819621
12.5283, 2.6544, 0.813255, 0.812927, 2.15741, 1.84114, 0, 0.812929, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.812927, 0.813252, 0.812927
12.5362, 2.68178, 0.80894, 0.808661, 2.16374, 1.87284, 0, 0.808663, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808661, 0.808938, 0.808661
12.544, 3.65663, 0.803581, 0.803344, 2.37837, 2.85305, 0, 0.803346, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803344, 0.803579, 0.803344
12.5519, 2.33337, 0.797284, 0.797082, 2.08168, 1.53609, 0, 0.797084, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797082, 0.797281, 0.797082
12.5597, 3.66179, 0.790538, 0.790365, 2.37945, 2.87125, 0, 0.790368, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790365, 0.790536, 0.790365
12.5676, 0.997522, 0.783827, 0.783677, 1.73134, 0.213694, 0, 0.783679, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783677, 0.783825, 0.783677
12.5754, 1.32615, 0.779816, 0.779682, 1.82377, 0.546331, 0, 0.779684, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779682, 0.779813, 0.779682
12.5833, 1.66914, 0.774649, 0.774527, 1.9155, 0.894496, 0, 0.77453, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774527, 0.774647, 0.774527
12.5911, 3.32144, 0.768446, 0.768331, 2.30682, 2.55299, 0, 0.768333, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768331, 0.768443, 0.768331
12.599, 2.35217, 0.761746, 0.761633, 2.08619, 1.59042, 0, 0.761635, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761633, 0.761743, 0.761633
12.6069, 1, 0.755079, 0.754963, 1.73205, 0.244921, 0, 0.754966, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754963, 0.754964, 0.754963, 0.754963, 0.755076, 0.754963
12.6147, 1.95007, 0.751351, 0.751229, 1.98748, 1.19872, 0, 0.751232, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.751229, 0.75123, 0.751229, 0.751229, 0.751349, 0.751229
12.6226, 2.67843, 0.746366, 0.746233, 2.16297, 1.93207, 0, 0.746235, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746233, 0.746363, 0.746233
12.6304, 1.6834, 0.740252, 0.740105, 1.91922, 0.943143, 0, 0.740107, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740105, 0.740249, 0.740105
12.6383, 0.997522, 0.733595, 0.73343, 1.73134, 0.263926, 0, 0.733433, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.73343, 0.733593, 0.73343
12.6461, 0.690582, 0.726973, 0.726786, 1.6403, -0.0363903, 0, 0.726788, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.726786, 0.72697, 0.726786
12.654, 1, 0.724055, 0.723843, 1.73205, 0.275945, 0, 0.723845, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.723843, 0.724052, 0.723843
12.6618, 0.302193, 0.719455, 0.719215, 1.5173, -0.417262, 0, 0.719218, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719215, 0.719453, 0.719215
12.6697, 0.697807, 0.713292, 0.71302, 1.6425, -0.0154846, 0, 0.713023, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.71302, 0.713021, 0.71302, 0.71302, 0.713289, 0.71302
12.6775, 0, 0.70637, 0.706065, 1.41421, -0.70637, 0, 0.706067, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706065, 0.706367, 0.706065
12.6854, 0.294919, 0.699484, 0.699144, 1.5149, -0.404565, 0, 0.699146, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699144, 0.699482, 0.699144
12.6932, 1.70508, 0.702421, 0.702043, 1.92486, 1.00266, 0, 0.702045, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702043, 0.702418, 0.702043
12.7011, 1.29021, 0.703465, 0.703047, 1.81389, 0.586746, 0, 0.70305, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703047, 0.703048, 0.703047, 0.703047, 0.703462, 0.703047
12.709, 0.709789, 0.702699, 0.702242, 1.64614, 0.00709063, 0, 0.702244, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702242, 0.702696, 0.702242
12.7168, 0.285502, 0.701029, 0.700532, 1.51179, -0.415528, 0, 0.700535, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.700532, 0.701027, 0.700532
12.7247, 0.714498, 0.699362, 0.698825, 1.64757, 0.0151361, 0, 0.698828, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.698825, 0.699359, 0.698825
12.7325, 3.28042, 0.700568, 0.699992, 2.29792, 2.57985, 0, 0.699994, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.700566, 0.699992
12.7404, 0.997769, 0.700945, 0.70033, 1.73141, 0.296825, 0, 0.700333, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.70033, 0.700942, 0.70033
12.7482, 0.997522, 0.70061, 0.699959, 1.73134, 0.296912, 0, 0.699961, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.699959, 0.700607, 0.699959
12.7561, 0.724288, 0.699919, 0.699232, 1.65054, 0.0243683, 0, 0.699235, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699232, 0.699917, 0.699232
12.7639, 1.27097, 0.699228, 0.698506, 1.80858, 0.571742, 0, 0.698509, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698506, 0.698507, 0.698506, 0.698506, 0.699225, 0.698506
12.7718, 1.72903, 0.700232, 0.699477, 1.93107, 1.0288, 0, 0.69948, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.699477, 0.700229, 0.699477
12.7796, 0, 0.700486, 0.699697, 1.41421, -0.700486, 0, 0.6997, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.699697, 0.700484, 0.699697
12.7875, 0.263693, 0.700117, 0.699291, 1.50456, -0.436424, 0, 0.699294, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699291, 0.699292, 0.699291, 0.699291, 0.700114, 0.699291
12.7953, 0.997522, 0.699439, 0.698573, 1.73134, 0.298083, 0, 0.698575, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.698573, 0.699436, 0.698573
12.8032, 0.738786, 0.698769, 0.697854, 1.65493, 0.0400166, 0, 0.697857, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.697854, 0.698766, 0.697854
12.8111, 0.256506, 0.699989, 0.699014, 1.50217, -0.443484, 0, 0.699016, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699014, 0.699986, 0.699014
12.8189, 0.997522, 0.700363, 0.699308, 1.73134, 0.297159, 0, 0.699311, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.699308, 0.70036, 0.699308
12.8268, 0.745973, 0.700014, 0.698855, 1.6571, 0.0459585, 0, 0.698858, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.698855, 0.700011, 0.698855
12.8346, 0.249195, 0.699327, 0.698029, 1.49973, -0.450133, 0, 0.698031, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.698029, 0.699324, 0.698029
12.8425, 1.75081, 0.698687, 0.697203, 1.9367, 1.05212, 0, 0.697206, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.697203, 0.698684, 0.697203
12.8503, 1.24436, 0.700213, 0.698483, 1.80121, 0.544149, 0, 0.698486, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.698483, 0.700209, 0.698483
12.8582, 0.755638, 0.700813, 0.698759, 1.66001, 0.0548254, 0, 0.698763, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.698759, 0.69876, 0.698759, 0.698759, 0.700809, 0.698759
12.866, 0, 0.700636, 0.698162, 1.41421, -0.700636, 0, 0.698166, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.698162, 0.700631, 0.698162
12.8739, 1.23715, 0.700143, 0.697129, 1.79921, 0.537003, 0, 0.697134, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.697129, 0.700137, 0.697129
12.8817, 3.76285, 0.699797, 0.696096, 2.40059, 3.06306, 0, 0.696103, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696096, 0.696097, 0.696096, 0.696096, 0.699791, 0.696096
12.8896, 1, 0.702155, 0.69759, 1.73205, 0.297845, 0, 0.697598, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.69759, 0.702147, 0.69759
12.8975, 1.22986, 0.703587, 0.697945, 1.79718, 0.526276, 0, 0.697955, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.697945, 0.703577, 0.697945
12.9053, 1.77014, 0.704264, 0.697294, 1.94168, 1.06587, 0, 0.697308, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697294, 0.697295, 0.697294, 0.697294, 0.704249, 0.697294
12.9132, 1.45006, 0.704729, 0.696142, 1.85743, 0.745333, 0, 0.696162, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.696142, 0.70471, 0.696142
12.921, 1.77261, 0.705531, 0.694991, 1.94232, 1.06708, 0, 0.695018, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.694991, 0.705504, 0.694991
12.9289, 1.99765, 0.709424, 0.696549, 1.99941, 1.28822, 0, 0.696586, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.696549, 0.709386, 0.696549
12.9367, 0.997495, 0.712497, 0.69686, 1.73133, 0.284998, 0, 0.696911, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.69686, 0.712445, 0.69686
12.9446, 0.782183, 0.714933, 0.696059, 1.66799, 0.0672505, 0, 0.69613, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.696059, 0.714861, 0.696059
12.9524, 0, 0.717333, 0.694704, 1.41421, -0.717333, 0, 0.694802, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.694704, 0.717234, 0.694704
12.9603, 2, 0.720295, 0.693349, 2, 1.27971, 0, 0.693485, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.693349, 0.69335, 0.693349, 0.693349, 0.720159, 0.693349
12.9681, 0, 0.726956, 0.695099, 1.41421, -0.726956, 0, 0.695284, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.695099, 0.72677, 0.695099
12.976, 1, 0.732867, 0.695478, 1.73205, 0.267133, 0, 0.69573, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695478, 0.695479, 0.695478, 0.695478, 0.732615, 0.695478
12.9838, 0.203321, 0.73819, 0.69463, 1.48436, -0.534869, 0, 0.69497, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.69463, 0.73785, 0.69463
12.9917, 1.99767, 0.743544, 0.693169, 1.99942, 1.25413, 0, 0.693624, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.693169, 0.743089, 0.693169
12.9996, 1.19603, 0.749534, 0.69171, 1.78775, 0.4465, 0, 0.692316, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.69171, 0.748928, 0.69171
13.0074, 2.60297, 0.759403, 0.693522, 2.14545, 1.84357, 0, 0.694322, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.693522, 0.758602, 0.693522
13.0153, 0.581413, 0.768357, 0.693851, 1.60668, -0.186944, 0, 0.6949, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.693851, 0.767308, 0.693851
13.0231, 4.41859, 0.77648, 0.692843, 2.53349, 3.64211, 0, 0.694208, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.692843, 0.775115, 0.692843
13.031, 1.75539, 0.784366, 0.691168, 1.93788, 0.971025, 0, 0.692931, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691168, 0.691169, 0.691168, 0.691168, 0.782604, 0.691168
13.0388, 4.43123, 0.792589, 0.689495, 2.53599, 3.63864, 0, 0.691753, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689495, 0.689496, 0.689495, 0.689495, 0.790331, 0.689495
13.0467, 1.18161, 0.804723, 0.691506, 1.78371, 0.376892, 0, 0.694377, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.691506, 0.801852, 0.691506
13.0545, 2.8133, 0.81535, 0.691907, 2.19392, 1.99795, 0, 0.695529, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.691907, 0.811727, 0.691907
13.0624, 1.99777, 0.824493, 0.69085, 1.99944, 1.17328, 0, 0.695385, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.69085, 0.819958, 0.69085
13.0702, 4.82069, 0.832743, 0.689066, 2.61165, 3.98795, 0, 0.6947, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.689066, 0.827108, 0.689066
13.0781, 1.17447, 0.84069, 0.687285, 1.78171, 0.333783, 0, 0.694231, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.687285, 0.833744, 0.687285
13.0859, 0.825527, 0.852054, 0.689363, 1.68093, -0.0265272, 0, 0.697861, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.689363, 0.843556, 0.689363
