   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1309, 0, 0.048997, 0.0480535, 1.41421, -0.048997, 0, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480535, 0.0480548, 0.0480535, 0.0489957, 0.0480535, 0.0480535
16.1388, 0, 0.0471556, 0.0461994, 1.41421, -0.0471556, 0, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0461994, 0.0462007, 0.0461994, 0.0471542, 0.0461994, 0.0461994
16.1467, 1.25589, 0.0450051, 0.0440362, 1.80441, 1.21088, 0, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440362, 0.0440375, 0.0440362, 0.0450038, 0.0440362, 0.0440362
16.1546, 0.744114, 0.0429067, 0.0419249, 1.65654, 0.701207, 0, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419249, 0.0419262, 0.0419249, 0.0429054, 0.0419249, 0.0419249
16.1625, 0, 0.0426812, 0.0416864, 1.41421, -0.0426812, 0, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416864, 0.0416877, 0.0416864, 0.0426799, 0.0416864, 0.0416864
16.1704, 0, 0.0416511, 0.0406431, 1.41421, -0.0416511, 0, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406431, 0.0406444, 0.0406431, 0.0416498, 0.0406431, 0.0406431
16.1783, 0.246344, 0.0399221, 0.0389007, 1.49878, 0.206422, 0, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.0389007, 0.038902, 0.0389007, 0.0399208, 0.0389007, 0.0389007
16.1862, 0.753655, 0.0378855, 0.0368506, 1.65941, 0.71577, 0, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368506, 0.0368519, 0.0368506, 0.0378842, 0.0368506, 0.0368506
16.1941, 1, 0.0359046, 0.0348559, 1.73205, 0.964095, 0, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348559, 0.0348573, 0.0348559, 0.0359032, 0.0348559, 0.0348559
16.202, 0, 0.0358005, 0.034738, 1.41421, -0.0358005, 0, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.034738, 0.0347393, 0.034738, 0.0357992, 0.034738, 0.034738
16.2099, 0.236555, 0.0348959, 0.0338194, 1.49551, 0.201659, 0, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338194, 0.0338207, 0.0338194, 0.0348946, 0.0338194, 0.0338194
16.2179, 1.76344, 0.0332984, 0.0322077, 1.93996, 1.73015, 0, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.0322077, 0.032209, 0.0322077, 0.0332971, 0.0322077, 0.0322077
16.2258, 0, 0.0313993, 0.0302941, 1.41421, -0.0313993, 0, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302941, 0.0302954, 0.0302941, 0.0313979, 0.0302941, 0.0302941
16.2337, 0.22934, 0.0295589, 0.0284392, 1.4931, 0.199781, 0, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284392, 0.0284405, 0.0284392, 0.0295575, 0.0284392, 0.0284392
16.2416, 0.77066, 0.0295866, 0.0284522, 1.66453, 0.741074, 0, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284522, 0.0284535, 0.0284522, 0.0295853, 0.0284522, 0.0284522
16.2495, 0.224535, 0.0288126, 0.0276632, 1.49149, 0.195723, 0, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276632, 0.0276645, 0.0276632, 0.0288113, 0.0276632, 0.0276632
16.2574, 2.21958, 0.0273432, 0.0261787, 2.05416, 2.19224, 0, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.0261787, 0.02618, 0.0261787, 0.0273419, 0.0261787, 0.0261787
16.2653, 1.55589, 0.025575, 0.0243952, 1.88571, 1.53031, 0, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243952, 0.0243965, 0.0243952, 0.0255737, 0.0243952, 0.0243952
16.2732, 0, 0.0238699, 0.0226746, 1.41421, -0.0238699, 0, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226746, 0.0226759, 0.0226746, 0.0238686, 0.0226746, 0.0226746
16.2811, 0, 0.0241503, 0.0229392, 1.41421, -0.0241503, 0, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229392, 0.0229406, 0.0229392, 0.0241489, 0.0229392, 0.0229392
16.289, 0, 0.023544, 0.0223171, 1.41421, -0.023544, 0, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223171, 0.0223184, 0.0223171, 0.0235426, 0.0223171, 0.0223171
16.297, 0, 0.0221682, 0.0209252, 1.41421, -0.0221682, 0, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209252, 0.0209265, 0.0209252, 0.0221668, 0.0209252, 0.0209252
16.3049, 0, 0.0204662, 0.0192069, 1.41421, -0.0204662, 0, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192069, 0.0192083, 0.0192069, 0.0204648, 0.0192069, 0.0192069
16.3128, 0, 0.018838, 0.0175622, 1.41421, -0.018838, 0, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175622, 0.0175636, 0.0175622, 0.0188366, 0.0175622, 0.0175622
16.3207, 0, 0.0202808, 0.0189884, 1.41421, -0.0202808, 0, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189884, 0.0189897, 0.0189884, 0.0202795, 0.0189884, 0.0189884
16.3286, 0, 0.0209091, 0.0195998, 1.41421, -0.0209091, 0, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0195998, 0.0196011, 0.0195998, 0.0209078, 0.0195998, 0.0195998
16.3365, 0, 0.0207512, 0.0194248, 1.41421, -0.0207512, 0, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194248, 0.0194261, 0.0194248, 0.0207499, 0.0194248, 0.0194248
16.3444, 0, 0.0202041, 0.0188603, 1.41421, -0.0202041, 0, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188603, 0.0188616, 0.0188603, 0.0202027, 0.0188603, 0.0188603
16.3523, 0.193185, 0.0196654, 0.0183041, 1.48094, 0.173519, 0, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183041, 0.0183055, 0.0183041, 0.0196641, 0.0183041, 0.0183041
16.3602, 0.806815, 0.0207915, 0.0194124, 1.67536, 0.786024, 0, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194124, 0.0194138, 0.0194124, 0.0207901, 0.0194124, 0.0194124
16.3681, 0, 0.0212927, 0.0198957, 1.41421, -0.0212927, 0, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198957, 0.0198971, 0.0198957, 0.0212914, 0.0198957, 0.0198957
16.3761, 0, 0.0212218, 0.0198066, 1.41421, -0.0212218, 0, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198066, 0.0198079, 0.0198066, 0.0212204, 0.0198066, 0.0198066
16.384, 0, 0.0208658, 0.0194322, 1.41421, -0.0208658, 0, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194322, 0.0194335, 0.0194322, 0.0208644, 0.0194322, 0.0194322
16.3919, 0, 0.0205136, 0.0190614, 1.41421, -0.0205136, 0, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190614, 0.0190627, 0.0190614, 0.0205123, 0.0190614, 0.0190614
16.3998, 0, 0.0215327, 0.0200616, 1.41421, -0.0215327, 0, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200616, 0.0200629, 0.0200616, 0.0215314, 0.0200616, 0.0200616
16.4077, 0, 0.0219802, 0.0204899, 1.41421, -0.0219802, 0, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204899, 0.0204913, 0.0204899, 0.0219788, 0.0204899, 0.0204899
16.4156, 0.173854, 0.0219097, 0.0204002, 1.4744, 0.151944, 0, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204002, 0.0204015, 0.0204002, 0.0219084, 0.0204002, 0.0204002
16.4235, 0.826146, 0.0215815, 0.0200523, 1.68111, 0.804565, 0, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200523, 0.0200537, 0.0200523, 0.0215801, 0.0200523, 0.0200523
16.4314, 0, 0.0212565, 0.0197075, 1.41421, -0.0212565, 0, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197075, 0.0197088, 0.0197075, 0.0212551, 0.0197075, 0.0197075
16.4393, 0, 0.0222053, 0.0206362, 1.41421, -0.0222053, 0, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206362, 0.0206376, 0.0206362, 0.0222039, 0.0206362, 0.0206362
16.4472, 0, 0.02263, 0.0210406, 1.41421, -0.02263, 0, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.0210406, 0.021042, 0.0210406, 0.0226286, 0.0210406, 0.0210406
16.4551, 0, 0.0225818, 0.0209718, 1.41421, -0.0225818, 0, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209718, 0.0209732, 0.0209718, 0.0225804, 0.0209718, 0.0209718
16.4631, 0.159564, 0.0222977, 0.020667, 1.46955, 0.137266, 0, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.020667, 0.0206683, 0.020667, 0.0222964, 0.020667, 0.020667
16.471, 0.840436, 0.0220162, 0.0203644, 1.68536, 0.81842, 0, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203644, 0.0203657, 0.0203644, 0.0220148, 0.0203644, 0.0203644
16.4789, 0, 0.022846, 0.0211728, 1.41421, -0.022846, 0, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211728, 0.0211742, 0.0211728, 0.0228446, 0.0211728, 0.0211728
16.4868, 0, 0.0232066, 0.0215118, 1.41421, -0.0232066, 0, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215118, 0.0215131, 0.0215118, 0.0232052, 0.0215118, 0.0215118
16.4947, 0.149727, 0.0231457, 0.0214291, 1.46619, 0.126582, 0, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214291, 0.0214304, 0.0214291, 0.0231443, 0.0214291, 0.0214291
16.5026, 2.14512, 0.0228751, 0.0211363, 2.03596, 2.12224, 0, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211363, 0.0211377, 0.0211363, 0.0228737, 0.0211363, 0.0211363
16.5105, 1.70515, 0.0226067, 0.0208455, 1.92488, 1.68255, 0, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208455, 0.0208469, 0.0208455, 0.0226054, 0.0208455, 0.0208455
16.5184, 1, 0.0233487, 0.0215648, 1.73205, 0.976651, 0, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215648, 0.0215662, 0.0215648, 0.0233473, 0.0215648, 0.0215648
16.5263, 0, 0.0236818, 0.021875, 1.41421, -0.0236818, 0, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.021875, 0.0218764, 0.021875, 0.0236805, 0.021875, 0.021875
16.5342, 0, 0.0236464, 0.0218163, 1.41421, -0.0236464, 0, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218177, 0.0218163, 0.0236451, 0.0218163, 0.0218163
16.5422, 0, 0.0234273, 0.0215737, 1.41421, -0.0234273, 0, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.0215737, 0.021575, 0.0215737, 0.0234259, 0.0215737, 0.0215737
16.5501, 0, 0.0232098, 0.0213323, 1.41421, -0.0232098, 0, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213323, 0.0213337, 0.0213323, 0.0232084, 0.0213323, 0.0213323
16.558, 0, 0.0238018, 0.0219002, 1.41421, -0.0238018, 0, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219002, 0.0219016, 0.0219002, 0.0238004, 0.0219002, 0.0219002
16.5659, 0, 0.024053, 0.0221271, 1.41421, -0.024053, 0, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221271, 0.0221284, 0.0221271, 0.0240517, 0.0221271, 0.0221271
16.5738, 0, 0.0239986, 0.0220479, 1.41421, -0.0239986, 0, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220479, 0.0220492, 0.0220479, 0.0239972, 0.0220479, 0.0220479
16.5817, 1, 0.023792, 0.0218163, 1.73205, 0.976208, 0, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218163, 0.0218176, 0.0218163, 0.0237906, 0.0218163, 0.0218163
16.5896, 0, 0.0235869, 0.0215859, 1.41421, -0.0235869, 0, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215859, 0.0215873, 0.0215859, 0.0235856, 0.0215859, 0.0215859
16.5975, 0, 0.0240803, 0.0220536, 1.41421, -0.0240803, 0, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.0220536, 0.022055, 0.0220536, 0.0240789, 0.0220536, 0.0220536
16.6054, 0, 0.0243003, 0.0222476, 1.41421, -0.0243003, 0, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.0222476, 0.022249, 0.0222476, 0.0242989, 0.0222476, 0.0222476
16.6133, 0, 0.0242731, 0.0221941, 1.41421, -0.0242731, 0, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221941, 0.0221955, 0.0221941, 0.0242717, 0.0221941, 0.0221941
16.6212, 0.111249, 0.0241227, 0.0220172, 1.45301, 0.0871261, 0, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220172, 0.0220186, 0.0220172, 0.0241213, 0.0220172, 0.0220172
16.6292, 1.88875, 0.0239734, 0.0218409, 1.97199, 1.86478, 0, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218409, 0.0218423, 0.0218409, 0.023972, 0.0218409, 0.0218409
16.6371, 0, 0.0243061, 0.0221464, 1.41421, -0.0243061, 0, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221464, 0.0221478, 0.0221464, 0.0243047, 0.0221464, 0.0221464
16.645, 0, 0.0244352, 0.0222479, 1.41421, -0.0244352, 0, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222479, 0.0222493, 0.0222479, 0.0244338, 0.0222479, 0.0222479
16.6529, 0, 0.0243805, 0.0221653, 1.41421, -0.0243805, 0, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221653, 0.0221667, 0.0221653, 0.0243791, 0.0221653, 0.0221653
16.6608, 0.0991572, 0.0242346, 0.0219911, 1.44885, 0.0749226, 0, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219911, 0.0219925, 0.0219911, 0.0242332, 0.0219911, 0.0219911
16.6687, 0.900843, 0.0240897, 0.0218176, 1.70319, 0.876753, 0, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.0218176, 0.021819, 0.0218176, 0.0240883, 0.0218176, 0.0218176
16.6766, 0, 0.0243194, 0.0220184, 1.41421, -0.0243194, 0, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220184, 0.0220198, 0.0220184, 0.024318, 0.0220184, 0.0220184
16.6845, 0, 0.0244156, 0.0220852, 1.41421, -0.0244156, 0, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220852, 0.0220866, 0.0220852, 0.0244142, 0.0220852, 0.0220852
16.6924, 0, 0.0243891, 0.022029, 1.41421, -0.0243891, 0, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.022029, 0.0220304, 0.022029, 0.0243877, 0.022029, 0.022029
16.7003, 0, 0.0243016, 0.0219115, 1.41421, -0.0243016, 0, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219115, 0.0219129, 0.0219115, 0.0243002, 0.0219115, 0.0219115
16.7083, 0, 0.0241871, 0.0217666, 1.41421, -0.0241871, 0, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.0217666, 0.021768, 0.0217666, 0.0241857, 0.0217666, 0.0217666
