   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4335, 0, 0.458191, 0.457751, 1.41421, -0.458191, 0, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.457751, 0.458191, 0.457751
14.4414, 1.50979, 0.453024, 0.452504, 1.87344, 1.05677, 0, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.452504, 0.453023, 0.452504
14.4492, 1.24287, 0.446784, 0.446175, 1.8008, 0.79609, 0, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446175, 0.446176, 0.446175, 0.446175, 0.446784, 0.446175
14.4571, 0.247336, 0.439594, 0.438888, 1.49911, -0.192258, 0, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.438888, 0.439593, 0.438888
14.4649, 0, 0.431975, 0.431163, 1.41421, -0.431975, 0, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431163, 0.431974, 0.431163
14.4728, 0, 0.424431, 0.423506, 1.41421, -0.424431, 0, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423506, 0.423507, 0.423506, 0.423506, 0.42443, 0.423506
14.4806, 2.48575, 0.419348, 0.418304, 2.11796, 2.0664, 0, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418304, 0.418305, 0.418304, 0.418304, 0.419347, 0.418304
14.4885, 1.51425, 0.413112, 0.411945, 1.87463, 1.10114, 0, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411945, 0.411946, 0.411945, 0.411945, 0.413112, 0.411945
14.4963, 1.73817, 0.405849, 0.404555, 1.93343, 1.33232, 0, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404555, 0.404556, 0.404555, 0.404555, 0.405849, 0.404555
14.5042, 0.261834, 0.398119, 0.396698, 1.50394, -0.136285, 0, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396698, 0.396699, 0.396698, 0.396698, 0.398119, 0.396698
14.512, 1, 0.390465, 0.388918, 1.73205, 0.609535, 0, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.388918, 0.390464, 0.388918
14.5199, 0, 0.385834, 0.384165, 1.41421, -0.385834, 0, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384165, 0.384166, 0.384165, 0.384165, 0.385833, 0.384165
14.5277, 0.728377, 0.379933, 0.378149, 1.65178, 0.348444, 0, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.378149, 0.37815, 0.378149, 0.378149, 0.379932, 0.378149
14.5356, 0.271623, 0.372903, 0.371013, 1.50719, -0.101279, 0, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371013, 0.371014, 0.371013, 0.371013, 0.372902, 0.371013
14.5434, 0, 0.365351, 0.363368, 1.41421, -0.365351, 0, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363368, 0.363369, 0.363368, 0.363368, 0.365351, 0.363368
14.5513, 4, 0.357865, 0.355803, 2.44949, 3.64213, 0, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.355803, 0.357865, 0.355803
14.5591, 1, 0.35334, 0.351214, 1.73205, 0.64666, 0, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.351214, 0.353339, 0.351214
14.567, 0, 0.347481, 0.345309, 1.41421, -0.347481, 0, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.345309, 0.34531, 0.345309, 0.345309, 0.347481, 0.345309
14.5748, 0, 0.340438, 0.338239, 1.41421, -0.340438, 0, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.338239, 0.33824, 0.338239, 0.338239, 0.340437, 0.338239
14.5827, 1, 0.332847, 0.330642, 1.73205, 0.667153, 0, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.330642, 0.332846, 0.330642
14.5905, 1.70917, 0.325322, 0.32313, 1.92592, 1.38385, 0, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.32313, 0.323131, 0.32313, 0.32313, 0.325322, 0.32313
14.5984, 0.29083, 0.32112, 0.318961, 1.51355, -0.0302901, 0, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.318961, 0.32112, 0.318961
14.6062, 1, 0.315511, 0.313403, 1.73205, 0.684489, 0, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313403, 0.313404, 0.313403, 0.313403, 0.315511, 0.313403
14.6141, 1.70198, 0.308659, 0.306619, 1.92405, 1.39332, 0, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.306619, 0.30662, 0.306619, 0.306619, 0.308659, 0.306619
14.6219, 0.298017, 0.301236, 0.299281, 1.51592, -0.00321913, 0, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.299281, 0.301236, 0.299281
14.6298, 1, 0.293889, 0.292031, 1.73205, 0.706111, 0, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292031, 0.292032, 0.292031, 0.292031, 0.293889, 0.292031
14.6376, 0.694672, 0.289886, 0.288136, 1.64155, 0.404786, 0, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288136, 0.288137, 0.288136, 0.288136, 0.289885, 0.288136
14.6455, 0.305328, 0.284448, 0.282815, 1.51833, 0.02088, 0, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282815, 0.282816, 0.282815, 0.282815, 0.284448, 0.282815
14.6534, 1, 0.277748, 0.276238, 1.73205, 0.722252, 0, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.276238, 0.277747, 0.276238
14.6612, 0, 0.270477, 0.269093, 1.41421, -0.270477, 0, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.269093, 0.270476, 0.269093
14.6691, 0, 0.263298, 0.262041, 1.41421, -0.263298, 0, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262041, 0.262042, 0.262041, 0.262041, 0.263297, 0.262041
14.6769, 0.682776, 0.259661, 0.258529, 1.63792, 0.423115, 0, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.258529, 0.25853, 0.258529, 0.258529, 0.25966, 0.258529
14.6848, 0.997437, 0.25456, 0.253551, 1.73131, 0.742877, 0, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.253551, 0.25456, 0.253551
14.6926, 1.31979, 0.248174, 0.247281, 1.82203, 1.07161, 0, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247281, 0.247282, 0.247281, 0.247281, 0.248173, 0.247281
14.7005, 0.675465, 0.241213, 0.24043, 1.63568, 0.434252, 0, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.24043, 0.240431, 0.24043, 0.24043, 0.241212, 0.24043
14.7083, 0.997522, 0.234356, 0.233676, 1.73134, 0.763166, 0, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.233676, 0.234355, 0.233676
14.7162, 2.32701, 0.231275, 0.230689, 2.08015, 2.09574, 0, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.230689, 0.23069, 0.230689, 0.230689, 0.231274, 0.230689
14.724, 1, 0.22661, 0.226109, 1.73205, 0.77339, 0, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.226109, 0.22611, 0.226109, 0.226109, 0.226609, 0.226109
14.7319, 0, 0.220535, 0.220111, 1.41421, -0.220535, 0, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220111, 0.220535, 0.220111
14.7397, 1, 0.21383, 0.213472, 1.73205, 0.78617, 0, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213472, 0.213473, 0.213472, 0.213472, 0.213829, 0.213472
14.7476, 0, 0.207235, 0.206935, 1.41421, -0.207235, 0, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.206935, 0.207234, 0.206935
14.7554, 1, 0.205415, 0.205164, 1.73205, 0.794585, 0, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205164, 0.205165, 0.205164, 0.205164, 0.205414, 0.205164
14.7633, 0, 0.201407, 0.201198, 1.41421, -0.201407, 0, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201198, 0.201199, 0.201198, 0.201198, 0.201407, 0.201198
14.7711, 0, 0.195464, 0.195288, 1.41421, -0.195464, 0, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195288, 0.195289, 0.195288, 0.195288, 0.195463, 0.195288
14.779, 0, 0.188643, 0.188493, 1.41421, -0.188643, 0, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188493, 0.188494, 0.188493, 0.188493, 0.188642, 0.188493
14.7868, 0, 0.181949, 0.181818, 1.41421, -0.181949, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181948, 0.181818
14.7947, 1, 0.187348, 0.187229, 1.73205, 0.812652, 0, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.187229, 0.18723, 0.187229, 0.187229, 0.187347, 0.187229
14.8025, 0, 0.190323, 0.190211, 1.41421, -0.190323, 0, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190211, 0.190212, 0.190211, 0.190211, 0.190323, 0.190211
14.8104, 0, 0.190912, 0.1908, 1.41421, -0.190912, 0, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.1908, 0.190911, 0.1908
14.8182, 0, 0.190302, 0.190184, 1.41421, -0.190302, 0, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190185, 0.190184, 0.190184, 0.190302, 0.190184
14.8261, 0, 0.1897, 0.18957, 1.41421, -0.1897, 0, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.18957, 0.189699, 0.18957
14.8339, 0.634449, 0.193613, 0.193464, 1.6231, 0.440835, 0, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193464, 0.193465, 0.193464, 0.193464, 0.193612, 0.193464
14.8418, 1.36555, 0.196042, 0.195868, 1.83454, 1.16951, 0, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195868, 0.195869, 0.195868, 0.195868, 0.196042, 0.195868
14.8496, 0, 0.197081, 0.196876, 1.41421, -0.197081, 0, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.196876, 0.19708, 0.196876
14.8575, 0.627138, 0.197423, 0.197179, 1.62084, 0.429714, 0, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.197179, 0.19718, 0.197179, 0.197179, 0.197422, 0.197179
14.8653, 0.997646, 0.197773, 0.197483, 1.73137, 0.799873, 0, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197483, 0.197484, 0.197483, 0.197483, 0.197772, 0.197483
14.8732, 0.375217, 0.201327, 0.200985, 1.54117, 0.173889, 0, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200985, 0.200986, 0.200985, 0.200985, 0.201327, 0.200985
14.881, 0, 0.203586, 0.203184, 1.41421, -0.203586, 0, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203184, 0.203586, 0.203184
14.8889, 0, 0.204655, 0.204185, 1.41421, -0.204655, 0, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204185, 0.204654, 0.204185
14.8967, 0, 0.205128, 0.204583, 1.41421, -0.205128, 0, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204583, 0.204584, 0.204583, 0.204583, 0.205128, 0.204583
14.9046, 0, 0.205609, 0.204982, 1.41421, -0.205609, 0, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204982, 0.204983, 0.204982, 0.204982, 0.205608, 0.204982
14.9124, 2, 0.209086, 0.208372, 2, 1.79091, 0, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208372, 0.208373, 0.208372, 0.208372, 0.209085, 0.208372
14.9203, 0.607807, 0.211353, 0.210548, 1.61487, 0.396453, 0, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.210548, 0.211353, 0.210548
14.9281, 0.392193, 0.212513, 0.211611, 1.54667, 0.17968, 0, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211611, 0.211612, 0.211611, 0.211611, 0.212513, 0.211611
14.936, 1, 0.213117, 0.212116, 1.73205, 0.786883, 0, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212116, 0.212117, 0.212116, 0.212116, 0.213116, 0.212116
14.9438, 0, 0.213722, 0.212622, 1.41421, -0.213722, 0, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.212622, 0.213722, 0.212622
14.9517, 0, 0.216944, 0.215745, 1.41421, -0.216944, 0, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.215745, 0.216943, 0.215745
14.9595, 1, 0.219024, 0.217728, 1.73205, 0.780976, 0, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217728, 0.217729, 0.217728, 0.217728, 0.219023, 0.217728
14.9674, 0, 0.220063, 0.218677, 1.41421, -0.220063, 0, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.218677, 0.220062, 0.218677
14.9752, 0.591078, 0.220576, 0.219105, 1.60968, 0.370502, 0, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.219105, 0.220575, 0.219105
14.9831, 0.408922, 0.22108, 0.219533, 1.55207, 0.187842, 0, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219533, 0.219534, 0.219533, 0.219533, 0.221079, 0.219533
14.9909, 0.586121, 0.22419, 0.222579, 1.60814, 0.361932, 0, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.222579, 0.224189, 0.222579
14.9988, 0.413879, 0.226214, 0.22455, 1.55367, 0.187665, 0, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.22455, 0.224551, 0.22455, 0.22455, 0.226213, 0.22455
15.0066, 0, 0.227247, 0.225545, 1.41421, -0.227247, 0, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225545, 0.225546, 0.225545, 0.225545, 0.227247, 0.225545
15.0145, 0, 0.227776, 0.22605, 1.41421, -0.227776, 0, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.22605, 0.226051, 0.22605, 0.22605, 0.227776, 0.22605
15.0224, 0, 0.22829, 0.226556, 1.41421, -0.22829, 0, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.226556, 0.22829, 0.226556
15.0302, 1.5741, 0.230974, 0.229246, 1.89053, 1.34313, 0, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229246, 0.229247, 0.229246, 0.229246, 0.230974, 0.229246
15.0381, 0.425898, 0.23266, 0.230954, 1.55753, 0.193238, 0, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230954, 0.230955, 0.230954, 0.230954, 0.232659, 0.230954
15.0459, 1.56939, 0.233448, 0.231779, 1.88928, 1.33594, 0, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.231779, 0.23178, 0.231779, 0.231779, 0.233447, 0.231779
15.0538, 1.43061, 0.233779, 0.232161, 1.85219, 1.19683, 0, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232161, 0.232162, 0.232161, 0.232161, 0.233778, 0.232161
15.0616, 0, 0.234097, 0.232543, 1.41421, -0.234097, 0, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.232543, 0.234097, 0.232543
15.0695, 0, 0.236594, 0.235113, 1.41421, -0.236594, 0, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235113, 0.235114, 0.235113, 0.235113, 0.236593, 0.235113
15.0773, 1, 0.238186, 0.236789, 1.73205, 0.761814, 0, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.236789, 0.238185, 0.236789
15.0852, 1.1145, 0.23897, 0.237663, 1.76479, 0.875528, 0, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237663, 0.237664, 0.237663, 0.237663, 0.238969, 0.237663
15.093, 1.8855, 0.239347, 0.238135, 1.97117, 1.64615, 0, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238135, 0.238136, 0.238135, 0.238135, 0.239346, 0.238135
