   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5699, 0, 0.0278834, 1.01771e-21, 1.41421, -0.0278834, 0, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.01771e-21, 1.05038e-06, 1.01771e-21, 0.0278823, 1.01771e-21, 1.01771e-21
19.5777, 0, 0.0270828, 1.43355e-21, 1.41421, -0.0270828, 0, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.43355e-21, 1.19123e-06, 1.43355e-21, 0.0270816, 1.43355e-21, 1.43355e-21
19.5856, 0.173439, 0.0262885, 1.82386e-21, 1.47426, 0.147151, 0, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.82386e-21, 1.37889e-06, 1.82386e-21, 0.0262871, 1.82386e-21, 1.82386e-21
19.5934, 0.826561, 0.0254999, 2.11976e-21, 1.68124, 0.801061, 0, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 2.11976e-21, 1.62623e-06, 2.11976e-21, 0.0254982, 2.11976e-21, 2.11976e-21
19.6013, 0, 0.0247173, 2.31784e-21, 1.41421, -0.0247173, 0, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 2.31784e-21, 1.94819e-06, 2.31784e-21, 0.0247154, 2.31784e-21, 2.31784e-21
19.6091, 0.166088, 0.0239409, 2.46329e-21, 1.47176, 0.142147, 0, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.46329e-21, 2.36242e-06, 2.46329e-21, 0.0239386, 2.46329e-21, 2.46329e-21
19.617, 0.833912, 0.0231709, 2.61316e-21, 1.68342, 0.810741, 0, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.61316e-21, 2.88893e-06, 2.61316e-21, 0.023168, 2.61316e-21, 2.61316e-21
19.6248, 0, 0.0224077, 3.00452e-21, 1.41421, -0.0224077, 0, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.00452e-21, 3.54995e-06, 3.00452e-21, 0.0224042, 3.00452e-21, 3.00452e-21
19.6327, 0, 0.0216522, 3.19077e-21, 1.41421, -0.0216522, 0, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 3.19077e-21, 4.36954e-06, 3.19077e-21, 0.0216478, 3.19077e-21, 3.19077e-21
19.6405, 0, 0.020905, 3.1589e-21, 1.41421, -0.020905, 0, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 3.1589e-21, 5.37326e-06, 3.1589e-21, 0.0208996, 3.1589e-21, 3.1589e-21
19.6484, 0, 0.020168, 2.9941e-21, 1.41421, -0.020168, 0, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 2.9941e-21, 6.58669e-06, 2.9941e-21, 0.0201614, 2.9941e-21, 2.9941e-21
19.6562, 0.15171, 0.019442, 2.75822e-21, 1.46687, 0.132268, 0, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 2.75822e-21, 8.03425e-06, 2.75822e-21, 0.019434, 2.75822e-21, 2.75822e-21
19.6641, 0.84829, 0.0187286, 2.49061e-21, 1.68769, 0.829561, 0, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 2.49061e-21, 9.73895e-06, 2.49061e-21, 0.0187188, 2.49061e-21, 2.49061e-21
19.6719, 0, 0.0180297, 2.0525e-21, 1.41421, -0.0180297, 0, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 2.0525e-21, 1.17189e-05, 2.0525e-21, 0.0180179, 2.0525e-21, 2.0525e-21
19.6798, 0, 0.0173471, 1.50679e-21, 1.41421, -0.0173471, 0, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.50679e-21, 1.39877e-05, 1.50679e-21, 0.0173331, 1.50679e-21, 1.50679e-21
19.6876, 0, 0.016682, 9.29395e-22, 1.41421, -0.016682, 0, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 9.29395e-22, 1.65545e-05, 9.29395e-22, 0.0166654, 9.29395e-22, 9.29395e-22
19.6955, 0, 0.0160366, 4.31876e-22, 1.41421, -0.0160366, 0, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 4.31876e-22, 1.94171e-05, 4.31876e-22, 0.0160172, 4.31876e-22, 4.31876e-22
19.7033, 0, 0.0154124, 1.07969e-22, 1.41421, -0.0154124, 0, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 1.07969e-22, 2.25685e-05, 1.07969e-22, 0.0153898, 1.07969e-22, 1.07969e-22
19.7112, 0, 0.0148106, 0, 1.41421, -0.0148106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59949e-05, 0, 0.0147846, 0, 0
19.719, 0, 0.0142328, 1.852e-22, 1.41421, -0.0142328, 0, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 1.852e-22, 2.96744e-05, 1.852e-22, 0.0142032, 1.852e-22, 1.852e-22
19.7268, 0, 0.0136798, 6.92319e-22, 1.41421, -0.0136798, 0, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 6.92319e-22, 3.35908e-05, 6.92319e-22, 0.0136462, 6.92319e-22, 6.92319e-22
19.7347, 0, 0.0131523, 1.3656e-21, 1.41421, -0.0131523, 0, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 1.3656e-21, 3.77326e-05, 1.3656e-21, 0.0131146, 1.3656e-21, 1.3656e-21
19.7425, 0, 0.0126512, 2.07912e-21, 1.41421, -0.0126512, 0, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 2.07912e-21, 4.21047e-05, 2.07912e-21, 0.0126091, 2.07912e-21, 2.07912e-21
19.7504, 0, 0.0121768, 2.75409e-21, 1.41421, -0.0121768, 0, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 2.75409e-21, 4.67479e-05, 2.75409e-21, 0.0121301, 2.75409e-21, 2.75409e-21
19.7582, 1.12048, 0.011729, 3.32715e-21, 1.76649, 1.10875, 0, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 3.32715e-21, 5.17623e-05, 3.32715e-21, 0.0116772, 3.32715e-21, 3.32715e-21
19.7661, 0.879524, 0.0113081, 3.7301e-21, 1.69692, 0.868216, 0, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 3.7301e-21, 5.73252e-05, 3.7301e-21, 0.0112508, 3.7301e-21, 3.7301e-21
19.7739, 0, 0.010914, 3.96351e-21, 1.41421, -0.010914, 0, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 3.96351e-21, 6.37421e-05, 3.96351e-21, 0.0108503, 3.96351e-21, 3.96351e-21
19.7818, 0, 0.0105468, 4.06453e-21, 1.41421, -0.0105468, 0, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 4.06453e-21, 7.14809e-05, 4.06453e-21, 0.0104753, 4.06453e-21, 4.06453e-21
19.7896, 0, 0.0102062, 4.0447e-21, 1.41421, -0.0102062, 0, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 4.0447e-21, 8.12516e-05, 4.0447e-21, 0.0101249, 4.0447e-21, 4.0447e-21
19.7975, 0, 0.00989237, 3.88073e-21, 1.41421, -0.00989237, 0, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 3.88073e-21, 9.40645e-05, 3.88073e-21, 0.0097983, 3.88073e-21, 3.88073e-21
19.8053, 0, 0.00960588, 3.61017e-21, 1.41421, -0.00960588, 0, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 3.61017e-21, 0.00011132, 3.61017e-21, 0.00949456, 3.61017e-21, 3.61017e-21
19.8132, 0, 0.00934749, 3.26372e-21, 1.41421, -0.00934749, 0, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 3.26372e-21, 0.000134929, 3.26372e-21, 0.00921257, 3.26372e-21, 3.26372e-21
19.821, 0, 0.00911837, 2.87892e-21, 1.41421, -0.00911837, 0, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 2.87892e-21, 0.000167456, 2.87892e-21, 0.00895091, 2.87892e-21, 2.87892e-21
19.8289, 0, 0.00892073, 2.4811e-21, 1.41421, -0.00892073, 0, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 2.4811e-21, 0.000212199, 2.4811e-21, 0.00870853, 2.4811e-21, 2.4811e-21
19.8367, 0, 0.00875742, 2.09066e-21, 1.41421, -0.00875742, 0, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 2.09066e-21, 0.000273412, 2.09066e-21, 0.00848401, 2.09066e-21, 2.09066e-21
19.8446, 0, 0.00863244, 1.71203e-21, 1.41421, -0.00863244, 0, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 1.71203e-21, 0.000356431, 1.71203e-21, 0.00827601, 1.71203e-21, 1.71203e-21
19.8524, 0.0916749, 0.008551, 1.35645e-21, 1.44626, 0.0831239, 0, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 1.35645e-21, 0.000467837, 1.35645e-21, 0.00808317, 1.35645e-21, 1.35645e-21
19.8603, 0.908325, 0.00851973, 1.03354e-21, 1.70538, 0.899805, 0, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 1.03354e-21, 0.000615599, 1.03354e-21, 0.00790413, 1.03354e-21, 1.03354e-21
19.8681, 0, 0.00854679, 7.46579e-22, 1.41421, -0.00854679, 0, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 7.46579e-22, 0.000809238, 7.46579e-22, 0.00773755, 7.46579e-22, 7.46579e-22
19.876, 0, 0.00864189, 5.01245e-22, 1.41421, -0.00864189, 0, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 5.01245e-22, 0.00105961, 5.01245e-22, 0.00758228, 5.01245e-22, 5.01245e-22
19.8838, 0, 0.00881641, 2.92705e-22, 1.41421, -0.00881641, 0, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 2.92705e-22, 0.00137941, 2.92705e-22, 0.007437, 2.92705e-22, 2.92705e-22
19.8917, 0, 0.00908327, 1.32515e-22, 1.41421, -0.00908327, 0, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 1.32515e-22, 0.00178268, 1.32515e-22, 0.00730059, 1.32515e-22, 1.32515e-22
19.8995, 0, 0.00945642, 3.31287e-23, 1.41421, -0.00945642, 0, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 3.31287e-23, 0.00228432, 3.31287e-23, 0.0071721, 3.31287e-23, 3.31287e-23
19.9073, 0, 0.00995076, 0, 1.41421, -0.00995076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290018, 0, 0.00705058, 0, 0
19.9152, 0, 0.010582, 0, 1.41421, -0.010582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364693, 0, 0.00693511, 0, 0
19.923, 0, 0.0113649, 0, 1.41421, -0.0113649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453981, 0, 0.00682507, 0, 0
19.9309, 0, 0.0123132, 0, 1.41421, -0.0123132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559345, 0, 0.0067198, 0, 0
19.9387, 0, 0.013439, 0, 1.41421, -0.013439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00682019, 0, 0.00661877, 0, 0
19.9466, 0, 0.0147507, 0, 1.41421, -0.0147507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00822917, 0, 0.00652156, 0, 0
19.9544, 0, 0.0162533, 0, 1.41421, -0.0162533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982544, 0, 0.00642783, 0, 0
19.9623, 0, 0.0179468, 0, 1.41421, -0.0179468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116095, 0, 0.00633728, 0, 0
19.9701, 0, 0.0198241, 0, 1.41421, -0.0198241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135743, 0, 0.00624977, 0, 0
19.978, 0, 0.0218746, 0, 1.41421, -0.0218746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157095, 0, 0.00616509, 0, 0
19.9858, 0.0505451, 0.0240803, 0, 1.43197, 0.0264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179972, 0, 0.00608313, 0, 0
19.9937, 0.949455, 0.0264164, 0, 1.7174, 0.923038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204125, 0, 0.00600386, 0, 0
20.0015, 0, 0.0288545, 0, 1.41421, -0.0288545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229273, 0, 0.0059272, 0, 0
20.0094, 0.043112, 0.0313623, 0, 1.42937, 0.0117497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255091, 0, 0.00585312, 0, 0
20.0172, 0.956888, 0.033905, 0, 1.71956, 0.922983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281234, 0, 0.00578161, 0, 0
20.0251, 0, 0.036449, 0, 1.41421, -0.036449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307363, 0, 0.00571266, 0, 0
20.0329, 0, 0.0389604, 0, 1.41421, -0.0389604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0333141, 0, 0.00564631, 0, 0
20.0408, 0, 0.0414112, 0, 1.41421, -0.0414112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358286, 0, 0.00558258, 0, 0
20.0486, 0, 0.0437813, 0, 1.41421, -0.0437813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0382598, 0, 0.00552148, 0, 0
20.0565, 0, 0.0460544, 0, 1.41421, -0.0460544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0405913, 0, 0.00546312, 0, 0
20.0643, 0, 0.0482257, 0, 1.41421, -0.0482257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0428181, 0, 0.00540758, 0, 0
20.0722, 0, 0.0502981, 0, 1.41421, -0.0502981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0449431, 0, 0.00535499, 0, 0
20.08, 0.0213188, 0.0522826, 0, 1.42173, -0.0309638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0469771, 0, 0.00530549, 0, 0
20.0878, 0.978681, 0.0541966, 0, 1.72589, 0.924485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0489373, 0, 0.00525929, 0, 0
20.0957, 0, 0.0560621, 0, 1.41421, -0.0560621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0508455, 0, 0.00521658, 0, 0
20.1035, 0, 0.0579001, 0, 1.41421, -0.0579001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0527224, 0, 0.00517767, 0, 0
20.1114, 0, 0.0597323, 0, 1.41421, -0.0597323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545895, 0, 0.00514279, 0, 0
20.1192, 0, 0.0615732, 0, 1.41421, -0.0615732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0564609, 0, 0.00511226, 0, 0
20.1271, 0, 0.0634274, 0, 1.41421, -0.0634274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.058341, 0, 0.00508641, 0, 0
20.1349, 0, 0.0652891, 0, 1.41421, -0.0652891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0602236, 0, 0.00506556, 0, 0
20.1428, 0, 0.0671407, 0, 1.41421, -0.0671407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0620907, 0, 0.00505001, 0, 0
20.1506, 0, 0.0689478, 0, 1.41421, -0.0689478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0639077, 0, 0.0050401, 0, 0
20.1585, 0, 0.0706649, 0, 1.41421, -0.0706649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0656288, 0, 0.00503611, 0, 0
20.1663, 0, 0.0722347, 0, 1.41421, -0.0722347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0671964, 0, 0.0050383, 0, 0
20.1742, 0, 0.0735915, 0, 1.41421, -0.0735915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0685446, 0, 0.00504692, 0, 0
